seqnum;now;rtptime;deadline;packet_len;payload_len
5181;23800286000;23738600000;24238600000;10240;10228
5183;23800508000;23738600000;24238600000;10240;10228
5185;23800527000;23779888888;24279888888;10240;10228
5187;23800687000;23779888888;24279888888;10240;10228
5191;23800706000;23779933333;24279933333;10240;10228
5178;23840566000;23738255555;24238255555;10240;10228
5195;23841751000;23821555555;24321555555;10240;10228
5197;23841763000;23821555555;24321555555;10240;10228
5199;23841769000;23821555555;24321555555;10240;10228
5201;23841774000;23821555555;24321555555;10240;10228
5192;23841947000;23780266666;24280266666;10240;10228
5194;23842166000;23780266666;24280266666;10240;10228
5196;23842177000;23821555555;24321555555;10240;10228
5198;23842365000;23821555555;24321555555;10240;10228
5200;23842572000;23821555555;24321555555;10240;10228
5193;23882239000;23780266666;24280266666;10240;10228
5189;23882621000;23779888888;24279888888;10240;10228
5203;23883469000;23821900000;24321900000;10240;10228
5205;23883499000;23821900000;24321900000;10240;10228
5207;23883505000;23863233333;24363233333;10240;10228
5209;23883511000;23863233333;24363233333;10240;10228
5211;23883525000;23863233333;24363233333;10240;10228
5204;23883652000;23821900000;24321900000;10240;10228
5206;23883856000;23863233333;24363233333;10240;10228
5208;23883877000;23863233333;24363233333;10240;10228
5210;23884074000;23863233333;24363233333;10240;10228
5212;23884272000;23863233333;24363233333;10240;10228
5202;23924248000;23821600000;24321600000;10240;10228
5215;23925122000;23863566666;24363566666;10240;10228
5217;23925153000;23904888888;24404888888;10240;10228
5219;23925159000;23904888888;24404888888;10240;10228
5221;23925174000;23904888888;24404888888;10240;10228
5223;23925179000;23904888888;24404888888;10240;10228
5214;23925318000;23863566666;24363566666;10240;10228
5216;23925502000;23863566666;24363566666;10240;10228
5218;23925523000;23904888888;24404888888;10240;10228
5220;23925704000;23904888888;24404888888;10240;10228
5222;23925900000;23904888888;24404888888;10240;10228
5224;23925911000;23904933333;24404933333;10240;10228
5225;23966774000;23905255555;24405255555;10240;10228
5227;23966786000;23905255555;24405255555;10240;10228
5229;23966791000;23946588888;24446588888;10240;10228
5231;23966797000;23946588888;24446588888;10240;10228
5233;23966802000;23946588888;24446588888;10240;10228
5235;23966807000;23946633333;24446633333;10240;10228
5226;23966984000;23905255555;24405255555;10240;10228
5228;23967197000;23946588888;24446588888;10240;10228
5230;23967217000;23946588888;24446588888;10240;10228
5232;23967399000;23946588888;24446588888;10240;10228
5234;23967597000;23946588888;24446588888;10240;10228
5237;24008403000;23946955555;24446955555;10240;10228
5239;24008432000;23988222222;24488222222;10240;10228
5241;24008469000;23988222222;24488222222;10240;10228
5236;24008626000;23946955555;24446955555;10240;10228
5238;24008827000;23946955555;24446955555;10240;10228
5240;24008863000;23988222222;24488222222;10240;10228
5242;24009029000;23988222222;24488222222;10240;10228
5244;24009244000;23988222222;24488222222;10240;10228
5246;24009266000;23988277777;24488277777;10240;10228
5247;24050141000;23988566666;24488566666;10240;10228
5249;24050151000;23988566666;24488566666;10240;10228
5251;24050156000;24029922222;24529922222;10240;10228
5253;24050161000;24029922222;24529922222;10240;10228
5255;24050166000;24029922222;24529922222;10240;10228
5257;24050170000;24029966666;24529966666;10240;10228
5248;24050301000;23988566666;24488566666;10240;10228
5250;24050517000;24029922222;24529922222;10240;10228
5252;24050537000;24029922222;24529922222;10240;10228
5254;24050722000;24029922222;24529922222;10240;10228
5256;24050913000;24029922222;24529922222;10240;10228
5243;24090435000;23988222222;24488222222;10240;10228
5245;24090445000;23988222222;24488222222;10240;10228
5259;24091760000;24030266666;24530266666;10240;10228
5263;24091784000;24071555555;24571555555;10240;10228
5265;24091798000;24071555555;24571555555;10240;10228
5267;24091803000;24071555555;24571555555;10240;10228
5258;24091949000;24030266666;24530266666;10240;10228
5262;24092150000;24071555555;24571555555;10240;10228
5264;24092354000;24071555555;24571555555;10240;10228
5266;24092376000;24071555555;24571555555;10240;10228
5268;24092558000;24071600000;24571600000;10240;10228
5260;24132580000;24030266666;24530266666;10240;10228
5269;24133444000;24071922222;24571922222;10240;10228
5271;24133459000;24071922222;24571922222;10240;10228
5273;24133485000;24113255555;24613255555;10240;10228
5275;24133491000;24113255555;24613255555;10240;10228
5277;24133505000;24113255555;24613255555;10240;10228
5279;24133509000;24113300000;24613300000;10240;10228
5270;24133655000;24071922222;24571922222;10240;10228
5274;24133860000;24113255555;24613255555;10240;10228
5276;24133881000;24113255555;24613255555;10240;10228
5278;24134074000;24113255555;24613255555;10240;10228
5261;24173753000;24071555555;24571555555;10240;10228
5272;24174331000;24113255555;24613255555;10240;10228
5281;24175170000;24113600000;24613600000;10240;10228
5283;24175194000;24154922222;24654922222;10240;10228
5285;24175202000;24154922222;24654922222;10240;10228
5287;24175208000;24154922222;24654922222;10240;10228
5289;24175223000;24154922222;24654922222;10240;10228
5280;24175335000;24113600000;24613600000;10240;10228
5282;24175522000;24113600000;24613600000;10240;10228
5284;24175549000;24154922222;24654922222;10240;10228
5286;24175725000;24154922222;24654922222;10240;10228
5290;24175760000;24154966666;24654966666;10240;10228
5291;24216743000;24155300000;24655300000;10240;10228
5293;24216757000;24155300000;24655300000;10240;10228
5297;24216780000;24196555555;24696555555;10240;10228
5299;24216786000;24196555555;24696555555;10240;10228
5301;24216796000;24196600000;24696600000;10240;10228
5292;24216954000;24155300000;24655300000;10240;10228
5294;24217155000;24196555555;24696555555;10240;10228
5296;24217369000;24196555555;24696555555;10240;10228
5298;24217388000;24196555555;24696555555;10240;10228
5300;24217571000;24196555555;24696555555;10240;10228
5288;24257473000;24154922222;24654922222;10240;10228
5303;24258472000;24196922222;24696922222;10240;10228
5305;24258501000;24238233333;24738233333;10240;10228
5307;24258507000;24238233333;24738233333;10240;10228
5309;24258513000;24238233333;24738233333;10240;10228
5311;24258517000;24238233333;24738233333;10240;10228
5306;24258656000;24238233333;24738233333;10240;10228
5308;24258858000;24238233333;24738233333;10240;10228
5310;24258865000;24238233333;24738233333;10240;10228
5312;24259027000;24238288888;24738288888;10240;10228
5302;24299131000;24196922222;24696922222;10240;10228
5304;24299159000;24196922222;24696922222;10240;10228
5313;24300108000;24238577777;24738577777;10240;10228
5315;24300120000;24238577777;24738577777;10240;10228
5317;24300126000;24279888888;24779888888;10240;10228
5319;24300133000;24279888888;24779888888;10240;10228
5321;24300138000;24279888888;24779888888;10240;10228
5323;24300143000;24279933333;24779933333;10240;10228
5314;24300305000;24238577777;24738577777;10240;10228
5316;24300515000;24279888888;24779888888;10240;10228
5318;24300535000;24279888888;24779888888;10240;10228
5320;24300721000;24279888888;24779888888;10240;10228
5322;24300905000;24279888888;24779888888;10240;10228
5325;24341815000;24280244444;24780244444;10240;10228
5327;24341827000;24321588888;24821588888;10240;10228
5329;24341833000;24321588888;24821588888;10240;10228
5331;24341838000;24321588888;24821588888;10240;10228
5333;24341843000;24321588888;24821588888;10240;10228
5324;24341995000;24280244444;24780244444;10240;10228
5326;24342189000;24280244444;24780244444;10240;10228
5328;24342210000;24321588888;24821588888;10240;10228
5330;24342396000;24321588888;24821588888;10240;10228
5332;24342587000;24321588888;24821588888;10240;10228
5334;24342606000;24321633333;24821633333;10240;10228
5335;24383414000;24321944444;24821944444;10240;10228
5337;24383424000;24321944444;24821944444;10240;10228
5339;24383449000;24363222222;24863222222;10240;10228
5341;24383463000;24363222222;24863222222;10240;10228
5343;24383477000;24363222222;24863222222;10240;10228
5345;24383482000;24363277777;24863277777;10240;10228
5336;24383616000;24321944444;24821944444;10240;10228
5338;24383821000;24363222222;24863222222;10240;10228
5340;24383855000;24363222222;24863222222;10240;10228
5342;24384024000;24363222222;24863222222;10240;10228
5344;24384235000;24363222222;24863222222;10240;10228
5347;24425064000;24363566666;24863566666;10240;10228
5349;24425094000;24404888888;24904888888;10240;10228
5351;24425102000;24404888888;24904888888;10240;10228
5353;24425108000;24404888888;24904888888;10240;10228
5355;24425122000;24404888888;24904888888;10240;10228
5346;24425273000;24363566666;24863566666;10240;10228
5348;24425474000;24363566666;24863566666;10240;10228
5350;24425674000;24404888888;24904888888;10240;10228
5352;24425702000;24404888888;24904888888;10240;10228
5354;24425877000;24404888888;24904888888;10240;10228
5356;24425904000;24404944444;24904944444;10240;10228
5357;24466764000;24405266666;24905266666;10240;10228
5359;24466775000;24405266666;24905266666;10240;10228
5361;24466795000;24446555555;24946555555;10240;10228
5363;24466800000;24446555555;24946555555;10240;10228
5365;24466806000;24446555555;24946555555;10240;10228
5367;24466810000;24446600000;24946600000;10240;10228
5358;24466950000;24405266666;24905266666;10240;10228
5360;24467155000;24446555555;24946555555;10240;10228
5362;24467182000;24446555555;24946555555;10240;10228
5364;24467365000;24446555555;24946555555;10240;10228
5366;24467571000;24446555555;24946555555;10240;10228
5369;24508394000;24446911111;24946911111;10240;10228
5373;24508417000;24488222222;24988222222;10240;10228
5375;24508426000;24488222222;24988222222;10240;10228
5377;24508432000;24488222222;24988222222;10240;10228
5368;24508609000;24446911111;24946911111;10240;10228
5370;24508812000;24446911111;24946911111;10240;10228
5372;24509007000;24488222222;24988222222;10240;10228
5374;24509017000;24488222222;24988222222;10240;10228
5376;24509209000;24488222222;24988222222;10240;10228
5378;24509216000;24488277777;24988277777;10240;10228
5371;24548704000;24488222222;24988222222;10240;10228
5379;24550079000;24488577777;24988577777;10240;10228
5381;24550090000;24488577777;24988577777;10240;10228
5383;24550108000;24529888888;25029888888;10240;10228
5385;24550114000;24529888888;25029888888;10240;10228
5387;24550120000;24529888888;25029888888;10240;10228
5389;24550124000;24529933333;25029933333;10240;10228
5380;24550310000;24488577777;24988577777;10240;10228
5382;24550515000;24529888888;25029888888;10240;10228
5384;24550542000;24529888888;25029888888;10240;10228
5386;24550709000;24529888888;25029888888;10240;10228
5388;24550905000;24529888888;25029888888;10240;10228
5391;24591776000;24530222222;25030222222;10240;10228
5393;24591806000;24571588888;25071588888;10240;10228
5395;24591814000;24571588888;25071588888;10240;10228
5397;24591831000;24571588888;25071588888;10240;10228
5399;24591836000;24571588888;25071588888;10240;10228
5390;24591983000;24530222222;25030222222;10240;10228
5394;24592198000;24571588888;25071588888;10240;10228
5396;24592218000;24571588888;25071588888;10240;10228
5398;24592393000;24571588888;25071588888;10240;10228
5400;24592412000;24571633333;25071633333;10240;10228
5392;24632677000;24530222222;25030222222;10240;10228
5401;24633396000;24571944444;25071944444;10240;10228
5403;24633408000;24571944444;25071944444;10240;10228
5405;24633426000;24613233333;25113233333;10240;10228
5407;24633431000;24613233333;25113233333;10240;10228
5409;24633538000;24613233333;25113233333;10240;10228
5402;24633649000;24571944444;25071944444;10240;10228
5404;24633839000;24613233333;25113233333;10240;10228
5406;24633874000;24613233333;25113233333;10240;10228
5408;24634065000;24613233333;25113233333;10240;10228
5410;24634250000;24613233333;25113233333;10240;10228
5415;24675099000;24654922222;25154922222;10240;10228
5417;24675123000;24654922222;25154922222;10240;10228
5419;24675131000;24654922222;25154922222;10240;10228
5421;24675136000;24654922222;25154922222;10240;10228
5412;24675305000;24613566666;25113566666;10240;10228
5414;24675505000;24613566666;25113566666;10240;10228
5416;24675703000;24654922222;25154922222;10240;10228
5418;24675725000;24654922222;25154922222;10240;10228
5420;24675906000;24654922222;25154922222;10240;10228
5422;24675919000;24654966666;25154966666;10240;10228
5411;24715369000;24613277777;25113277777;10240;10228
5413;24715583000;24613566666;25113566666;10240;10228
5423;24716713000;24655288888;25155288888;10240;10228
5425;24716725000;24655288888;25155288888;10240;10228
5427;24716743000;24696555555;25196555555;10240;10228
5429;24716750000;24696555555;25196555555;10240;10228
5431;24716756000;24696555555;25196555555;10240;10228
5433;24716761000;24696600000;25196600000;10240;10228
5424;24716938000;24655288888;25155288888;10240;10228
5426;24717160000;24696555555;25196555555;10240;10228
5428;24717189000;24696555555;25196555555;10240;10228
5430;24717345000;24696555555;25196555555;10240;10228
5432;24717553000;24696555555;25196555555;10240;10228
5435;24758486000;24696922222;25196922222;10240;10228
5441;24758523000;24738255555;25238255555;10240;10228
5443;24758532000;24738255555;25238255555;10240;10228
5434;24758642000;24696922222;25196922222;10240;10228
5436;24758842000;24696922222;25196922222;10240;10228
5438;24758863000;24738255555;25238255555;10240;10228
5440;24759069000;24738255555;25238255555;10240;10228
5442;24759264000;24738255555;25238255555;10240;10228
5444;24759275000;24738300000;25238300000;10240;10228
5445;24800084000;24738600000;25238600000;10240;10228
5447;24800098000;24738600000;25238600000;10240;10228
5449;24800120000;24779888888;25279888888;10240;10228
5451;24800128000;24779888888;25279888888;10240;10228
5453;24800134000;24779888888;25279888888;10240;10228
5455;24800139000;24779933333;25279933333;10240;10228
5446;24800253000;24738600000;25238600000;10240;10228
5448;24800455000;24779888888;25279888888;10240;10228
5450;24800656000;24779888888;25279888888;10240;10228
5452;24800678000;24779888888;25279888888;10240;10228
5454;24800860000;24779888888;25279888888;10240;10228
5437;24840363000;24738255555;25238255555;10240;10228
