seqnum;now;rtptime;deadline;packet_len;payload_len
5185;23150314000;23129766666;23629766666;10240;10228
5187;23150504000;23129766666;23629766666;10240;10228
5189;23150703000;23129766666;23629766666;10240;10228
5191;23150709000;23129811111;23629811111;10240;10228
5175;23190605000;23088100000;23588100000;10240;10228
5177;23190627000;23088100000;23588100000;10240;10228
5193;23191586000;23130111111;23630111111;10240;10228
5195;23191613000;23171400000;23671400000;10240;10228
5197;23191618000;23171400000;23671400000;10240;10228
5199;23191625000;23171400000;23671400000;10240;10228
5201;23191629000;23171400000;23671400000;10240;10228
5192;23191742000;23130111111;23630111111;10240;10228
5194;23191953000;23130111111;23630111111;10240;10228
5196;23191980000;23171400000;23671400000;10240;10228
5198;23192152000;23171400000;23671400000;10240;10228
5200;23192340000;23171400000;23671400000;10240;10228
5202;23192366000;23171444444;23671444444;10240;10228
5203;23233183000;23171744444;23671744444;10240;10228
5205;23233207000;23171744444;23671744444;10240;10228
5207;23233217000;23213066666;23713066666;10240;10228
5209;23233228000;23213066666;23713066666;10240;10228
5211;23233233000;23213066666;23713066666;10240;10228
5213;23233237000;23213111111;23713111111;10240;10228
5204;23233390000;23171744444;23671744444;10240;10228
5206;23233613000;23213066666;23713066666;10240;10228
5208;23233637000;23213066666;23713066666;10240;10228
5210;23233816000;23213066666;23713066666;10240;10228
5212;23234010000;23213066666;23713066666;10240;10228
5215;23274888000;23213422222;23713422222;10240;10228
5217;23274903000;23254733333;23754733333;10240;10228
5219;23274908000;23254733333;23754733333;10240;10228
5221;23274914000;23254733333;23754733333;10240;10228
5223;23274918000;23254733333;23754733333;10240;10228
5214;23275062000;23213422222;23713422222;10240;10228
5216;23275255000;23213422222;23713422222;10240;10228
5218;23275481000;23254733333;23754733333;10240;10228
5220;23275496000;23254733333;23754733333;10240;10228
5222;23275678000;23254733333;23754733333;10240;10228
5224;23275712000;23254777777;23754777777;10240;10228
5225;23316541000;23255066666;23755066666;10240;10228
5227;23316554000;23255066666;23755066666;10240;10228
5229;23316564000;23296400000;23796400000;10240;10228
5231;23316568000;23296400000;23796400000;10240;10228
5233;23316574000;23296400000;23796400000;10240;10228
5235;23316578000;23296444444;23796444444;10240;10228
5226;23316723000;23255066666;23755066666;10240;10228
5232;23316938000;23296400000;23796400000;10240;10228
5234;23316947000;23296400000;23796400000;10240;10228
5237;23358264000;23296766666;23796766666;10240;10228
5239;23358293000;23338088888;23838088888;10240;10228
5241;23358299000;23338088888;23838088888;10240;10228
5243;23358303000;23338088888;23838088888;10240;10228
5245;23358320000;23338088888;23838088888;10240;10228
5236;23358427000;23296766666;23796766666;10240;10228
5238;23358631000;23296766666;23796766666;10240;10228
5240;23358651000;23338088888;23838088888;10240;10228
5242;23358826000;23338088888;23838088888;10240;10228
5244;23359032000;23338088888;23838088888;10240;10228
5246;23359038000;23338144444;23838144444;10240;10228
5230;23398719000;23296400000;23796400000;10240;10228
5228;23398901000;23296400000;23796400000;10240;10228
5247;23399898000;23338466666;23838466666;10240;10228
5249;23399908000;23338466666;23838466666;10240;10228
5251;23399919000;23379733333;23879733333;10240;10228
5253;23399923000;23379733333;23879733333;10240;10228
5255;23399927000;23379733333;23879733333;10240;10228
5257;23399931000;23379777777;23879777777;10240;10228
5248;23400035000;23338466666;23838466666;10240;10228
5250;23400269000;23379733333;23879733333;10240;10228
5252;23400296000;23379733333;23879733333;10240;10228
5254;23400480000;23379733333;23879733333;10240;10228
5256;23400686000;23379733333;23879733333;10240;10228
5259;23441555000;23380066666;23880066666;10240;10228
5261;23441567000;23421433333;23921433333;10240;10228
5263;23441573000;23421433333;23921433333;10240;10228
5265;23441577000;23421433333;23921433333;10240;10228
5267;23441583000;23421433333;23921433333;10240;10228
5258;23441756000;23380066666;23880066666;10240;10228
5260;23441976000;23380066666;23880066666;10240;10228
5262;23442002000;23421433333;23921433333;10240;10228
5264;23442172000;23421433333;23921433333;10240;10228
5266;23442375000;23421433333;23921433333;10240;10228
5268;23442400000;23421477777;23921477777;10240;10228
5269;23483180000;23421800000;23921800000;10240;10228
5271;23483193000;23421800000;23921800000;10240;10228
5273;23483210000;23463066666;23963066666;10240;10228
5275;23483221000;23463066666;23963066666;10240;10228
5277;23483231000;23463066666;23963066666;10240;10228
5279;23483245000;23463111111;23963111111;10240;10228
5274;23483417000;23463066666;23963066666;10240;10228
5276;23483616000;23463066666;23963066666;10240;10228
5278;23483637000;23463066666;23963066666;10240;10228
5270;23523922000;23421800000;23921800000;10240;10228
5272;23523970000;23463066666;23963066666;10240;10228
5281;23524864000;23463433333;23963433333;10240;10228
5283;23524887000;23504733333;24004733333;10240;10228
5285;23524922000;23504733333;24004733333;10240;10228
5287;23524927000;23504733333;24004733333;10240;10228
5289;23524934000;23504733333;24004733333;10240;10228
5280;23525074000;23463433333;23963433333;10240;10228
5282;23525276000;23463433333;23963433333;10240;10228
5284;23525301000;23504733333;24004733333;10240;10228
5286;23525487000;23504733333;24004733333;10240;10228
5288;23525673000;23504733333;24004733333;10240;10228
5291;23566568000;23505055555;24005055555;10240;10228
5293;23566592000;23505055555;24005055555;10240;10228
5295;23566603000;23546400000;24046400000;10240;10228
5297;23566609000;23546400000;24046400000;10240;10228
5299;23566625000;23546400000;24046400000;10240;10228
5301;23566630000;23546444444;24046444444;10240;10228
5292;23566734000;23505055555;24005055555;10240;10228
5294;23566939000;23546400000;24046400000;10240;10228
5296;23566949000;23546400000;24046400000;10240;10228
5298;23567146000;23546400000;24046400000;10240;10228
5300;23567338000;23546400000;24046400000;10240;10228
5290;23607289000;23504777777;24004777777;10240;10228
5303;23608211000;23546766666;24046766666;10240;10228
5305;23608235000;23588066666;24088066666;10240;10228
5307;23608249000;23588066666;24088066666;10240;10228
5309;23608254000;23588066666;24088066666;10240;10228
5311;23608271000;23588066666;24088066666;10240;10228
5302;23608380000;23546766666;24046766666;10240;10228
5304;23608607000;23546766666;24046766666;10240;10228
5306;23608642000;23588066666;24088066666;10240;10228
5308;23608823000;23588066666;24088066666;10240;10228
5310;23609024000;23588066666;24088066666;10240;10228
5312;23609074000;23588111111;24088111111;10240;10228
5313;23649900000;23588422222;24088422222;10240;10228
5315;23649911000;23588422222;24088422222;10240;10228
5317;23649923000;23629733333;24129733333;10240;10228
5319;23649929000;23629733333;24129733333;10240;10228
5321;23649933000;23629733333;24129733333;10240;10228
5323;23649937000;23629777777;24129777777;10240;10228
5314;23650060000;23588422222;24088422222;10240;10228
5316;23650270000;23629733333;24129733333;10240;10228
5318;23650297000;23629733333;24129733333;10240;10228
5320;23650471000;23629733333;24129733333;10240;10228
5322;23650663000;23629733333;24129733333;10240;10228
5325;23691531000;23630055555;24130055555;10240;10228
5327;23691546000;23671400000;24171400000;10240;10228
5329;23691551000;23671400000;24171400000;10240;10228
5331;23691556000;23671400000;24171400000;10240;10228
5333;23691565000;23671400000;24171400000;10240;10228
5324;23691723000;23630055555;24130055555;10240;10228
5326;23691928000;23630055555;24130055555;10240;10228
5328;23691946000;23671400000;24171400000;10240;10228
5330;23692158000;23671400000;24171400000;10240;10228
5332;23692353000;23671400000;24171400000;10240;10228
5334;23692379000;23671444444;24171444444;10240;10228
5335;23733233000;23671755555;24171755555;10240;10228
5339;23733245000;23713066666;24213066666;10240;10228
5341;23733257000;23713066666;24213066666;10240;10228
5343;23733263000;23713066666;24213066666;10240;10228
5345;23733267000;23713111111;24213111111;10240;10228
5336;23733398000;23671755555;24171755555;10240;10228
5340;23733608000;23713066666;24213066666;10240;10228
5342;23733619000;23713066666;24213066666;10240;10228
5344;23733815000;23713066666;24213066666;10240;10228
5337;23773804000;23671755555;24171755555;10240;10228
5347;23774882000;23713433333;24213433333;10240;10228
5349;23774915000;23754733333;24254733333;10240;10228
5351;23774921000;23754733333;24254733333;10240;10228
5353;23774935000;23754733333;24254733333;10240;10228
5355;23774939000;23754733333;24254733333;10240;10228
5346;23775063000;23713433333;24213433333;10240;10228
5348;23775279000;23713433333;24213433333;10240;10228
5350;23775289000;23754733333;24254733333;10240;10228
5352;23775485000;23754733333;24254733333;10240;10228
5354;23775692000;23754733333;24254733333;10240;10228
5338;23814089000;23713066666;24213066666;10240;10228
5357;23816551000;23755077777;24255077777;10240;10228
5359;23816564000;23755077777;24255077777;10240;10228
5361;23816570000;23796422222;24296422222;10240;10228
5363;23816582000;23796422222;24296422222;10240;10228
5365;23816587000;23796422222;24296422222;10240;10228
5367;23816591000;23796477777;24296477777;10240;10228
5358;23816785000;23755077777;24255077777;10240;10228
5362;23816986000;23796422222;24296422222;10240;10228
5364;23816997000;23796422222;24296422222;10240;10228
5366;23817200000;23796422222;24296422222;10240;10228
5356;23857289000;23754777777;24254777777;10240;10228
5360;23857441000;23796422222;24296422222;10240;10228
5369;23858202000;23796788888;24296788888;10240;10228
5371;23858215000;23838066666;24338066666;10240;10228
5373;23858220000;23838066666;24338066666;10240;10228
5375;23858225000;23838066666;24338066666;10240;10228
5377;23858233000;23838066666;24338066666;10240;10228
5370;23858436000;23796788888;24296788888;10240;10228
5372;23858637000;23838066666;24338066666;10240;10228
5374;23858658000;23838066666;24338066666;10240;10228
5376;23858849000;23838066666;24338066666;10240;10228
5379;23899947000;23838455555;24338455555;10240;10228
5381;23899975000;23838455555;24338455555;10240;10228
5383;23899983000;23879755555;24379755555;10240;10228
5385;23899988000;23879755555;24379755555;10240;10228
5387;23899995000;23879755555;24379755555;10240;10228
5389;23900001000;23879800000;24379800000;10240;10228
5380;23900082000;23838455555;24338455555;10240;10228
5382;23900269000;23879755555;24379755555;10240;10228
5384;23900497000;23879755555;24379755555;10240;10228
5386;23900515000;23879755555;24379755555;10240;10228
5388;23900672000;23879755555;24379755555;10240;10228
5378;23940811000;23838111111;24338111111;10240;10228
5391;23941571000;23880088888;24380088888;10240;10228
5393;23941586000;23921400000;24421400000;10240;10228
5395;23941591000;23921400000;24421400000;10240;10228
5399;23941606000;23921400000;24421400000;10240;10228
5390;23941742000;23880088888;24380088888;10240;10228
5392;23941942000;23880088888;24380088888;10240;10228
5394;23941954000;23921400000;24421400000;10240;10228
5396;23942136000;23921400000;24421400000;10240;10228
5398;23942362000;23921400000;24421400000;10240;10228
5400;23942382000;23921444444;24421444444;10240;10228
5401;23983220000;23921755555;24421755555;10240;10228
5403;23983230000;23921755555;24421755555;10240;10228
5405;23983253000;23963100000;24463100000;10240;10228
5407;23983258000;23963100000;24463100000;10240;10228
5409;23983264000;23963100000;24463100000;10240;10228
5411;23983285000;23963166666;24463166666;10240;10228
5402;23983429000;23921755555;24421755555;10240;10228
5404;23983633000;23963100000;24463100000;10240;10228
5406;23983655000;23963100000;24463100000;10240;10228
5410;23983847000;23963100000;24463100000;10240;10228
5397;24023788000;23921400000;24421400000;10240;10228
5413;24024877000;23963466666;24463466666;10240;10228
5415;24024906000;24004733333;24504733333;10240;10228
5417;24024912000;24004733333;24504733333;10240;10228
5419;24024916000;24004733333;24504733333;10240;10228
5421;24024930000;24004733333;24504733333;10240;10228
5412;24025059000;23963466666;24463466666;10240;10228
5414;24025303000;23963466666;24463466666;10240;10228
5416;24025313000;24004733333;24504733333;10240;10228
5418;24025482000;24004733333;24504733333;10240;10228
5420;24025682000;24004733333;24504733333;10240;10228
5422;24025704000;24004777777;24504777777;10240;10228
5408;24065773000;23963100000;24463100000;10240;10228
5423;24066599000;24005066666;24505066666;10240;10228
5425;24066610000;24005066666;24505066666;10240;10228
5427;24066618000;24046422222;24546422222;10240;10228
5429;24066628000;24046422222;24546422222;10240;10228
5431;24066632000;24046422222;24546422222;10240;10228
5433;24066638000;24046466666;24546466666;10240;10228
5424;24066782000;24005066666;24505066666;10240;10228
5426;24066992000;24046422222;24546422222;10240;10228
5428;24067018000;24046422222;24546422222;10240;10228
5430;24067197000;24046422222;24546422222;10240;10228
5435;24108209000;24046788888;24546788888;10240;10228
5437;24108238000;24088088888;24588088888;10240;10228
5439;24108244000;24088088888;24588088888;10240;10228
5441;24108249000;24088088888;24588088888;10240;10228
5443;24108290000;24088088888;24588088888;10240;10228
5434;24108428000;24046788888;24546788888;10240;10228
5436;24108633000;24046788888;24546788888;10240;10228
5438;24108652000;24088088888;24588088888;10240;10228
5440;24108863000;24088088888;24588088888;10240;10228
5442;24109039000;24088088888;24588088888;10240;10228
5444;24109072000;24088144444;24588144444;10240;10228
5432;24149309000;24046422222;24546422222;10240;10228
5445;24149842000;24088488888;24588488888;10240;10228
5447;24149853000;24088488888;24588488888;10240;10228
5449;24149860000;24129733333;24629733333;10240;10228
5451;24149866000;24129733333;24629733333;10240;10228
5453;24149887000;24129733333;24629733333;10240;10228
5455;24149893000;24129777777;24629777777;10240;10228
5446;24150155000;24088488888;24588488888;10240;10228
5448;24150318000;24129733333;24629733333;10240;10228
5450;24150343000;24129733333;24629733333;10240;10228
5452;24150505000;24129733333;24629733333;10240;10228
