seqnum;now;rtptime;deadline;packet_len;payload_len
3340;18068091000;18047188888;18547188888;10240;10228
3342;18068227000;18047188888;18547188888;10240;10228
3344;18109066000;18047522222;18547522222;10240;10228
3346;18109081000;18047522222;18547522222;10240;10228
3348;18109107000;18088822222;18588822222;10240;10228
3350;18109151000;18088822222;18588822222;10240;10228
3352;18109181000;18088822222;18588822222;10240;10228
3354;18109211000;18088866666;18588866666;10240;10228
3345;18109289000;18047522222;18547522222;10240;10228
3347;18109466000;18088822222;18588822222;10240;10228
3349;18109699000;18088822222;18588822222;10240;10228
3351;18109721000;18088822222;18588822222;10240;10228
3353;18109902000;18088822222;18588822222;10240;10228
3339;18149509000;18047188888;18547188888;10240;10228
3356;18150761000;18089188888;18589188888;10240;10228
3358;18150785000;18130544444;18630544444;10240;10228
3360;18150821000;18130544444;18630544444;10240;10228
3362;18150835000;18130544444;18630544444;10240;10228
3364;18150857000;18130544444;18630544444;10240;10228
3355;18150982000;18089188888;18589188888;10240;10228
3357;18151194000;18089188888;18589188888;10240;10228
3359;18151214000;18130544444;18630544444;10240;10228
3363;18151400000;18130544444;18630544444;10240;10228
3365;18151410000;18130600000;18630600000;10240;10228
3366;18192409000;18130877777;18630877777;10240;10228
3368;18192434000;18130877777;18630877777;10240;10228
3370;18192462000;18172188888;18672188888;10240;10228
3372;18192482000;18172188888;18672188888;10240;10228
3374;18192508000;18172188888;18672188888;10240;10228
3376;18192525000;18172233333;18672233333;10240;10228
3367;18192636000;18130877777;18630877777;10240;10228
3369;18192838000;18172188888;18672188888;10240;10228
3371;18192859000;18172188888;18672188888;10240;10228
3375;18193041000;18172188888;18672188888;10240;10228
3361;18233460000;18130544444;18630544444;10240;10228
3378;18234124000;18172511111;18672511111;10240;10228
3380;18234164000;18213855555;18713855555;10240;10228
3382;18234189000;18213855555;18713855555;10240;10228
3384;18234229000;18213855555;18713855555;10240;10228
3386;18234265000;18213855555;18713855555;10240;10228
3377;18234293000;18172511111;18672511111;10240;10228
3379;18234514000;18172511111;18672511111;10240;10228
3381;18234527000;18213855555;18713855555;10240;10228
3383;18234710000;18213855555;18713855555;10240;10228
3385;18234914000;18213855555;18713855555;10240;10228
3387;18234925000;18213900000;18713900000;10240;10228
3373;18275357000;18172188888;18672188888;10240;10228
3388;18275746000;18214244444;18714244444;10240;10228
3390;18275771000;18214244444;18714244444;10240;10228
3392;18275797000;18255522222;18755522222;10240;10228
3394;18275827000;18255522222;18755522222;10240;10228
3396;18275841000;18255522222;18755522222;10240;10228
3398;18275860000;18255566666;18755566666;10240;10228
3389;18275977000;18214244444;18714244444;10240;10228
3391;18276200000;18255522222;18755522222;10240;10228
3393;18276232000;18255522222;18755522222;10240;10228
3395;18276400000;18255522222;18755522222;10240;10228
3397;18276608000;18255522222;18755522222;10240;10228
3400;18317372000;18255855555;18755855555;10240;10228
3402;18317431000;18297188888;18797188888;10240;10228
3404;18317446000;18297188888;18797188888;10240;10228
3406;18317467000;18297188888;18797188888;10240;10228
3408;18317481000;18297188888;18797188888;10240;10228
3399;18317602000;18255855555;18755855555;10240;10228
3401;18317795000;18255855555;18755855555;10240;10228
3403;18317997000;18297188888;18797188888;10240;10228
3405;18318022000;18297188888;18797188888;10240;10228
3407;18318211000;18297188888;18797188888;10240;10228
3409;18318248000;18297233333;18797233333;10240;10228
3410;18359029000;18297500000;18797500000;10240;10228
3412;18359063000;18297500000;18797500000;10240;10228
3414;18359112000;18338822222;18838822222;10240;10228
3416;18359138000;18338822222;18838822222;10240;10228
3418;18359153000;18338822222;18838822222;10240;10228
3420;18359170000;18338866666;18838866666;10240;10228
3411;18359238000;18297500000;18797500000;10240;10228
3413;18359439000;18338822222;18838822222;10240;10228
3415;18359638000;18338822222;18838822222;10240;10228
3417;18359671000;18338822222;18838822222;10240;10228
3419;18359841000;18338822222;18838822222;10240;10228
3422;18400699000;18339211111;18839211111;10240;10228
3424;18400727000;18380488888;18880488888;10240;10228
3426;18400762000;18380488888;18880488888;10240;10228
3428;18400778000;18380488888;18880488888;10240;10228
3430;18400796000;18380488888;18880488888;10240;10228
3421;18400903000;18339211111;18839211111;10240;10228
3423;18401119000;18339211111;18839211111;10240;10228
3429;18401159000;18380488888;18880488888;10240;10228
3431;18401306000;18380533333;18880533333;10240;10228
3432;18442376000;18380822222;18880822222;10240;10228
3434;18442417000;18380822222;18880822222;10240;10228
3438;18442443000;18422188888;18922188888;10240;10228
3440;18442482000;18422188888;18922188888;10240;10228
3442;18442519000;18422233333;18922233333;10240;10228
3433;18442603000;18380822222;18880822222;10240;10228
3435;18442793000;18422188888;18922188888;10240;10228
3437;18442997000;18422188888;18922188888;10240;10228
3439;18443009000;18422188888;18922188888;10240;10228
3441;18443211000;18422188888;18922188888;10240;10228
3436;18483434000;18422188888;18922188888;10240;10228
3425;18483594000;18380488888;18880488888;10240;10228
3427;18483795000;18380488888;18880488888;10240;10228
3444;18484102000;18422522222;18922522222;10240;10228
3446;18484139000;18463855555;18963855555;10240;10228
3448;18484167000;18463855555;18963855555;10240;10228
3450;18484186000;18463855555;18963855555;10240;10228
3452;18484204000;18463855555;18963855555;10240;10228
3443;18484270000;18422522222;18922522222;10240;10228
3445;18484468000;18422522222;18922522222;10240;10228
3447;18484668000;18463855555;18963855555;10240;10228
3449;18484693000;18463855555;18963855555;10240;10228
3451;18484870000;18463855555;18963855555;10240;10228
3453;18484895000;18463900000;18963900000;10240;10228
3454;18525755000;18464244444;18964244444;10240;10228
3456;18525769000;18464244444;18964244444;10240;10228
3458;18525802000;18505488888;19005488888;10240;10228
3460;18525821000;18505488888;19005488888;10240;10228
3462;18525842000;18505488888;19005488888;10240;10228
3464;18525856000;18505533333;19005533333;10240;10228
3455;18525926000;18464244444;18964244444;10240;10228
3457;18526139000;18505488888;19005488888;10240;10228
3459;18526354000;18505488888;19005488888;10240;10228
3461;18526387000;18505488888;19005488888;10240;10228
3463;18526549000;18505488888;19005488888;10240;10228
3466;18567372000;18505822222;19005822222;10240;10228
3468;18567425000;18547188888;19047188888;10240;10228
3470;18567444000;18547188888;19047188888;10240;10228
3472;18567461000;18547188888;19047188888;10240;10228
3474;18567480000;18547188888;19047188888;10240;10228
3465;18567599000;18505822222;19005822222;10240;10228
3467;18567791000;18505822222;19005822222;10240;10228
3469;18567996000;18547188888;19047188888;10240;10228
3471;18568020000;18547188888;19047188888;10240;10228
3473;18568220000;18547188888;19047188888;10240;10228
3475;18568264000;18547233333;19047233333;10240;10228
3476;18609125000;18547511111;19047511111;10240;10228
3478;18609138000;18547511111;19047511111;10240;10228
3480;18609169000;18588866666;19088866666;10240;10228
3482;18609196000;18588866666;19088866666;10240;10228
3484;18609215000;18588866666;19088866666;10240;10228
3486;18609241000;18588911111;19088911111;10240;10228
3477;18609271000;18547511111;19047511111;10240;10228
3479;18609471000;18588866666;19088866666;10240;10228
3481;18609711000;18588866666;19088866666;10240;10228
3483;18609737000;18588866666;19088866666;10240;10228
3485;18609872000;18588866666;19088866666;10240;10228
3488;18650699000;18589266666;19089266666;10240;10228
3490;18650737000;18630488888;19130488888;10240;10228
3494;18650765000;18630488888;19130488888;10240;10228
3496;18650782000;18630488888;19130488888;10240;10228
3487;18650906000;18589266666;19089266666;10240;10228
3489;18651119000;18589266666;19089266666;10240;10228
3491;18651159000;18630488888;19130488888;10240;10228
3493;18651310000;18630488888;19130488888;10240;10228
3495;18651508000;18630488888;19130488888;10240;10228
3497;18651529000;18630533333;19130533333;10240;10228
3498;18692421000;18630833333;19130833333;10240;10228
3500;18692436000;18630833333;19130833333;10240;10228
3502;18692478000;18672177777;19172177777;10240;10228
3504;18692521000;18672177777;19172177777;10240;10228
3506;18692554000;18672177777;19172177777;10240;10228
3508;18692584000;18672222222;19172222222;10240;10228
3499;18692607000;18630833333;19130833333;10240;10228
3501;18692824000;18672177777;19172177777;10240;10228
3503;18692836000;18672177777;19172177777;10240;10228
3505;18693004000;18672177777;19172177777;10240;10228
3507;18693215000;18672177777;19172177777;10240;10228
3492;18733088000;18630488888;19130488888;10240;10228
3510;18734121000;18672533333;19172533333;10240;10228
3512;18734149000;18713855555;19213855555;10240;10228
3514;18734178000;18713855555;19213855555;10240;10228
3516;18734195000;18713855555;19213855555;10240;10228
3518;18734216000;18713855555;19213855555;10240;10228
3509;18734309000;18672533333;19172533333;10240;10228
3511;18734506000;18672533333;19172533333;10240;10228
3513;18734533000;18713855555;19213855555;10240;10228
3515;18734708000;18713855555;19213855555;10240;10228
3517;18734931000;18713855555;19213855555;10240;10228
3519;18734958000;18713900000;19213900000;10240;10228
3520;18775738000;18714233333;19214233333;10240;10228
3522;18775753000;18714233333;19214233333;10240;10228
3524;18775785000;18755488888;19255488888;10240;10228
3526;18775810000;18755488888;19255488888;10240;10228
3528;18775829000;18755488888;19255488888;10240;10228
3530;18775845000;18755533333;19255533333;10240;10228
3521;18775936000;18714233333;19214233333;10240;10228
3523;18776153000;18755488888;19255488888;10240;10228
3525;18776336000;18755488888;19255488888;10240;10228
3527;18776365000;18755488888;19255488888;10240;10228
3529;18776550000;18755488888;19255488888;10240;10228
3532;18817397000;18755822222;19255822222;10240;10228
3534;18817436000;18797188888;19297188888;10240;10228
3536;18817460000;18797188888;19297188888;10240;10228
3538;18817480000;18797188888;19297188888;10240;10228
3540;18817498000;18797188888;19297188888;10240;10228
3531;18817599000;18755822222;19255822222;10240;10228
3533;18817792000;18755822222;19255822222;10240;10228
3535;18817996000;18797188888;19297188888;10240;10228
3537;18818021000;18797188888;19297188888;10240;10228
3539;18818208000;18797188888;19297188888;10240;10228
3542;18859060000;18797500000;19297500000;10240;10228
3544;18859084000;18797500000;19297500000;10240;10228
3546;18859123000;18838855555;19338855555;10240;10228
3548;18859134000;18838855555;19338855555;10240;10228
3550;18859156000;18838855555;19338855555;10240;10228
3552;18859168000;18838900000;19338900000;10240;10228
3543;18859266000;18797500000;19297500000;10240;10228
3545;18859465000;18838855555;19338855555;10240;10228
3547;18859663000;18838855555;19338855555;10240;10228
3549;18859677000;18838855555;19338855555;10240;10228
3551;18859866000;18838855555;19338855555;10240;10228
3541;18900460000;18797233333;19297233333;10240;10228
3554;18900726000;18839222222;19339222222;10240;10228
3556;18900760000;18880511111;19380511111;10240;10228
3558;18900791000;18880511111;19380511111;10240;10228
3560;18900807000;18880511111;19380511111;10240;10228
3562;18900823000;18880511111;19380511111;10240;10228
3553;18900898000;18839222222;19339222222;10240;10228
3557;18901120000;18880511111;19380511111;10240;10228
3559;18901137000;18880511111;19380511111;10240;10228
3561;18901311000;18880511111;19380511111;10240;10228
3563;18901507000;18880555555;19380555555;10240;10228
3555;18942259000;18839222222;19339222222;10240;10228
3564;18942362000;18880866666;19380866666;10240;10228
3566;18942402000;18880866666;19380866666;10240;10228
3568;18942423000;18922211111;19422211111;10240;10228
3570;18942462000;18922211111;19422211111;10240;10228
3572;18942474000;18922211111;19422211111;10240;10228
3574;18942495000;18922255555;19422255555;10240;10228
3565;18942590000;18880866666;19380866666;10240;10228
3567;18942785000;18922211111;19422211111;10240;10228
3569;18942989000;18922211111;19422211111;10240;10228
3571;18943016000;18922211111;19422211111;10240;10228
3573;18943201000;18922211111;19422211111;10240;10228
3576;18984017000;18922544444;19422544444;10240;10228
3578;18984052000;18963833333;19463833333;10240;10228
3580;18984114000;18963833333;19463833333;10240;10228
3582;18984130000;18963833333;19463833333;10240;10228
3584;18984148000;18963833333;19463833333;10240;10228
3575;18984226000;18922544444;19422544444;10240;10228
3577;18984428000;18922544444;19422544444;10240;10228
3579;18984625000;18963833333;19463833333;10240;10228
3581;18984650000;18963833333;19463833333;10240;10228
3583;18984828000;18963833333;19463833333;10240;10228
3585;18984852000;18963877777;19463877777;10240;10228
3586;19025703000;18964244444;19464244444;10240;10228
3588;19025723000;18964244444;19464244444;10240;10228
3590;19025762000;19005500000;19505500000;10240;10228
3592;19025786000;19005500000;19505500000;10240;10228
3594;19025805000;19005500000;19505500000;10240;10228
3596;19025824000;19005544444;19505544444;10240;10228
3587;19025908000;18964244444;19464244444;10240;10228
3589;19026121000;19005500000;19505500000;10240;10228
3591;19026313000;19005500000;19505500000;10240;10228
3593;19026354000;19005500000;19505500000;10240;10228
3595;19026507000;19005500000;19505500000;10240;10228
3598;19067366000;19005866666;19505866666;10240;10228
3600;19067390000;19047188888;19547188888;10240;10228
3602;19067428000;19047188888;19547188888;10240;10228
3604;19067446000;19047188888;19547188888;10240;10228
3606;19067463000;19047188888;19547188888;10240;10228
3597;19067564000;19005866666;19505866666;10240;10228
3599;19067762000;19005866666;19505866666;10240;10228
3601;19067968000;19047188888;19547188888;10240;10228
3603;19067987000;19047188888;19547188888;10240;10228
3605;19068181000;19047188888;19547188888;10240;10228
3607;19068207000;19047233333;19547233333;10240;10228
3608;19109014000;19047533333;19547533333;10240;10228
