seqnum;now;rtptime;deadline;packet_len;payload_len
4927;25561158000;25228200000;25728200000;10240;10228
4928;25561163000;25228511111;25728511111;10240;10228
4929;25561172000;25228511111;25728511111;10240;10228
4930;25561177000;25228511111;25728511111;10240;10228
4931;25561276000;25269833333;25769833333;10240;10228
4932;25561291000;25269833333;25769833333;10240;10228
4933;25561300000;25269833333;25769833333;10240;10228
4934;25561307000;25269833333;25769833333;10240;10228
4935;25561335000;25269833333;25769833333;10240;10228
4936;25561340000;25269833333;25769833333;10240;10228
4937;25561346000;25269833333;25769833333;10240;10228
4862;25561382000;24978533333;25478533333;10240;10228
4863;25561396000;24978533333;25478533333;10240;10228
4864;25561404000;24978533333;25478533333;10240;10228
4865;25561413000;25019855555;25519855555;10240;10228
4938;25561418000;25269855555;25769855555;10240;10228
4939;25561426000;25270288888;25770288888;10240;10228
4940;25561434000;25270288888;25770288888;10240;10228
4942;25561537000;25311511111;25811511111;10240;10228
4943;25561566000;25311511111;25811511111;10240;10228
4944;25561617000;25311511111;25811511111;10240;10228
4945;25561627000;25311511111;25811511111;10240;10228
4946;25561635000;25311511111;25811511111;10240;10228
4947;25561644000;25311511111;25811511111;10240;10228
4890;25561673000;25103155555;25603155555;10240;10228
4948;25561694000;25311511111;25811511111;10240;10228
4949;25561760000;25311533333;25811533333;10240;10228
4901;25562080000;25144822222;25644822222;10240;10228
4848;25563393000;24936488888;25436488888;10240;10228
4849;25563400000;24936488888;25436488888;10240;10228
4850;25563599000;24936522222;25436522222;10240;10228
4851;25563680000;24936900000;25436900000;10240;10228
4852;25563843000;24936900000;25436900000;10240;10228
4853;25563861000;24936900000;25436900000;10240;10228
4854;25564046000;24978155555;25478155555;10240;10228
4855;25564064000;24978155555;25478155555;10240;10228
4856;25564251000;24978155555;25478155555;10240;10228
4857;25564419000;24978155555;25478155555;10240;10228
4858;25564431000;24978155555;25478155555;10240;10228
4859;25564658000;24978155555;25478155555;10240;10228
4861;25564678000;24978177777;25478177777;10240;10228
4862;25564856000;24978533333;25478533333;10240;10228
4864;25564875000;24978533333;25478533333;10240;10228
4865;25565069000;25019855555;25519855555;10240;10228
4866;25565089000;25019855555;25519855555;10240;10228
4867;25565274000;25019855555;25519855555;10240;10228
4868;25565447000;25019855555;25519855555;10240;10228
4869;25565458000;25019855555;25519855555;10240;10228
4950;25721495000;25311922222;25811922222;10240;10228
4951;25721507000;25311922222;25811922222;10240;10228
4952;25721528000;25311922222;25811922222;10240;10228
4953;25721535000;25353155555;25853155555;10240;10228
4954;25721540000;25353155555;25853155555;10240;10228
4955;25721548000;25353155555;25853155555;10240;10228
4956;25721605000;25353155555;25853155555;10240;10228
4957;25721615000;25353155555;25853155555;10240;10228
4959;25721619000;25353155555;25853155555;10240;10228
4960;25721624000;25353177777;25853177777;10240;10228
4961;25721629000;25353533333;25853533333;10240;10228
4962;25721652000;25353533333;25853533333;10240;10228
4963;25721658000;25353533333;25853533333;10240;10228
4965;25721663000;25394844444;25894844444;10240;10228
4967;25721687000;25394844444;25894844444;10240;10228
4968;25721692000;25394844444;25894844444;10240;10228
4970;25721751000;25394844444;25894844444;10240;10228
4971;25721760000;25394866666;25894866666;10240;10228
4972;25721766000;25395200000;25895200000;10240;10228
4973;25721769000;25395200000;25895200000;10240;10228
4974;25721773000;25395200000;25895200000;10240;10228
4975;25721832000;25436500000;25936500000;10240;10228
4976;25721843000;25436500000;25936500000;10240;10228
4977;25721876000;25436500000;25936500000;10240;10228
4979;25721897000;25436500000;25936500000;10240;10228
4913;25721921000;25186522222;25686522222;10240;10228
4981;25721948000;25436500000;25936500000;10240;10228
4982;25721991000;25436522222;25936522222;10240;10228
4983;25722031000;25436822222;25936822222;10240;10228
4984;25722041000;25436822222;25936822222;10240;10228
4986;25722060000;25478177777;25978177777;10240;10228
4987;25722078000;25478177777;25978177777;10240;10228
4923;25722119000;25228177777;25728177777;10240;10228
4924;25722137000;25228177777;25728177777;10240;10228
4925;25722167000;25228177777;25728177777;10240;10228
4988;25722188000;25478177777;25978177777;10240;10228
4989;25722248000;25478177777;25978177777;10240;10228
4990;25722313000;25478177777;25978177777;10240;10228
4991;25722368000;25478177777;25978177777;10240;10228
4992;25722386000;25478177777;25978177777;10240;10228
4993;25722401000;25478188888;25978188888;10240;10228
4941;25722558000;25270288888;25770288888;10240;10228
4889;25723932000;25103155555;25603155555;10240;10228
4890;25723959000;25103155555;25603155555;10240;10228
4891;25724127000;25103155555;25603155555;10240;10228
4892;25724158000;25103155555;25603155555;10240;10228
4895;25724348000;25103577777;25603577777;10240;10228
4896;25724358000;25103577777;25603577777;10240;10228
4897;25724566000;25103577777;25603577777;10240;10228
4898;25724767000;25144822222;25644822222;10240;10228
4899;25724776000;25144822222;25644822222;10240;10228
4900;25724962000;25144822222;25644822222;10240;10228
4901;25724980000;25144822222;25644822222;10240;10228
4902;25725152000;25144822222;25644822222;10240;10228
4903;25725356000;25144822222;25644822222;10240;10228
4904;25725376000;25144822222;25644822222;10240;10228
4905;25725562000;25144844444;25644844444;10240;10228
4907;25725574000;25145288888;25645288888;10240;10228
4908;25725782000;25145288888;25645288888;10240;10228
4909;25725791000;25186522222;25686522222;10240;10228
4910;25725986000;25186522222;25686522222;10240;10228
4911;25725996000;25186522222;25686522222;10240;10228
4912;25726189000;25186522222;25686522222;10240;10228
4913;25726378000;25186522222;25686522222;10240;10228
4914;25726398000;25186522222;25686522222;10240;10228
4994;25881798000;25478500000;25978500000;10240;10228
4995;25881822000;25478500000;25978500000;10240;10228
4996;25881830000;25478500000;25978500000;10240;10228
4997;25881840000;25519866666;26019866666;10240;10228
4998;25881890000;25519866666;26019866666;10240;10228
4999;25881901000;25519866666;26019866666;10240;10228
5000;25881905000;25519866666;26019866666;10240;10228
5001;25881909000;25519866666;26019866666;10240;10228
5002;25881917000;25519866666;26019866666;10240;10228
5003;25881924000;25519866666;26019866666;10240;10228
5004;25881928000;25519888888;26019888888;10240;10228
5006;25881957000;25520211111;26020211111;10240;10228
5007;25881964000;25520211111;26020211111;10240;10228
5008;25881975000;25561511111;26061511111;10240;10228
5009;25881992000;25561511111;26061511111;10240;10228
5010;25882050000;25561511111;26061511111;10240;10228
5011;25882061000;25561511111;26061511111;10240;10228
5012;25882120000;25561511111;26061511111;10240;10228
5014;25882132000;25561511111;26061511111;10240;10228
5015;25882177000;25561533333;26061533333;10240;10228
5016;25882202000;25561811111;26061811111;10240;10228
5017;25882222000;25561811111;26061811111;10240;10228
5018;25882232000;25561811111;26061811111;10240;10228
5021;25882246000;25603177777;26103177777;10240;10228
5022;25882272000;25603177777;26103177777;10240;10228
4958;25882283000;25353155555;25853155555;10240;10228
5024;25882292000;25603177777;26103177777;10240;10228
5026;25882316000;25603200000;26103200000;10240;10228
5027;25882333000;25603466666;26103466666;10240;10228
4964;25882368000;25394844444;25894844444;10240;10228
5028;25882378000;25603466666;26103466666;10240;10228
4966;25882391000;25394844444;25894844444;10240;10228
4969;25882417000;25394844444;25894844444;10240;10228
5029;25882487000;25603466666;26103466666;10240;10228
5030;25882539000;25644844444;26144844444;10240;10228
5031;25882555000;25644844444;26144844444;10240;10228
5032;25882566000;25644844444;26144844444;10240;10228
5033;25882626000;25644844444;26144844444;10240;10228
5034;25882651000;25644844444;26144844444;10240;10228
5035;25882660000;25644844444;26144844444;10240;10228
5036;25882688000;25644844444;26144844444;10240;10228
5037;25882736000;25644866666;26144866666;10240;10228
4978;25882755000;25436500000;25936500000;10240;10228
4980;25882823000;25436500000;25936500000;10240;10228
4985;25882958000;25436822222;25936822222;10240;10228
4929;25883406000;25228511111;25728511111;10240;10228
4931;25883619000;25269833333;25769833333;10240;10228
4932;25883671000;25269833333;25769833333;10240;10228
4933;25883837000;25269833333;25769833333;10240;10228
4934;25883857000;25269833333;25769833333;10240;10228
4935;25884033000;25269833333;25769833333;10240;10228
4936;25884240000;25269833333;25769833333;10240;10228
4937;25884245000;25269833333;25769833333;10240;10228
4938;25884428000;25269855555;25769855555;10240;10228
4939;25884433000;25270288888;25770288888;10240;10228
4940;25884658000;25270288888;25770288888;10240;10228
4941;25884676000;25270288888;25770288888;10240;10228
4942;25884854000;25311511111;25811511111;10240;10228
4943;25884859000;25311511111;25811511111;10240;10228
4945;25885058000;25311511111;25811511111;10240;10228
4946;25885265000;25311511111;25811511111;10240;10228
4947;25885270000;25311511111;25811511111;10240;10228
4949;25885451000;25311533333;25811533333;10240;10228
4950;25885456000;25311922222;25811922222;10240;10228
4952;25885674000;25311922222;25811922222;10240;10228
4953;25885679000;25353155555;25853155555;10240;10228
4954;25885878000;25353155555;25853155555;10240;10228
4955;25886081000;25353155555;25853155555;10240;10228
4956;25886087000;25353155555;25853155555;10240;10228
5038;26042042000;25645188888;26145188888;10240;10228
5040;26042066000;25645188888;26145188888;10240;10228
5041;26042074000;25686522222;26186522222;10240;10228
5042;26042079000;25686522222;26186522222;10240;10228
5043;26042084000;25686522222;26186522222;10240;10228
5045;26042088000;25686522222;26186522222;10240;10228
5046;26042119000;25686522222;26186522222;10240;10228
5047;26042124000;25686522222;26186522222;10240;10228
5048;26042130000;25686533333;26186533333;10240;10228
5049;26042134000;25686811111;26186811111;10240;10228
5050;26042153000;25686811111;26186811111;10240;10228
5051;26042158000;25686811111;26186811111;10240;10228
5052;26042163000;25728155555;26228155555;10240;10228
5053;26042240000;25728155555;26228155555;10240;10228
5054;26042265000;25728155555;26228155555;10240;10228
5055;26042271000;25728155555;26228155555;10240;10228
5056;26042289000;25728155555;26228155555;10240;10228
5057;26042350000;25728155555;26228155555;10240;10228
5058;26042360000;25728155555;26228155555;10240;10228
5059;26042461000;25728188888;26228188888;10240;10228
5060;26042471000;25728600000;26228600000;10240;10228
5061;26042569000;25728600000;26228600000;10240;10228
5062;26042579000;25728600000;26228600000;10240;10228
5005;26042670000;25520211111;26020211111;10240;10228
5065;26042679000;25769822222;26269822222;10240;10228
5066;26042685000;25769822222;26269822222;10240;10228
5067;26042744000;25769822222;26269822222;10240;10228
5068;26042755000;25769822222;26269822222;10240;10228
5069;26042825000;25769822222;26269822222;10240;10228
5070;26042836000;25769844444;26269844444;10240;10228
5013;26042889000;25561511111;26061511111;10240;10228
5019;26043057000;25603177777;26103177777;10240;10228
5020;26043085000;25603177777;26103177777;10240;10228
4963;26043136000;25353533333;25853533333;10240;10228
4964;26043156000;25394844444;25894844444;10240;10228
5025;26043217000;25603177777;26103177777;10240;10228
5023;26043277000;25603177777;26103177777;10240;10228
4965;26043284000;25394844444;25894844444;10240;10228
4966;26043307000;25394844444;25894844444;10240;10228
4967;26043448000;25394844444;25894844444;10240;10228
4968;26043653000;25394844444;25894844444;10240;10228
4969;26043712000;25394844444;25894844444;10240;10228
4970;26043832000;25394844444;25894844444;10240;10228
4971;26043843000;25394866666;25894866666;10240;10228
4972;26044050000;25395200000;25895200000;10240;10228
4973;26044056000;25395200000;25895200000;10240;10228
4975;26044271000;25436500000;25936500000;10240;10228
4976;26044477000;25436500000;25936500000;10240;10228
4977;26044488000;25436500000;25936500000;10240;10228
4978;26044666000;25436500000;25936500000;10240;10228
4979;26044671000;25436500000;25936500000;10240;10228
4980;26044893000;25436500000;25936500000;10240;10228
4981;26044911000;25436500000;25936500000;10240;10228
4982;26045089000;25436522222;25936522222;10240;10228
4983;26045094000;25436822222;25936822222;10240;10228
4984;26045294000;25436822222;25936822222;10240;10228
4987;26045499000;25478177777;25978177777;10240;10228
4988;26045505000;25478177777;25978177777;10240;10228
4989;26045713000;25478177777;25978177777;10240;10228
4992;26045723000;25478177777;25978177777;10240;10228
4993;26045909000;25478188888;25978188888;10240;10228
4995;26045914000;25478500000;25978500000;10240;10228
4996;26046115000;25478500000;25978500000;10240;10228
4997;26046319000;25519866666;26019866666;10240;10228
4998;26046325000;25519866666;26019866666;10240;10228
4999;26046513000;25519866666;26019866666;10240;10228
5000;26046528000;25519866666;26019866666;10240;10228
5001;26046754000;25519866666;26019866666;10240;10228
5071;26202361000;25770244444;26270244444;10240;10228
5072;26202386000;25770244444;26270244444;10240;10228
5073;26202392000;25770244444;26270244444;10240;10228
5074;26202397000;25811544444;26311544444;10240;10228
5075;26202401000;25811544444;26311544444;10240;10228
5077;26202406000;25811544444;26311544444;10240;10228
5078;26202416000;25811544444;26311544444;10240;10228
5079;26202437000;25811544444;26311544444;10240;10228
5081;26202442000;25811566666;26311566666;10240;10228
5082;26202447000;25811866666;26311866666;10240;10228
5083;26202464000;25811866666;26311866666;10240;10228
5084;26202469000;25811866666;26311866666;10240;10228
5085;26202474000;25853177777;26353177777;10240;10228
5088;26202502000;25853177777;26353177777;10240;10228
5089;26202546000;25853177777;26353177777;10240;10228
5090;26202551000;25853177777;26353177777;10240;10228
5091;26202565000;25853177777;26353177777;10240;10228
5092;26202622000;25853200000;26353200000;10240;10228
