seqnum;now;rtptime;deadline;packet_len;payload_len
4817;26866078000;26223844444;26723844444;10240;10228
4818;26866093000;26224155555;26724155555;10240;10228
4819;26866280000;26224155555;26724155555;10240;10228
4820;26866294000;26224155555;26724155555;10240;10228
4822;26866471000;26265477777;26765477777;10240;10228
4823;26866686000;26265477777;26765477777;10240;10228
4824;26866707000;26265477777;26765477777;10240;10228
4825;26866869000;26265477777;26765477777;10240;10228
4826;26866882000;26265477777;26765477777;10240;10228
4827;26867072000;26265477777;26765477777;10240;10228
4828;26867084000;26265500000;26765500000;10240;10228
4829;26867291000;26265788888;26765788888;10240;10228
4830;26867304000;26265788888;26765788888;10240;10228
4831;26867514000;26265788888;26765788888;10240;10228
4832;26867748000;26307144444;26807144444;10240;10228
4833;26867766000;26307144444;26807144444;10240;10228
4834;26867937000;26307144444;26807144444;10240;10228
4835;26867959000;26307144444;26807144444;10240;10228
4836;26868107000;26307144444;26807144444;10240;10228
4837;26868129000;26307144444;26807144444;10240;10228
4918;27023912000;26599166666;27099166666;10240;10228
4919;27023921000;26599166666;27099166666;10240;10228
4920;27023952000;26640488888;27140488888;10240;10228
4921;27023958000;26640488888;27140488888;10240;10228
4922;27023976000;26640488888;27140488888;10240;10228
4923;27024004000;26640488888;27140488888;10240;10228
4924;27024013000;26640488888;27140488888;10240;10228
4925;27024027000;26640488888;27140488888;10240;10228
4926;27024045000;26640488888;27140488888;10240;10228
4927;27024050000;26640500000;27140500000;10240;10228
4928;27024057000;26640822222;27140822222;10240;10228
4929;27024061000;26640822222;27140822222;10240;10228
4930;27024082000;26640822222;27140822222;10240;10228
4931;27024101000;26682155555;27182155555;10240;10228
4932;27024116000;26682155555;27182155555;10240;10228
4933;27024173000;26682155555;27182155555;10240;10228
4935;27024185000;26682155555;27182155555;10240;10228
4936;27024190000;26682155555;27182155555;10240;10228
4937;27024195000;26682155555;27182155555;10240;10228
4938;27024199000;26682177777;27182177777;10240;10228
4939;27024205000;26682466666;27182466666;10240;10228
4940;27024209000;26682466666;27182466666;10240;10228
4941;27024226000;26682466666;27182466666;10240;10228
4942;27024247000;26723788888;27223788888;10240;10228
4944;27024268000;26723788888;27223788888;10240;10228
4945;27024299000;26723788888;27223788888;10240;10228
4946;27024335000;26723788888;27223788888;10240;10228
4947;27024345000;26723788888;27223788888;10240;10228
4949;27024390000;26723811111;27223811111;10240;10228
4950;27024406000;26724111111;27224111111;10240;10228
4952;27024452000;26724111111;27224111111;10240;10228
4953;27024533000;26765477777;27265477777;10240;10228
4954;27024545000;26765477777;27265477777;10240;10228
4955;27024590000;26765477777;27265477777;10240;10228
4887;27024606000;26515477777;27015477777;10240;10228
4956;27024615000;26765477777;27265477777;10240;10228
4957;27024660000;26765477777;27265477777;10240;10228
4958;27024668000;26765477777;27265477777;10240;10228
4959;27024732000;26765477777;27265477777;10240;10228
4895;27024785000;26515766666;27015766666;10240;10228
4960;27024804000;26765500000;27265500000;10240;10228
4897;27024859000;26515766666;27015766666;10240;10228
4905;27025235000;26557155555;27057155555;10240;10228
4851;27025543000;26349144444;26849144444;10240;10228
4852;27025767000;26349144444;26849144444;10240;10228
4853;27025778000;26349144444;26849144444;10240;10228
4854;27025939000;26390455555;26890455555;10240;10228
4855;27025959000;26390455555;26890455555;10240;10228
4856;27026187000;26390455555;26890455555;10240;10228
4857;27026374000;26390455555;26890455555;10240;10228
4858;27026383000;26390455555;26890455555;10240;10228
4859;27026587000;26390455555;26890455555;10240;10228
4860;27026596000;26390455555;26890455555;10240;10228
4861;27026784000;26390477777;26890477777;10240;10228
4862;27026803000;26390777777;26890777777;10240;10228
4863;27026990000;26390777777;26890777777;10240;10228
4864;27027008000;26390777777;26890777777;10240;10228
4865;27027169000;26432144444;26932144444;10240;10228
4866;27027386000;26432144444;26932144444;10240;10228
4868;27027391000;26432144444;26932144444;10240;10228
4869;27027593000;26432144444;26932144444;10240;10228
4870;27027598000;26432144444;26932144444;10240;10228
4871;27027796000;26432144444;26932144444;10240;10228
4872;27027801000;26432166666;26932166666;10240;10228
4873;27028001000;26432466666;26932466666;10240;10228
4874;27028204000;26432466666;26932466666;10240;10228
4875;27028210000;26432466666;26932466666;10240;10228
4876;27028394000;26473822222;26973822222;10240;10228
4877;27028400000;26473822222;26973822222;10240;10228
4878;27028632000;26473822222;26973822222;10240;10228
4879;27028637000;26473822222;26973822222;10240;10228
4880;27028839000;26473822222;26973822222;10240;10228
4882;27028844000;26473822222;26973822222;10240;10228
4961;27184200000;26765777777;27265777777;10240;10228
4962;27184209000;26765777777;27265777777;10240;10228
4964;27184215000;26807122222;27307122222;10240;10228
4965;27184219000;26807122222;27307122222;10240;10228
4966;27184226000;26807122222;27307122222;10240;10228
4967;27184230000;26807122222;27307122222;10240;10228
4968;27184235000;26807122222;27307122222;10240;10228
4969;27184255000;26807122222;27307122222;10240;10228
4974;27184374000;26807466666;27307466666;10240;10228
4975;27184385000;26848822222;27348822222;10240;10228
4976;27184390000;26848822222;27348822222;10240;10228
4977;27184395000;26848822222;27348822222;10240;10228
4978;27184399000;26848822222;27348822222;10240;10228
4979;27184412000;26848822222;27348822222;10240;10228
4980;27184422000;26848822222;27348822222;10240;10228
4982;27184427000;26848844444;27348844444;10240;10228
4983;27184686000;26849144444;27349144444;10240;10228
4917;27184698000;26599166666;27099166666;10240;10228
4985;27184703000;26849144444;27349144444;10240;10228
4986;27184734000;26890477777;27390477777;10240;10228
4987;27184739000;26890477777;27390477777;10240;10228
4989;27184801000;26890477777;27390477777;10240;10228
4990;27184812000;26890477777;27390477777;10240;10228
4991;27184817000;26890477777;27390477777;10240;10228
4992;27184837000;26890477777;27390477777;10240;10228
4993;27184843000;26890500000;27390500000;10240;10228
4994;27184915000;26890800000;27390800000;10240;10228
4995;27184927000;26890800000;27390800000;10240;10228
4996;27184952000;26890800000;27390800000;10240;10228
4934;27185027000;26682155555;27182155555;10240;10228
4998;27185036000;26932144444;27432144444;10240;10228
5000;27185063000;26932144444;27432144444;10240;10228
5001;27185108000;26932144444;27432144444;10240;10228
5002;27185136000;26932144444;27432144444;10240;10228
5003;27185176000;26932144444;27432144444;10240;10228
5004;27185196000;26932166666;27432166666;10240;10228
4943;27185226000;26723788888;27223788888;10240;10228
4948;27185361000;26723788888;27223788888;10240;10228
4951;27185426000;26724111111;27224111111;10240;10228
4895;27185744000;26515766666;27015766666;10240;10228
4896;27185756000;26515766666;27015766666;10240;10228
4897;27185935000;26515766666;27015766666;10240;10228
4898;27186160000;26557133333;27057133333;10240;10228
4899;27186181000;26557133333;27057133333;10240;10228
4900;27186363000;26557133333;27057133333;10240;10228
4901;27186375000;26557133333;27057133333;10240;10228
4902;27186587000;26557133333;27057133333;10240;10228
4903;27186597000;26557133333;27057133333;10240;10228
4904;27186791000;26557133333;27057133333;10240;10228
4905;27186812000;26557155555;27057155555;10240;10228
4906;27187009000;26557477777;27057477777;10240;10228
4907;27187203000;26557477777;27057477777;10240;10228
4908;27187214000;26557477777;27057477777;10240;10228
4910;27187369000;26598822222;27098822222;10240;10228
4911;27187380000;26598822222;27098822222;10240;10228
4912;27187595000;26598822222;27098822222;10240;10228
4913;27187601000;26598822222;27098822222;10240;10228
4914;27187805000;26598822222;27098822222;10240;10228
4916;27187811000;26598844444;27098844444;10240;10228
4917;27188010000;26599166666;27099166666;10240;10228
4918;27188215000;26599166666;27099166666;10240;10228
4919;27188220000;26599166666;27099166666;10240;10228
4920;27188385000;26640488888;27140488888;10240;10228
4921;27188639000;26640488888;27140488888;10240;10228
4922;27188644000;26640488888;27140488888;10240;10228
4923;27188831000;26640488888;27140488888;10240;10228
4924;27188836000;26640488888;27140488888;10240;10228
4925;27189034000;26640488888;27140488888;10240;10228
5005;27344475000;26932488888;27432488888;10240;10228
5007;27344509000;26932488888;27432488888;10240;10228
5008;27344519000;26973822222;27473822222;10240;10228
5009;27344538000;26973822222;27473822222;10240;10228
5010;27344545000;26973822222;27473822222;10240;10228
5011;27344553000;26973822222;27473822222;10240;10228
5013;27344557000;26973822222;27473822222;10240;10228
5014;27344562000;26973822222;27473822222;10240;10228
5015;27344567000;26973833333;27473833333;10240;10228
5016;27344582000;26974133333;27474133333;10240;10228
5017;27344588000;26974133333;27474133333;10240;10228
5018;27344592000;26974133333;27474133333;10240;10228
5019;27344621000;27015477777;27515477777;10240;10228
5020;27344626000;27015477777;27515477777;10240;10228
5021;27344634000;27015477777;27515477777;10240;10228
5022;27344662000;27015477777;27515477777;10240;10228
5023;27344676000;27015477777;27515477777;10240;10228
5024;27344680000;27015477777;27515477777;10240;10228
5025;27344684000;27015477777;27515477777;10240;10228
5026;27344691000;27015488888;27515488888;10240;10228
5028;27344748000;27015766666;27515766666;10240;10228
5029;27344759000;27015766666;27515766666;10240;10228
5030;27344763000;27057144444;27557144444;10240;10228
5032;27344838000;27057144444;27557144444;10240;10228
4963;27344858000;26765777777;27265777777;10240;10228
5033;27344865000;27057144444;27557144444;10240;10228
5034;27344873000;27057144444;27557144444;10240;10228
4970;27344921000;26807122222;27307122222;10240;10228
4971;27344928000;26807144444;27307144444;10240;10228
4972;27344937000;26807466666;27307466666;10240;10228
4973;27344944000;26807466666;27307466666;10240;10228
5035;27344952000;27057144444;27557144444;10240;10228
5036;27344960000;27057144444;27557144444;10240;10228
5037;27344980000;27057155555;27557155555;10240;10228
5038;27345033000;27057477777;27557477777;10240;10228
5039;27345099000;27057477777;27557477777;10240;10228
5040;27345120000;27057477777;27557477777;10240;10228
5041;27345128000;27098811111;27598811111;10240;10228
5042;27345151000;27098811111;27598811111;10240;10228
4981;27345232000;26848822222;27348822222;10240;10228
5044;27345260000;27098811111;27598811111;10240;10228
5045;27345274000;27098811111;27598811111;10240;10228
5046;27345350000;27098811111;27598811111;10240;10228
4984;27345381000;26849144444;27349144444;10240;10228
4988;27345403000;26890477777;27390477777;10240;10228
5047;27345410000;27098811111;27598811111;10240;10228
5048;27345486000;27098833333;27598833333;10240;10228
4997;27345736000;26932144444;27432144444;10240;10228
4999;27345847000;26932144444;27432144444;10240;10228
4942;27346321000;26723788888;27223788888;10240;10228
4943;27346504000;26723788888;27223788888;10240;10228
4944;27346711000;26723788888;27223788888;10240;10228
4945;27346730000;26723788888;27223788888;10240;10228
4946;27346919000;26723788888;27223788888;10240;10228
4947;27346938000;26723788888;27223788888;10240;10228
4948;27347120000;26723788888;27223788888;10240;10228
4949;27347139000;26723811111;27223811111;10240;10228
4951;27347325000;26724111111;27224111111;10240;10228
4952;27347346000;26724111111;27224111111;10240;10228
4953;27347553000;26765477777;27265477777;10240;10228
4954;27347736000;26765477777;27265477777;10240;10228
4955;27347755000;26765477777;27265477777;10240;10228
4956;27347939000;26765477777;27265477777;10240;10228
4957;27347958000;26765477777;27265477777;10240;10228
4958;27348138000;26765477777;27265477777;10240;10228
4960;27348148000;26765500000;27265500000;10240;10228
4961;27348322000;26765777777;27265777777;10240;10228
4962;27348556000;26765777777;27265777777;10240;10228
4963;27348563000;26765777777;27265777777;10240;10228
4964;27348764000;26807122222;27307122222;10240;10228
5049;27504777000;27099122222;27599122222;10240;10228
5050;27504786000;27099122222;27599122222;10240;10228
5051;27504791000;27099122222;27599122222;10240;10228
5052;27504850000;27140488888;27640488888;10240;10228
5053;27504860000;27140488888;27640488888;10240;10228
5054;27504866000;27140488888;27640488888;10240;10228
5055;27504870000;27140488888;27640488888;10240;10228
5056;27504875000;27140488888;27640488888;10240;10228
5057;27504880000;27140488888;27640488888;10240;10228
5058;27504885000;27140488888;27640488888;10240;10228
5059;27504889000;27140511111;27640511111;10240;10228
5060;27504894000;27140788888;27640788888;10240;10228
5061;27504917000;27140788888;27640788888;10240;10228
5062;27504923000;27140788888;27640788888;10240;10228
5063;27504933000;27182155555;27682155555;10240;10228
5064;27504959000;27182155555;27682155555;10240;10228
5065;27504979000;27182155555;27682155555;10240;10228
5066;27504984000;27182155555;27682155555;10240;10228
5069;27504989000;27182155555;27682155555;10240;10228
5071;27505038000;27182477777;27682477777;10240;10228
5072;27505044000;27182477777;27682477777;10240;10228
5075;27505048000;27223811111;27723811111;10240;10228
5006;27505133000;26932488888;27432488888;10240;10228
5076;27505175000;27223811111;27723811111;10240;10228
5077;27505182000;27223811111;27723811111;10240;10228
5078;27505194000;27223811111;27723811111;10240;10228
5080;27505245000;27223811111;27723811111;10240;10228
5012;27505292000;26973822222;27473822222;10240;10228
5082;27505328000;27224122222;27724122222;10240;10228
5083;27505335000;27224122222;27724122222;10240;10228
5084;27505399000;27224122222;27724122222;10240;10228
5086;27505440000;27265477777;27765477777;10240;10228
5087;27505479000;27265477777;27765477777;10240;10228
5089;27505555000;27265477777;27765477777;10240;10228
5090;27505577000;27265477777;27765477777;10240;10228
5027;27505624000;27015766666;27515766666;10240;10228
5091;27505644000;27265477777;27765477777;10240;10228
