seqnum;now;rtptime;deadline;packet_len;payload_len
4613;26178938000;25799477777;26299477777;10240;10228
4614;26178948000;25799477777;26299477777;10240;10228
4615;26178954000;25799477777;26299477777;10240;10228
4616;26179019000;25799477777;26299477777;10240;10228
4618;26179029000;25799477777;26299477777;10240;10228
4619;26179033000;25799500000;26299500000;10240;10228
4620;26179038000;25799766666;26299766666;10240;10228
4621;26179045000;25799766666;26299766666;10240;10228
4622;26179067000;25799766666;26299766666;10240;10228
4623;26179084000;25841144444;26341144444;10240;10228
4624;26179145000;25841144444;26341144444;10240;10228
4625;26179154000;25841144444;26341144444;10240;10228
4626;26179159000;25841144444;26341144444;10240;10228
4629;26179163000;25841144444;26341144444;10240;10228
4630;26179168000;25841155555;26341155555;10240;10228
4631;26179172000;25841411111;26341411111;10240;10228
4632;26179177000;25841411111;26341411111;10240;10228
4564;26179190000;25591177777;26091177777;10240;10228
4633;26179195000;25841411111;26341411111;10240;10228
4634;26179332000;25882800000;26382800000;10240;10228
4635;26179343000;25882800000;26382800000;10240;10228
4636;26179348000;25882800000;26382800000;10240;10228
4637;26179352000;25882800000;26382800000;10240;10228
4638;26179356000;25882800000;26382800000;10240;10228
4640;26179360000;25882800000;26382800000;10240;10228
4641;26179365000;25882822222;26382822222;10240;10228
4571;26179650000;25632811111;26132811111;10240;10228
4572;26179665000;25632811111;26132811111;10240;10228
4574;26179679000;25632811111;26132811111;10240;10228
4575;26179684000;25632833333;26132833333;10240;10228
4576;26179688000;25633177777;26133177777;10240;10228
4577;26179692000;25633177777;26133177777;10240;10228
4642;26179722000;25883144444;26383144444;10240;10228
4644;26179756000;25883144444;26383144444;10240;10228
4645;26179777000;25924488888;26424488888;10240;10228
4646;26179850000;25924488888;26424488888;10240;10228
4647;26179909000;25924488888;26424488888;10240;10228
4648;26179985000;25924488888;26424488888;10240;10228
4649;26179996000;25924488888;26424488888;10240;10228
4603;26180151000;25757811111;26257811111;10240;10228
4548;26181131000;25549466666;26049466666;10240;10228
4549;26181333000;25549466666;26049466666;10240;10228
4552;26181352000;25549466666;26049466666;10240;10228
4553;26181591000;25549488888;26049488888;10240;10228
4554;26181602000;25549766666;26049766666;10240;10228
4555;26181787000;25549766666;26049766666;10240;10228
4556;26181806000;25549766666;26049766666;10240;10228
4557;26181996000;25591144444;26091144444;10240;10228
4559;26182006000;25591144444;26091144444;10240;10228
4560;26182198000;25591144444;26091144444;10240;10228
4561;26182366000;25591144444;26091144444;10240;10228
4562;26182376000;25591144444;26091144444;10240;10228
4563;26182603000;25591144444;26091144444;10240;10228
4564;26182623000;25591177777;26091177777;10240;10228
4565;26182804000;25591444444;26091444444;10240;10228
4566;26182824000;25591444444;26091444444;10240;10228
4567;26183016000;25591444444;26091444444;10240;10228
4568;26183036000;25632811111;26132811111;10240;10228
4569;26183219000;25632811111;26132811111;10240;10228
4653;26339465000;25924788888;26424788888;10240;10228
4654;26339477000;25924788888;26424788888;10240;10228
4655;26339501000;25924788888;26424788888;10240;10228
4656;26339506000;25966144444;26466144444;10240;10228
4657;26339511000;25966144444;26466144444;10240;10228
4658;26339515000;25966144444;26466144444;10240;10228
4659;26339519000;25966144444;26466144444;10240;10228
4660;26339533000;25966144444;26466144444;10240;10228
4662;26339537000;25966144444;26466144444;10240;10228
4663;26339542000;25966166666;26466166666;10240;10228
4664;26339554000;25966444444;26466444444;10240;10228
4665;26339558000;25966444444;26466444444;10240;10228
4666;26339562000;25966444444;26466444444;10240;10228
4668;26339571000;26007811111;26507811111;10240;10228
4670;26339591000;26007811111;26507811111;10240;10228
4671;26339596000;26007811111;26507811111;10240;10228
4672;26339672000;26007811111;26507811111;10240;10228
4673;26339681000;26007811111;26507811111;10240;10228
4674;26339687000;26007822222;26507822222;10240;10228
4675;26339691000;26008100000;26508100000;10240;10228
4676;26339701000;26008100000;26508100000;10240;10228
4677;26339705000;26008100000;26508100000;10240;10228
4678;26339712000;26049466666;26549466666;10240;10228
4679;26339723000;26049466666;26549466666;10240;10228
4680;26339745000;26049466666;26549466666;10240;10228
4681;26339750000;26049466666;26549466666;10240;10228
4682;26339754000;26049466666;26549466666;10240;10228
4683;26339814000;26049466666;26549466666;10240;10228
4684;26339833000;26049466666;26549466666;10240;10228
4685;26339838000;26049488888;26549488888;10240;10228
4617;26339842000;25799477777;26299477777;10240;10228
4686;26339847000;26049744444;26549744444;10240;10228
4687;26339850000;26049744444;26549744444;10240;10228
4688;26339912000;26049744444;26549744444;10240;10228
4689;26339922000;26091133333;26591133333;10240;10228
4627;26339927000;25841144444;26341144444;10240;10228
4692;26339950000;26091133333;26591133333;10240;10228
4628;26339972000;25841144444;26341144444;10240;10228
4694;26339994000;26091133333;26591133333;10240;10228
4695;26340009000;26091133333;26591133333;10240;10228
4639;26340215000;25882800000;26382800000;10240;10228
4643;26340244000;25883144444;26383144444;10240;10228
4602;26342736000;25757811111;26257811111;10240;10228
4603;26342918000;25757811111;26257811111;10240;10228
4604;26342928000;25757811111;26257811111;10240;10228
4605;26343125000;25757811111;26257811111;10240;10228
4606;26343145000;25757811111;26257811111;10240;10228
4607;26343331000;25757811111;26257811111;10240;10228
4608;26343342000;25757833333;26257833333;10240;10228
4609;26343514000;25758111111;26258111111;10240;10228
4610;26343740000;25758111111;26258111111;10240;10228
4611;26343760000;25758111111;26258111111;10240;10228
4612;26343953000;25799477777;26299477777;10240;10228
4697;26500017000;26091411111;26591411111;10240;10228
4698;26500032000;26091411111;26591411111;10240;10228
4699;26500043000;26091411111;26591411111;10240;10228
4700;26500050000;26132811111;26632811111;10240;10228
4701;26500057000;26132811111;26632811111;10240;10228
4702;26500066000;26132811111;26632811111;10240;10228
4703;26500097000;26132811111;26632811111;10240;10228
4704;26500102000;26132811111;26632811111;10240;10228
4705;26500107000;26132811111;26632811111;10240;10228
4706;26500183000;26132811111;26632811111;10240;10228
4707;26500195000;26132833333;26632833333;10240;10228
4708;26500209000;26133133333;26633133333;10240;10228
4709;26500213000;26133133333;26633133333;10240;10228
4710;26500217000;26133133333;26633133333;10240;10228
4711;26500226000;26174477777;26674477777;10240;10228
4712;26500231000;26174477777;26674477777;10240;10228
4713;26500235000;26174477777;26674477777;10240;10228
4714;26500240000;26174477777;26674477777;10240;10228
4715;26500257000;26174477777;26674477777;10240;10228
4716;26500263000;26174477777;26674477777;10240;10228
4718;26500267000;26174500000;26674500000;10240;10228
4719;26500285000;26174766666;26674766666;10240;10228
4720;26500290000;26174766666;26674766666;10240;10228
4650;26500307000;25924488888;26424488888;10240;10228
4651;26500317000;25924488888;26424488888;10240;10228
4652;26500320000;25924500000;26424500000;10240;10228
4721;26500333000;26174766666;26674766666;10240;10228
4722;26500347000;26216133333;26716133333;10240;10228
4723;26500408000;26216133333;26716133333;10240;10228
4724;26500426000;26216133333;26716133333;10240;10228
4725;26500442000;26216133333;26716133333;10240;10228
4726;26500503000;26216133333;26716133333;10240;10228
4661;26500528000;25966144444;26466144444;10240;10228
4727;26500541000;26216133333;26716133333;10240;10228
4728;26500585000;26216133333;26716133333;10240;10228
4729;26500614000;26216155555;26716155555;10240;10228
4730;26500626000;26216433333;26716433333;10240;10228
4667;26500677000;26007811111;26507811111;10240;10228
4731;26500684000;26216433333;26716433333;10240;10228
4669;26500705000;26007811111;26507811111;10240;10228
4732;26500731000;26216433333;26716433333;10240;10228
4733;26500740000;26257800000;26757800000;10240;10228
4734;26500747000;26257800000;26757800000;10240;10228
4735;26500755000;26257800000;26757800000;10240;10228
4736;26500839000;26257800000;26757800000;10240;10228
4737;26500860000;26257800000;26757800000;10240;10228
4738;26500891000;26257800000;26757800000;10240;10228
4739;26500951000;26257800000;26757800000;10240;10228
4740;26500959000;26257822222;26757822222;10240;10228
4691;26501264000;26091133333;26591133333;10240;10228
4638;26502860000;25882800000;26382800000;10240;10228
4639;26502869000;25882800000;26382800000;10240;10228
4640;26503075000;25882800000;26382800000;10240;10228
4641;26503093000;25882822222;26382822222;10240;10228
4642;26503280000;25883144444;26383144444;10240;10228
4643;26503468000;25883144444;26383144444;10240;10228
4644;26503488000;25883144444;26383144444;10240;10228
4645;26503707000;25924488888;26424488888;10240;10228
4646;26503718000;25924488888;26424488888;10240;10228
4647;26503913000;25924488888;26424488888;10240;10228
4648;26503932000;25924488888;26424488888;10240;10228
4649;26504125000;25924488888;26424488888;10240;10228
4650;26504324000;25924488888;26424488888;10240;10228
4651;26504335000;25924488888;26424488888;10240;10228
4652;26504506000;25924500000;26424500000;10240;10228
4653;26504527000;25924788888;26424788888;10240;10228
4654;26504726000;25924788888;26424788888;10240;10228
4655;26504746000;25924788888;26424788888;10240;10228
4656;26504943000;25966144444;26466144444;10240;10228
4693;26660304000;26091133333;26591133333;10240;10228
4741;26660313000;26258133333;26758133333;10240;10228
4742;26660318000;26258133333;26758133333;10240;10228
4743;26660322000;26258133333;26758133333;10240;10228
4744;26660342000;26299488888;26799488888;10240;10228
4745;26660350000;26299488888;26799488888;10240;10228
4747;26660355000;26299488888;26799488888;10240;10228
4748;26660365000;26299488888;26799488888;10240;10228
4749;26660369000;26299488888;26799488888;10240;10228
4750;26660427000;26299488888;26799488888;10240;10228
4751;26660447000;26299511111;26799511111;10240;10228
4752;26660453000;26299811111;26799811111;10240;10228
4753;26660457000;26299811111;26799811111;10240;10228
4754;26660461000;26299811111;26799811111;10240;10228
4755;26660475000;26341144444;26841144444;10240;10228
4756;26660479000;26341144444;26841144444;10240;10228
4757;26660511000;26341144444;26841144444;10240;10228
4690;26660585000;26091133333;26591133333;10240;10228
4696;26660595000;26091155555;26591155555;10240;10228
4760;26660600000;26341144444;26841144444;10240;10228
4761;26660613000;26341144444;26841144444;10240;10228
4762;26660711000;26341166666;26841166666;10240;10228
4763;26660723000;26341444444;26841444444;10240;10228
4764;26660728000;26341444444;26841444444;10240;10228
4765;26660807000;26341444444;26841444444;10240;10228
4766;26660816000;26382800000;26882800000;10240;10228
4767;26660907000;26382800000;26882800000;10240;10228
4769;26660971000;26382800000;26882800000;10240;10228
4770;26660984000;26382800000;26882800000;10240;10228
4771;26661061000;26382800000;26882800000;10240;10228
4772;26661072000;26382800000;26882800000;10240;10228
4774;26661139000;26383155555;26883155555;10240;10228
4775;26661151000;26383155555;26883155555;10240;10228
4776;26661156000;26383155555;26883155555;10240;10228
4777;26661207000;26424466666;26924466666;10240;10228
4778;26661215000;26424466666;26924466666;10240;10228
4717;26661242000;26174477777;26674477777;10240;10228
4780;26661253000;26424466666;26924466666;10240;10228
4781;26661307000;26424466666;26924466666;10240;10228
4782;26661316000;26424466666;26924466666;10240;10228
4783;26661354000;26424466666;26924466666;10240;10228
4784;26661374000;26424488888;26924488888;10240;10228
4666;26661499000;25966444444;26466444444;10240;10228
4667;26661525000;26007811111;26507811111;10240;10228
4668;26661705000;26007811111;26507811111;10240;10228
4669;26661898000;26007811111;26507811111;10240;10228
4670;26661982000;26007811111;26507811111;10240;10228
4671;26662158000;26007811111;26507811111;10240;10228
4673;26662178000;26007811111;26507811111;10240;10228
4674;26662335000;26007822222;26507822222;10240;10228
4675;26662346000;26008100000;26508100000;10240;10228
4676;26662539000;26008100000;26508100000;10240;10228
4677;26662762000;26008100000;26508100000;10240;10228
4678;26662771000;26049466666;26549466666;10240;10228
4679;26662957000;26049466666;26549466666;10240;10228
4680;26662976000;26049466666;26549466666;10240;10228
4681;26663160000;26049466666;26549466666;10240;10228
4682;26663180000;26049466666;26549466666;10240;10228
4683;26663359000;26049466666;26549466666;10240;10228
4686;26663555000;26049744444;26549744444;10240;10228
4687;26663573000;26049744444;26549744444;10240;10228
4688;26663779000;26049744444;26549744444;10240;10228
4689;26663787000;26091133333;26591133333;10240;10228
4690;26663983000;26091133333;26591133333;10240;10228
4691;26664001000;26091133333;26591133333;10240;10228
4692;26664196000;26091133333;26591133333;10240;10228
4693;26664383000;26091133333;26591133333;10240;10228
4694;26664395000;26091133333;26591133333;10240;10228
4695;26664607000;26091133333;26591133333;10240;10228
4785;26820658000;26424777777;26924777777;10240;10228
4786;26820674000;26424777777;26924777777;10240;10228
4787;26820682000;26424777777;26924777777;10240;10228
4788;26820689000;26466144444;26966144444;10240;10228
4789;26820698000;26466144444;26966144444;10240;10228
4790;26820716000;26466144444;26966144444;10240;10228
4791;26820720000;26466144444;26966144444;10240;10228
4792;26820729000;26466144444;26966144444;10240;10228
4793;26820757000;26466144444;26966144444;10240;10228
4794;26820773000;26466144444;26966144444;10240;10228
4795;26820777000;26466166666;26966166666;10240;10228
4796;26820849000;26466455555;26966455555;10240;10228
4696;26820859000;26091155555;26591155555;10240;10228
4797;26820864000;26466455555;26966455555;10240;10228
4798;26820869000;26466455555;26966455555;10240;10228
4799;26820873000;26507800000;27007800000;10240;10228
4800;26820879000;26507800000;27007800000;10240;10228
4801;26820882000;26507800000;27007800000;10240;10228
