seqnum;now;rtptime;deadline;packet_len;payload_len
4550;24978808000;24676600000;25176600000;10240;10228
4486;24978823000;24426611111;24926611111;10240;10228
4551;24978854000;24676600000;25176600000;10240;10228
4552;24978860000;24676600000;25176600000;10240;10228
4553;24978920000;24676611111;25176611111;10240;10228
4554;24978929000;24676877777;25176877777;10240;10228
4555;24978934000;24676877777;25176877777;10240;10228
4556;24978956000;24676877777;25176877777;10240;10228
4557;24979001000;24718277777;25218277777;10240;10228
4558;24979014000;24718277777;25218277777;10240;10228
4559;24979036000;24718277777;25218277777;10240;10228
4561;24979060000;24718277777;25218277777;10240;10228
4562;24979111000;24718277777;25218277777;10240;10228
4563;24979126000;24718277777;25218277777;10240;10228
4461;24980285000;24343277777;24843277777;10240;10228
4462;24980489000;24343277777;24843277777;10240;10228
4466;24980499000;24343600000;24843600000;10240;10228
4467;24980686000;24343600000;24843600000;10240;10228
4468;24980704000;24343600000;24843600000;10240;10228
4469;24980924000;24384944444;24884944444;10240;10228
4471;24981118000;24384944444;24884944444;10240;10228
4472;24981139000;24384944444;24884944444;10240;10228
4473;24981325000;24384944444;24884944444;10240;10228
4474;24981346000;24384944444;24884944444;10240;10228
4475;24981536000;24384944444;24884944444;10240;10228
4476;24981556000;24384966666;24884966666;10240;10228
4477;24981709000;24385277777;24885277777;10240;10228
4478;24981913000;24385277777;24885277777;10240;10228
4479;24981933000;24385277777;24885277777;10240;10228
4480;24982117000;24426611111;24926611111;10240;10228
4481;24982162000;24426611111;24926611111;10240;10228
4482;24982368000;24426611111;24926611111;10240;10228
4483;24982380000;24426611111;24926611111;10240;10228
4484;24982604000;24426611111;24926611111;10240;10228
4486;24982624000;24426611111;24926611111;10240;10228
4488;24982783000;24426911111;24926911111;10240;10228
4489;24982988000;24426911111;24926911111;10240;10228
4565;25138678000;24718544444;25218544444;10240;10228
4566;25138689000;24718544444;25218544444;10240;10228
4567;25138694000;24718544444;25218544444;10240;10228
4568;25138698000;24759955555;25259955555;10240;10228
4569;25138707000;24759955555;25259955555;10240;10228
4570;25138716000;24759955555;25259955555;10240;10228
4571;25138722000;24759955555;25259955555;10240;10228
4573;25138731000;24759955555;25259955555;10240;10228
4574;25138736000;24759955555;25259955555;10240;10228
4576;25138744000;24760255555;25260255555;10240;10228
4577;25138758000;24760255555;25260255555;10240;10228
4578;25138764000;24760255555;25260255555;10240;10228
4579;25138772000;24801611111;25301611111;10240;10228
4580;25138779000;24801611111;25301611111;10240;10228
4581;25138786000;24801611111;25301611111;10240;10228
4582;25138810000;24801611111;25301611111;10240;10228
4583;25138819000;24801611111;25301611111;10240;10228
4584;25138837000;24801611111;25301611111;10240;10228
4585;25138849000;24801611111;25301611111;10240;10228
4586;25138855000;24801633333;25301633333;10240;10228
4587;25138862000;24801888888;25301888888;10240;10228
4522;25138879000;24551877777;25051877777;10240;10228
4588;25138883000;24801888888;25301888888;10240;10228
4589;25138892000;24801888888;25301888888;10240;10228
4590;25138921000;24843266666;25343266666;10240;10228
4591;25138929000;24843266666;25343266666;10240;10228
4528;25138937000;24593277777;25093277777;10240;10228
4592;25138944000;24843266666;25343266666;10240;10228
4593;25138957000;24843266666;25343266666;10240;10228
4594;25138972000;24843266666;25343266666;10240;10228
4595;25138981000;24843266666;25343266666;10240;10228
4596;25139067000;24843266666;25343266666;10240;10228
4597;25139081000;24843288888;25343288888;10240;10228
4598;25139088000;24843533333;25343533333;10240;10228
4599;25139097000;24843533333;25343533333;10240;10228
4600;25139122000;24843533333;25343533333;10240;10228
4540;25139137000;24634944444;25134944444;10240;10228
4601;25139156000;24884944444;25384944444;10240;10228
4543;25139218000;24635233333;25135233333;10240;10228
4602;25139237000;24884944444;25384944444;10240;10228
4603;25139296000;24884944444;25384944444;10240;10228
4604;25139321000;24884944444;25384944444;10240;10228
4605;25139357000;24884944444;25384944444;10240;10228
4606;25139383000;24884944444;25384944444;10240;10228
4607;25139397000;24884944444;25384944444;10240;10228
4608;25139421000;24884966666;25384966666;10240;10228
4560;25139710000;24718277777;25218277777;10240;10228
4521;25142103000;24551877777;25051877777;10240;10228
4522;25142298000;24551877777;25051877777;10240;10228
4523;25142560000;24551877777;25051877777;10240;10228
4524;25142568000;24593277777;25093277777;10240;10228
4525;25142759000;24593277777;25093277777;10240;10228
4526;25142769000;24593277777;25093277777;10240;10228
4527;25142952000;24593277777;25093277777;10240;10228
4528;25142972000;24593277777;25093277777;10240;10228
4609;25299072000;24885244444;25385244444;10240;10228
4610;25299084000;24885244444;25385244444;10240;10228
4611;25299089000;24885244444;25385244444;10240;10228
4612;25299093000;24926611111;25426611111;10240;10228
4613;25299097000;24926611111;25426611111;10240;10228
4614;25299109000;24926611111;25426611111;10240;10228
4615;25299114000;24926611111;25426611111;10240;10228
4616;25299132000;24926611111;25426611111;10240;10228
4617;25299137000;24926611111;25426611111;10240;10228
4619;25299141000;24926633333;25426633333;10240;10228
4620;25299148000;24926888888;25426888888;10240;10228
4621;25299166000;24926888888;25426888888;10240;10228
4622;25299174000;24926888888;25426888888;10240;10228
4623;25299178000;24968277777;25468277777;10240;10228
4624;25299192000;24968277777;25468277777;10240;10228
4625;25299211000;24968277777;25468277777;10240;10228
4626;25299230000;24968277777;25468277777;10240;10228
4627;25299237000;24968277777;25468277777;10240;10228
4628;25299251000;24968277777;25468277777;10240;10228
4629;25299258000;24968277777;25468277777;10240;10228
4630;25299274000;24968300000;25468300000;10240;10228
4631;25299279000;24968577777;25468577777;10240;10228
4632;25299288000;24968577777;25468577777;10240;10228
4633;25299299000;24968577777;25468577777;10240;10228
4635;25299307000;25009944444;25509944444;10240;10228
4564;25299371000;24718288888;25218288888;10240;10228
4637;25299381000;25009944444;25509944444;10240;10228
4638;25299407000;25009944444;25509944444;10240;10228
4572;25299432000;24759955555;25259955555;10240;10228
4639;25299440000;25009944444;25509944444;10240;10228
4575;25299464000;24759977777;25259977777;10240;10228
4641;25299472000;25009966666;25509966666;10240;10228
4642;25299547000;25010277777;25510277777;10240;10228
4643;25299575000;25010277777;25510277777;10240;10228
4644;25299589000;25010277777;25510277777;10240;10228
4645;25299632000;25051600000;25551600000;10240;10228
4646;25299640000;25051600000;25551600000;10240;10228
4647;25299660000;25051600000;25551600000;10240;10228
4648;25299682000;25051600000;25551600000;10240;10228
4650;25299718000;25051600000;25551600000;10240;10228
4543;25300870000;24635233333;25135233333;10240;10228
4546;25301053000;24676600000;25176600000;10240;10228
4547;25301063000;24676600000;25176600000;10240;10228
4548;25301256000;24676600000;25176600000;10240;10228
4549;25301519000;24676600000;25176600000;10240;10228
4550;25301537000;24676600000;25176600000;10240;10228
4551;25301709000;24676600000;25176600000;10240;10228
4552;25301717000;24676600000;25176600000;10240;10228
4553;25301905000;24676611111;25176611111;10240;10228
4554;25301910000;24676877777;25176877777;10240;10228
4555;25302110000;24676877777;25176877777;10240;10228
4556;25302116000;24676877777;25176877777;10240;10228
4557;25302309000;24718277777;25218277777;10240;10228
4558;25302507000;24718277777;25218277777;10240;10228
4559;25302512000;24718277777;25218277777;10240;10228
4560;25302727000;24718277777;25218277777;10240;10228
4561;25302736000;24718277777;25218277777;10240;10228
4562;25302930000;24718277777;25218277777;10240;10228
4563;25302935000;24718277777;25218277777;10240;10228
4564;25303128000;24718288888;25218288888;10240;10228
4565;25303134000;24718544444;25218544444;10240;10228
4566;25303337000;24718544444;25218544444;10240;10228
4567;25303527000;24718544444;25218544444;10240;10228
4568;25303542000;24759955555;25259955555;10240;10228
4569;25303745000;24759955555;25259955555;10240;10228
4570;25303750000;24759955555;25259955555;10240;10228
4571;25303954000;24759955555;25259955555;10240;10228
4572;25303959000;24759955555;25259955555;10240;10228
4573;25304152000;24759955555;25259955555;10240;10228
4574;25304362000;24759955555;25259955555;10240;10228
4575;25304368000;24759977777;25259977777;10240;10228
4653;25459420000;25051900000;25551900000;10240;10228
4654;25459435000;25051900000;25551900000;10240;10228
4655;25459440000;25051900000;25551900000;10240;10228
4656;25459487000;25093288888;25593288888;10240;10228
4657;25459492000;25093288888;25593288888;10240;10228
4658;25459521000;25093288888;25593288888;10240;10228
4659;25459536000;25093288888;25593288888;10240;10228
4660;25459540000;25093288888;25593288888;10240;10228
4661;25459572000;25093288888;25593288888;10240;10228
4662;25459586000;25093288888;25593288888;10240;10228
4664;25459594000;25093566666;25593566666;10240;10228
4665;25459599000;25093566666;25593566666;10240;10228
4666;25459618000;25093566666;25593566666;10240;10228
4668;25459623000;25134955555;25634955555;10240;10228
4669;25459627000;25134955555;25634955555;10240;10228
4670;25459631000;25134955555;25634955555;10240;10228
4671;25459635000;25134955555;25634955555;10240;10228
4672;25459644000;25134955555;25634955555;10240;10228
4673;25459663000;25134955555;25634955555;10240;10228
4674;25459668000;25134966666;25634966666;10240;10228
4675;25459672000;25135233333;25635233333;10240;10228
4676;25459684000;25135233333;25635233333;10240;10228
4677;25459688000;25135233333;25635233333;10240;10228
4678;25459702000;25176600000;25676600000;10240;10228
4679;25459709000;25176600000;25676600000;10240;10228
4681;25459718000;25176600000;25676600000;10240;10228
4682;25459723000;25176600000;25676600000;10240;10228
4683;25459732000;25176600000;25676600000;10240;10228
4684;25459750000;25176600000;25676600000;10240;10228
4685;25459774000;25176622222;25676622222;10240;10228
4618;25459783000;24926611111;25426611111;10240;10228
4687;25459829000;25176877777;25676877777;10240;10228
4688;25459839000;25176877777;25676877777;10240;10228
4689;25459856000;25218266666;25718266666;10240;10228
4690;25459864000;25218266666;25718266666;10240;10228
4691;25459871000;25218266666;25718266666;10240;10228
4692;25459887000;25218266666;25718266666;10240;10228
4693;25459963000;25218266666;25718266666;10240;10228
4694;25459989000;25218266666;25718266666;10240;10228
4695;25460008000;25218266666;25718266666;10240;10228
4696;25460016000;25218288888;25718288888;10240;10228
4636;25460102000;25009944444;25509944444;10240;10228
4634;25460214000;25009944444;25509944444;10240;10228
4640;25460317000;25009944444;25509944444;10240;10228
4609;25463456000;24885244444;25385244444;10240;10228
4610;25463463000;24885244444;25385244444;10240;10228
4611;25463703000;24885244444;25385244444;10240;10228
4612;25463730000;24926611111;25426611111;10240;10228
4613;25463901000;24926611111;25426611111;10240;10228
4614;25463921000;24926611111;25426611111;10240;10228
4615;25464120000;24926611111;25426611111;10240;10228
4697;25619750000;25218555555;25718555555;10240;10228
4698;25619774000;25218555555;25718555555;10240;10228
4699;25619782000;25218555555;25718555555;10240;10228
4700;25619786000;25259955555;25759955555;10240;10228
4701;25619791000;25259955555;25759955555;10240;10228
4702;25619797000;25259955555;25759955555;10240;10228
4703;25619801000;25259955555;25759955555;10240;10228
4704;25619877000;25259955555;25759955555;10240;10228
4705;25619886000;25259955555;25759955555;10240;10228
4706;25619903000;25259955555;25759955555;10240;10228
4707;25619907000;25259977777;25759977777;10240;10228
4708;25619913000;25260266666;25760266666;10240;10228
4709;25619917000;25260266666;25760266666;10240;10228
4710;25619922000;25260266666;25760266666;10240;10228
4711;25619925000;25301611111;25801611111;10240;10228
4649;25619954000;25051600000;25551600000;10240;10228
4712;25619960000;25301611111;25801611111;10240;10228
4713;25619967000;25301611111;25801611111;10240;10228
4714;25619978000;25301611111;25801611111;10240;10228
4651;25620042000;25051600000;25551600000;10240;10228
4652;25620052000;25051622222;25551622222;10240;10228
4715;25620056000;25301611111;25801611111;10240;10228
4716;25620079000;25301611111;25801611111;10240;10228
4717;25620157000;25301611111;25801611111;10240;10228
4718;25620177000;25301633333;25801633333;10240;10228
4719;25620248000;25301900000;25801900000;10240;10228
4720;25620262000;25301900000;25801900000;10240;10228
4663;25620266000;25093300000;25593300000;10240;10228
4721;25620275000;25301900000;25801900000;10240;10228
4667;25620392000;25134955555;25634955555;10240;10228
4723;25620402000;25343266666;25843266666;10240;10228
4724;25620464000;25343266666;25843266666;10240;10228
4725;25620473000;25343266666;25843266666;10240;10228
4726;25620511000;25343266666;25843266666;10240;10228
4728;25620559000;25343266666;25843266666;10240;10228
4729;25620593000;25343288888;25843288888;10240;10228
4730;25620638000;25343544444;25843544444;10240;10228
4731;25620646000;25343544444;25843544444;10240;10228
4732;25620659000;25343544444;25843544444;10240;10228
4733;25620668000;25384944444;25884944444;10240;10228
4734;25620708000;25384944444;25884944444;10240;10228
4680;25620767000;25176600000;25676600000;10240;10228
4735;25620788000;25384944444;25884944444;10240;10228
4736;25620834000;25384944444;25884944444;10240;10228
4686;25620900000;25176877777;25676877777;10240;10228
4737;25620923000;25384944444;25884944444;10240;10228
4738;25621002000;25384944444;25884944444;10240;10228
4739;25621012000;25384944444;25884944444;10240;10228
4740;25621021000;25384966666;25884966666;10240;10228
4633;25621550000;24968577777;25468577777;10240;10228
4634;25621747000;25009944444;25509944444;10240;10228
4636;25621756000;25009944444;25509944444;10240;10228
4637;25621965000;25009944444;25509944444;10240;10228
4638;25622207000;25009944444;25509944444;10240;10228
