seqnum;now;rtptime;deadline;packet_len;payload_len
5157;27252719000;26995344444;27495344444;10240;10228
5158;27252727000;26995366666;27495366666;10240;10228
5097;27252769000;26787022222;27287022222;10240;10228
5098;27252793000;26787022222;27287022222;10240;10228
5100;27252830000;26787022222;27287022222;10240;10228
5101;27252853000;26787022222;27287022222;10240;10228
5108;27253133000;26828688888;27328688888;10240;10228
5109;27253140000;26828688888;27328688888;10240;10228
5066;27255360000;26662022222;27162022222;10240;10228
5067;27255368000;26662022222;27162022222;10240;10228
5068;27255618000;26662022222;27162022222;10240;10228
5069;27255833000;26662022222;27162022222;10240;10228
5070;27255863000;26662044444;27162044444;10240;10228
5071;27255869000;26662422222;27162422222;10240;10228
5072;27256008000;26662422222;27162422222;10240;10228
5073;27256193000;26662422222;27162422222;10240;10228
5074;27256199000;26703733333;27203733333;10240;10228
5075;27256397000;26703733333;27203733333;10240;10228
5159;27412347000;26995622222;27495622222;10240;10228
5160;27412369000;26995622222;27495622222;10240;10228
5161;27412374000;26995622222;27495622222;10240;10228
5162;27412379000;27037055555;27537055555;10240;10228
5163;27412383000;27037055555;27537055555;10240;10228
5164;27412388000;27037055555;27537055555;10240;10228
5165;27412392000;27037055555;27537055555;10240;10228
5166;27412403000;27037055555;27537055555;10240;10228
5168;27412408000;27037055555;27537055555;10240;10228
5169;27412516000;27037066666;27537066666;10240;10228
5170;27412527000;27037377777;27537377777;10240;10228
5171;27412532000;27037377777;27537377777;10240;10228
5172;27412537000;27037377777;27537377777;10240;10228
5173;27412554000;27078711111;27578711111;10240;10228
5174;27412562000;27078711111;27578711111;10240;10228
5175;27412573000;27078711111;27578711111;10240;10228
5176;27412578000;27078711111;27578711111;10240;10228
5177;27412588000;27078711111;27578711111;10240;10228
5178;27412593000;27078711111;27578711111;10240;10228
5179;27412601000;27078711111;27578711111;10240;10228
5180;27412607000;27078733333;27578733333;10240;10228
5181;27412832000;27079033333;27579033333;10240;10228
5183;27412927000;27079033333;27579033333;10240;10228
5184;27412938000;27120388888;27620388888;10240;10228
5185;27412944000;27120388888;27620388888;10240;10228
5119;27413013000;26870377777;27370377777;10240;10228
5120;27413024000;26870377777;27370377777;10240;10228
5186;27413032000;27120388888;27620388888;10240;10228
5187;27413038000;27120388888;27620388888;10240;10228
5188;27413043000;27120388888;27620388888;10240;10228
5189;27413139000;27120388888;27620388888;10240;10228
5190;27413162000;27120388888;27620388888;10240;10228
5191;27413167000;27120411111;27620411111;10240;10228
5192;27413267000;27120844444;27620844444;10240;10228
5193;27413278000;27120844444;27620844444;10240;10228
5194;27413284000;27120844444;27620844444;10240;10228
5195;27413367000;27162022222;27662022222;10240;10228
5196;27413378000;27162022222;27662022222;10240;10228
5198;27413495000;27162022222;27662022222;10240;10228
5199;27413563000;27162022222;27662022222;10240;10228
5200;27413575000;27162022222;27662022222;10240;10228
5201;27413581000;27162022222;27662022222;10240;10228
5202;27413585000;27162044444;27662044444;10240;10228
5096;27414759000;26787022222;27287022222;10240;10228
5097;27414954000;26787022222;27287022222;10240;10228
5098;27414964000;26787022222;27287022222;10240;10228
5099;27415185000;26787022222;27287022222;10240;10228
5100;27415204000;26787022222;27287022222;10240;10228
5101;27415388000;26787022222;27287022222;10240;10228
5102;27415601000;26787022222;27287022222;10240;10228
5103;27415611000;26787044444;27287044444;10240;10228
5104;27415797000;26787444444;27287444444;10240;10228
5105;27415818000;26787444444;27287444444;10240;10228
5106;27416004000;26787444444;27287444444;10240;10228
5107;27416023000;26828688888;27328688888;10240;10228
5108;27416209000;26828688888;27328688888;10240;10228
5111;27416395000;26828688888;27328688888;10240;10228
5112;27416406000;26828688888;27328688888;10240;10228
5113;27416601000;26828688888;27328688888;10240;10228
5114;27416612000;26828711111;27328711111;10240;10228
5115;27416809000;26829077777;27329077777;10240;10228
5117;27416843000;26829077777;27329077777;10240;10228
5118;27417027000;26870377777;27370377777;10240;10228
5119;27417048000;26870377777;27370377777;10240;10228
5121;27417229000;26870377777;27370377777;10240;10228
5122;27417410000;26870377777;27370377777;10240;10228
5124;27417417000;26870377777;27370377777;10240;10228
5125;27417647000;26870400000;27370400000;10240;10228
5128;27572853000;26870677777;27370677777;10240;10228
5203;27572862000;27162433333;27662433333;10240;10228
5204;27572868000;27162433333;27662433333;10240;10228
5205;27572874000;27162433333;27662433333;10240;10228
5206;27572879000;27203733333;27703733333;10240;10228
5207;27572883000;27203733333;27703733333;10240;10228
5208;27572888000;27203733333;27703733333;10240;10228
5209;27572896000;27203733333;27703733333;10240;10228
5210;27572903000;27203733333;27703733333;10240;10228
5211;27572912000;27203733333;27703733333;10240;10228
5212;27572917000;27203733333;27703733333;10240;10228
5213;27572927000;27203744444;27703744444;10240;10228
5214;27572931000;27204044444;27704044444;10240;10228
5215;27572940000;27204044444;27704044444;10240;10228
5216;27572945000;27204044444;27704044444;10240;10228
5217;27572963000;27245388888;27745388888;10240;10228
5218;27572968000;27245388888;27745388888;10240;10228
5219;27572974000;27245388888;27745388888;10240;10228
5220;27572980000;27245388888;27745388888;10240;10228
5223;27572985000;27245388888;27745388888;10240;10228
5226;27573099000;27245688888;27745688888;10240;10228
5227;27573111000;27245688888;27745688888;10240;10228
5229;27573116000;27287022222;27787022222;10240;10228
5230;27573120000;27287022222;27787022222;10240;10228
5231;27573126000;27287022222;27787022222;10240;10228
5167;27573129000;27037055555;27537055555;10240;10228
5232;27573134000;27287022222;27787022222;10240;10228
5233;27573376000;27287022222;27787022222;10240;10228
5234;27573388000;27287022222;27787022222;10240;10228
5235;27573393000;27287055555;27787055555;10240;10228
5236;27573399000;27287466666;27787466666;10240;10228
5237;27573406000;27287466666;27787466666;10240;10228
5238;27573429000;27287466666;27787466666;10240;10228
5239;27573434000;27328688888;27828688888;10240;10228
5240;27573442000;27328688888;27828688888;10240;10228
5241;27573451000;27328688888;27828688888;10240;10228
5242;27573459000;27328688888;27828688888;10240;10228
5243;27573468000;27328688888;27828688888;10240;10228
5182;27573631000;27079033333;27579033333;10240;10228
5197;27574053000;27162022222;27662022222;10240;10228
5159;27576156000;26995622222;27495622222;10240;10228
5160;27576340000;26995622222;27495622222;10240;10228
5161;27576349000;26995622222;27495622222;10240;10228
5162;27576540000;27037055555;27537055555;10240;10228
5163;27576754000;27037055555;27537055555;10240;10228
5164;27576774000;27037055555;27537055555;10240;10228
5165;27576952000;27037055555;27537055555;10240;10228
5166;27576972000;27037055555;27537055555;10240;10228
5167;27577164000;27037055555;27537055555;10240;10228
5168;27577183000;27037055555;27537055555;10240;10228
5169;27577368000;27037066666;27537066666;10240;10228
5247;27733196000;27329122222;27829122222;10240;10228
5248;27733227000;27329122222;27829122222;10240;10228
5249;27733240000;27329122222;27829122222;10240;10228
5251;27733247000;27370400000;27870400000;10240;10228
5252;27733253000;27370400000;27870400000;10240;10228
5253;27733268000;27370400000;27870400000;10240;10228
5254;27733272000;27370400000;27870400000;10240;10228
5255;27733278000;27370400000;27870400000;10240;10228
5256;27733283000;27370400000;27870400000;10240;10228
5257;27733287000;27370411111;27870411111;10240;10228
5258;27733291000;27370700000;27870700000;10240;10228
5259;27733305000;27370700000;27870700000;10240;10228
5260;27733312000;27370700000;27870700000;10240;10228
5261;27733395000;27412055555;27912055555;10240;10228
5263;27733408000;27412055555;27912055555;10240;10228
5264;27733414000;27412055555;27912055555;10240;10228
5265;27733419000;27412055555;27912055555;10240;10228
5266;27733423000;27412055555;27912055555;10240;10228
5267;27733427000;27412055555;27912055555;10240;10228
5268;27733440000;27412066666;27912066666;10240;10228
5269;27733446000;27412388888;27912388888;10240;10228
5270;27733451000;27412388888;27912388888;10240;10228
5271;27733475000;27412388888;27912388888;10240;10228
5272;27733488000;27453688888;27953688888;10240;10228
5275;27733553000;27453688888;27953688888;10240;10228
5276;27733566000;27453688888;27953688888;10240;10228
5277;27733587000;27453688888;27953688888;10240;10228
5278;27733661000;27453688888;27953688888;10240;10228
5279;27733670000;27453711111;27953711111;10240;10228
5280;27733676000;27454100000;27954100000;10240;10228
5281;27733681000;27454100000;27954100000;10240;10228
5282;27733752000;27454100000;27954100000;10240;10228
5283;27733762000;27495355555;27995355555;10240;10228
5284;27733769000;27495355555;27995355555;10240;10228
5285;27733774000;27495355555;27995355555;10240;10228
5221;27733795000;27245388888;27745388888;10240;10228
5224;27733805000;27245411111;27745411111;10240;10228
5225;27733821000;27245688888;27745688888;10240;10228
5228;27733839000;27287022222;27787022222;10240;10228
5287;27733854000;27495355555;27995355555;10240;10228
5222;27733887000;27245388888;27745388888;10240;10228
5288;27733925000;27495355555;27995355555;10240;10228
5289;27733944000;27495355555;27995355555;10240;10228
5290;27733958000;27495377777;27995377777;10240;10228
5181;27734770000;27079033333;27579033333;10240;10228
5182;27734779000;27079033333;27579033333;10240;10228
5183;27734974000;27079033333;27579033333;10240;10228
5184;27734983000;27120388888;27620388888;10240;10228
5185;27735178000;27120388888;27620388888;10240;10228
5186;27735384000;27120388888;27620388888;10240;10228
5188;27735400000;27120388888;27620388888;10240;10228
5189;27735604000;27120388888;27620388888;10240;10228
5190;27735609000;27120388888;27620388888;10240;10228
5191;27735808000;27120411111;27620411111;10240;10228
5192;27735813000;27120844444;27620844444;10240;10228
5193;27736014000;27120844444;27620844444;10240;10228
5194;27736202000;27120844444;27620844444;10240;10228
5195;27736212000;27162022222;27662022222;10240;10228
5196;27736406000;27162022222;27662022222;10240;10228
5198;27736423000;27162022222;27662022222;10240;10228
5199;27736636000;27162022222;27662022222;10240;10228
5200;27736646000;27162022222;27662022222;10240;10228
5201;27736835000;27162022222;27662022222;10240;10228
5202;27736840000;27162044444;27662044444;10240;10228
5203;27737036000;27162433333;27662433333;10240;10228
5204;27737226000;27162433333;27662433333;10240;10228
5205;27737239000;27162433333;27662433333;10240;10228
5206;27737460000;27203733333;27703733333;10240;10228
5207;27737471000;27203733333;27703733333;10240;10228
5208;27737661000;27203733333;27703733333;10240;10228
5291;27893496000;27495722222;27995722222;10240;10228
5293;27893507000;27495722222;27995722222;10240;10228
5294;27893512000;27537055555;28037055555;10240;10228
5295;27893518000;27537055555;28037055555;10240;10228
5296;27893523000;27537055555;28037055555;10240;10228
5297;27893529000;27537055555;28037055555;10240;10228
5298;27893589000;27537055555;28037055555;10240;10228
5299;27893601000;27537055555;28037055555;10240;10228
5300;27893606000;27537055555;28037055555;10240;10228
5301;27893613000;27537066666;28037066666;10240;10228
5302;27893620000;27537388888;28037388888;10240;10228
5303;27893626000;27537388888;28037388888;10240;10228
5304;27893630000;27537388888;28037388888;10240;10228
5305;27893644000;27578711111;28078711111;10240;10228
5306;27893649000;27578711111;28078711111;10240;10228
5244;27893710000;27328688888;27828688888;10240;10228
5245;27893738000;27328688888;27828688888;10240;10228
5246;27893744000;27328711111;27828711111;10240;10228
5308;27893758000;27578711111;28078711111;10240;10228
5250;27893853000;27370400000;27870400000;10240;10228
5309;27893882000;27578711111;28078711111;10240;10228
5310;27893964000;27578711111;28078711111;10240;10228
5311;27893976000;27578711111;28078711111;10240;10228
5312;27894036000;27578733333;28078733333;10240;10228
5313;27894049000;27579033333;28079033333;10240;10228
5316;27894149000;27620355555;28120355555;10240;10228
5317;27894219000;27620355555;28120355555;10240;10228
5318;27894245000;27620355555;28120355555;10240;10228
5262;27894318000;27412055555;27912055555;10240;10228
5319;27894346000;27620355555;28120355555;10240;10228
5320;27894365000;27620355555;28120355555;10240;10228
5321;27894384000;27620355555;28120355555;10240;10228
5322;27894545000;27620355555;28120355555;10240;10228
5323;27894606000;27620377777;28120377777;10240;10228
5274;27894745000;27453688888;27953688888;10240;10228
5220;27894867000;27245388888;27745388888;10240;10228
5273;27894894000;27453688888;27953688888;10240;10228
5221;27895046000;27245388888;27745388888;10240;10228
5222;27895073000;27245388888;27745388888;10240;10228
5286;27895211000;27495355555;27995355555;10240;10228
5223;27895238000;27245388888;27745388888;10240;10228
5224;27895243000;27245411111;27745411111;10240;10228
5225;27895332000;27245688888;27745688888;10240;10228
5226;27895359000;27245688888;27745688888;10240;10228
5227;27895480000;27245688888;27745688888;10240;10228
5228;27895718000;27287022222;27787022222;10240;10228
5229;27895738000;27287022222;27787022222;10240;10228
5230;27895915000;27287022222;27787022222;10240;10228
5232;27895934000;27287022222;27787022222;10240;10228
5233;27896143000;27287022222;27787022222;10240;10228
5234;27896165000;27287022222;27787022222;10240;10228
5235;27896317000;27287055555;27787055555;10240;10228
5236;27896338000;27287466666;27787466666;10240;10228
5239;27896520000;27328688888;27828688888;10240;10228
5240;27896708000;27328688888;27828688888;10240;10228
5241;27896727000;27328688888;27828688888;10240;10228
5242;27896912000;27328688888;27828688888;10240;10228
5243;27896931000;27328688888;27828688888;10240;10228
5244;27897132000;27328688888;27828688888;10240;10228
5245;27897327000;27328688888;27828688888;10240;10228
5246;27897336000;27328711111;27828711111;10240;10228
