seqnum;now;rtptime;deadline;packet_len;payload_len
4225;24839351000;24244722222;24744722222;10240;10228
4291;24839378000;24494733333;24994733333;10240;10228
4292;24839397000;24494733333;24994733333;10240;10228
4293;24839462000;24536066666;25036066666;10240;10228
4294;24839502000;24536066666;25036066666;10240;10228
4295;24839511000;24536066666;25036066666;10240;10228
4296;24839540000;24536066666;25036066666;10240;10228
4297;24839559000;24536066666;25036066666;10240;10228
4298;24839568000;24536066666;25036066666;10240;10228
4299;24839582000;24536066666;25036066666;10240;10228
4300;24839611000;24536088888;25036088888;10240;10228
4301;24839652000;24536388888;25036388888;10240;10228
4302;24839681000;24536388888;25036388888;10240;10228
4303;24839699000;24536388888;25036388888;10240;10228
4305;24839708000;24577744444;25077744444;10240;10228
4306;24839736000;24577744444;25077744444;10240;10228
4307;24839744000;24577744444;25077744444;10240;10228
4308;24839830000;24577744444;25077744444;10240;10228
4309;24839835000;24577744444;25077744444;10240;10228
4310;24839859000;24577744444;25077744444;10240;10228
4311;24839863000;24577766666;25077766666;10240;10228
4210;24841096000;24202744444;24702744444;10240;10228
4211;24841313000;24202744444;24702744444;10240;10228
4212;24841337000;24202766666;24702766666;10240;10228
4213;24841522000;24203077777;24703077777;10240;10228
4214;24841548000;24203077777;24703077777;10240;10228
4215;24841748000;24203077777;24703077777;10240;10228
4216;24841781000;24244400000;24744400000;10240;10228
4219;24841917000;24244400000;24744400000;10240;10228
4221;24842148000;24244400000;24744400000;10240;10228
4222;24842178000;24244400000;24744400000;10240;10228
4223;24842345000;24244422222;24744422222;10240;10228
4224;24842367000;24244722222;24744722222;10240;10228
4225;24842553000;24244722222;24744722222;10240;10228
4227;24842578000;24286100000;24786100000;10240;10228
4228;24842770000;24286100000;24786100000;10240;10228
4229;24842805000;24286100000;24786100000;10240;10228
4230;24842973000;24286100000;24786100000;10240;10228
4233;24843167000;24286100000;24786100000;10240;10228
4234;24843202000;24286111111;24786111111;10240;10228
4235;24999546000;24286422222;24786422222;10240;10228
4265;24999598000;24411077777;24911077777;10240;10228
4312;24999611000;24578088888;25078088888;10240;10228
4313;24999630000;24578088888;25078088888;10240;10228
4314;24999649000;24578088888;25078088888;10240;10228
4315;24999657000;24619422222;25119422222;10240;10228
4316;24999673000;24619422222;25119422222;10240;10228
4317;24999681000;24619422222;25119422222;10240;10228
4318;24999688000;24619422222;25119422222;10240;10228
4319;24999696000;24619422222;25119422222;10240;10228
4320;24999709000;24619422222;25119422222;10240;10228
4321;24999732000;24619422222;25119422222;10240;10228
4322;24999741000;24619433333;25119433333;10240;10228
4323;24999748000;24619744444;25119744444;10240;10228
4327;24999763000;24661077777;25161077777;10240;10228
4328;24999783000;24661077777;25161077777;10240;10228
4331;24999795000;24661077777;25161077777;10240;10228
4332;24999807000;24661077777;25161077777;10240;10228
4335;24999830000;24661377777;25161377777;10240;10228
4336;24999851000;24661377777;25161377777;10240;10228
4338;24999872000;24702744444;25202744444;10240;10228
4339;24999882000;24702744444;25202744444;10240;10228
4340;24999902000;24702744444;25202744444;10240;10228
4341;24999923000;24702744444;25202744444;10240;10228
4342;24999932000;24702744444;25202744444;10240;10228
4343;24999953000;24702744444;25202744444;10240;10228
4344;24999961000;24702755555;25202755555;10240;10228
4345;24999973000;24703100000;25203100000;10240;10228
4346;24999994000;24703100000;25203100000;10240;10228
4347;25000003000;24703100000;25203100000;10240;10228
4348;25000014000;24744400000;25244400000;10240;10228
4349;25000047000;24744400000;25244400000;10240;10228
4350;25000056000;24744400000;25244400000;10240;10228
4285;25000093000;24494422222;24994422222;10240;10228
4351;25000102000;24744400000;25244400000;10240;10228
4352;25000122000;24744400000;25244400000;10240;10228
4353;25000141000;24744400000;25244400000;10240;10228
4354;25000154000;24744400000;25244400000;10240;10228
4355;25000165000;24744422222;25244422222;10240;10228
4304;25000587000;24577744444;25077744444;10240;10228
4264;25002608000;24411077777;24911077777;10240;10228
4265;25002816000;24411077777;24911077777;10240;10228
4266;25002840000;24411077777;24911077777;10240;10228
4267;25003049000;24411088888;24911088888;10240;10228
4268;25003069000;24411411111;24911411111;10240;10228
4269;25003262000;24411411111;24911411111;10240;10228
4270;25003281000;24411411111;24911411111;10240;10228
4271;25003420000;24452755555;24952755555;10240;10228
4272;25003660000;24452755555;24952755555;10240;10228
4273;25003669000;24452755555;24952755555;10240;10228
4274;25003861000;24452755555;24952755555;10240;10228
4275;25003871000;24452755555;24952755555;10240;10228
4276;25004079000;24452755555;24952755555;10240;10228
4277;25004098000;24452755555;24952755555;10240;10228
4356;25159927000;24744722222;25244722222;10240;10228
4357;25159939000;24744722222;25244722222;10240;10228
4358;25159944000;24744722222;25244722222;10240;10228
4359;25159950000;24786088888;25286088888;10240;10228
4360;25159960000;24786088888;25286088888;10240;10228
4361;25159972000;24786088888;25286088888;10240;10228
4363;25159977000;24786088888;25286088888;10240;10228
4364;25159986000;24786088888;25286088888;10240;10228
4365;25159991000;24786088888;25286088888;10240;10228
4366;25160008000;24786100000;25286100000;10240;10228
4367;25160014000;24786377777;25286377777;10240;10228
4369;25160018000;24786377777;25286377777;10240;10228
4370;25160026000;24827744444;25327744444;10240;10228
4371;25160033000;24827744444;25327744444;10240;10228
4372;25160045000;24827744444;25327744444;10240;10228
4373;25160054000;24827744444;25327744444;10240;10228
4374;25160133000;24827744444;25327744444;10240;10228
4376;25160144000;24827744444;25327744444;10240;10228
4377;25160164000;24827766666;25327766666;10240;10228
4378;25160181000;24828100000;25328100000;10240;10228
4379;25160226000;24828100000;25328100000;10240;10228
4380;25160236000;24828100000;25328100000;10240;10228
4381;25160283000;24869400000;25369400000;10240;10228
4384;25160301000;24869400000;25369400000;10240;10228
4385;25160310000;24869400000;25369400000;10240;10228
4386;25160325000;24869400000;25369400000;10240;10228
4387;25160346000;24869400000;25369400000;10240;10228
4388;25160355000;24869422222;25369422222;10240;10228
4389;25160367000;24869722222;25369722222;10240;10228
4324;25160397000;24619744444;25119744444;10240;10228
4325;25160423000;24619744444;25119744444;10240;10228
4326;25160443000;24661077777;25161077777;10240;10228
4390;25160459000;24869722222;25369722222;10240;10228
4391;25160503000;24869722222;25369722222;10240;10228
4330;25160517000;24661077777;25161077777;10240;10228
4392;25160541000;24911066666;25411066666;10240;10228
4393;25160612000;24911066666;25411066666;10240;10228
4333;25160621000;24661100000;25161100000;10240;10228
4334;25160645000;24661377777;25161377777;10240;10228
4329;25160665000;24661077777;25161077777;10240;10228
4394;25160710000;24911066666;25411066666;10240;10228
4395;25160727000;24911066666;25411066666;10240;10228
4337;25160768000;24702744444;25202744444;10240;10228
4396;25160817000;24911066666;25411066666;10240;10228
4397;25160837000;24911066666;25411066666;10240;10228
4398;25160908000;24911066666;25411066666;10240;10228
4399;25160940000;24911088888;25411088888;10240;10228
4303;25162107000;24536388888;25036388888;10240;10228
4304;25162314000;24577744444;25077744444;10240;10228
4305;25162338000;24577744444;25077744444;10240;10228
4306;25162519000;24577744444;25077744444;10240;10228
4307;25162544000;24577744444;25077744444;10240;10228
4308;25162751000;24577744444;25077744444;10240;10228
4309;25162795000;24577744444;25077744444;10240;10228
4310;25162954000;24577744444;25077744444;10240;10228
4311;25162981000;24577766666;25077766666;10240;10228
4312;25163149000;24578088888;25078088888;10240;10228
4313;25163355000;24578088888;25078088888;10240;10228
4314;25163381000;24578088888;25078088888;10240;10228
4315;25163572000;24619422222;25119422222;10240;10228
4316;25163602000;24619422222;25119422222;10240;10228
4317;25163783000;24619422222;25119422222;10240;10228
4400;25320244000;24911411111;25411411111;10240;10228
4401;25320269000;24911411111;25411411111;10240;10228
4403;25320275000;24952755555;25452755555;10240;10228
4404;25320281000;24952755555;25452755555;10240;10228
4405;25320286000;24952755555;25452755555;10240;10228
4406;25320291000;24952755555;25452755555;10240;10228
4407;25320301000;24952755555;25452755555;10240;10228
4408;25320328000;24952755555;25452755555;10240;10228
4409;25320335000;24952755555;25452755555;10240;10228
4410;25320340000;24952766666;25452766666;10240;10228
4411;25320345000;24953066666;25453066666;10240;10228
4412;25320404000;24953066666;25453066666;10240;10228
4413;25320416000;24953066666;25453066666;10240;10228
4414;25320421000;24994411111;25494411111;10240;10228
4415;25320425000;24994411111;25494411111;10240;10228
4416;25320431000;24994411111;25494411111;10240;10228
4417;25320439000;24994411111;25494411111;10240;10228
4418;25320446000;24994411111;25494411111;10240;10228
4419;25320464000;24994411111;25494411111;10240;10228
4420;25320470000;24994411111;25494411111;10240;10228
4421;25320475000;24994433333;25494433333;10240;10228
4422;25320486000;24994711111;25494711111;10240;10228
4423;25320547000;24994711111;25494711111;10240;10228
4424;25320553000;24994711111;25494711111;10240;10228
4425;25320560000;25036077777;25536077777;10240;10228
4426;25320565000;25036077777;25536077777;10240;10228
4427;25320583000;25036077777;25536077777;10240;10228
4428;25320592000;25036077777;25536077777;10240;10228
4429;25320620000;25036077777;25536077777;10240;10228
4430;25320632000;25036077777;25536077777;10240;10228
4362;25320647000;24786088888;25286088888;10240;10228
4433;25320672000;25036422222;25536422222;10240;10228
4434;25320694000;25036422222;25536422222;10240;10228
4368;25320712000;24786377777;25286377777;10240;10228
4435;25320722000;25036422222;25536422222;10240;10228
4436;25320736000;25077744444;25577744444;10240;10228
4438;25320775000;25077744444;25577744444;10240;10228
4440;25320828000;25077744444;25577744444;10240;10228
4441;25320835000;25077744444;25577744444;10240;10228
4375;25320869000;24827744444;25327744444;10240;10228
4442;25320877000;25077744444;25577744444;10240;10228
4443;25320912000;25077755555;25577755555;10240;10228
4382;25321071000;24869400000;25369400000;10240;10228
4383;25321111000;24869400000;25369400000;10240;10228
4334;25321651000;24661377777;25161377777;10240;10228
4335;25321849000;24661377777;25161377777;10240;10228
4336;25321861000;24661377777;25161377777;10240;10228
4337;25322080000;24702744444;25202744444;10240;10228
4338;25322098000;24702744444;25202744444;10240;10228
4340;25322271000;24702744444;25202744444;10240;10228
4341;25322460000;24702744444;25202744444;10240;10228
4342;25322469000;24702744444;25202744444;10240;10228
4344;25322692000;24702755555;25202755555;10240;10228
4345;25322707000;24703100000;25203100000;10240;10228
4346;25322891000;24703100000;25203100000;10240;10228
4347;25322900000;24703100000;25203100000;10240;10228
4348;25323093000;24744400000;25244400000;10240;10228
4349;25323102000;24744400000;25244400000;10240;10228
4350;25323297000;24744400000;25244400000;10240;10228
4351;25323502000;24744400000;25244400000;10240;10228
4352;25323514000;24744400000;25244400000;10240;10228
4353;25323708000;24744400000;25244400000;10240;10228
4354;25323717000;24744400000;25244400000;10240;10228
4355;25323910000;24744422222;25244422222;10240;10228
4356;25323919000;24744722222;25244722222;10240;10228
4357;25324114000;24744722222;25244722222;10240;10228
4359;25324319000;24786088888;25286088888;10240;10228
4360;25324329000;24786088888;25286088888;10240;10228
4361;25324546000;24786088888;25286088888;10240;10228
4362;25324556000;24786088888;25286088888;10240;10228
4363;25324753000;24786088888;25286088888;10240;10228
4364;25324773000;24786088888;25286088888;10240;10228
4444;25480540000;25078133333;25578133333;10240;10228
4445;25480565000;25078133333;25578133333;10240;10228
4447;25480570000;25119422222;25619422222;10240;10228
4448;25480576000;25119422222;25619422222;10240;10228
4449;25480581000;25119422222;25619422222;10240;10228
4450;25480586000;25119422222;25619422222;10240;10228
4451;25480596000;25119422222;25619422222;10240;10228
4452;25480625000;25119422222;25619422222;10240;10228
4453;25480631000;25119422222;25619422222;10240;10228
4454;25480635000;25119433333;25619433333;10240;10228
4455;25480640000;25119733333;25619733333;10240;10228
4456;25480658000;25119733333;25619733333;10240;10228
4457;25480666000;25119733333;25619733333;10240;10228
4459;25480670000;25161077777;25661077777;10240;10228
4460;25480742000;25161077777;25661077777;10240;10228
4461;25480752000;25161077777;25661077777;10240;10228
4462;25480757000;25161077777;25661077777;10240;10228
4463;25480765000;25161077777;25661077777;10240;10228
4464;25480829000;25161077777;25661077777;10240;10228
4465;25480840000;25161100000;25661100000;10240;10228
4466;25480845000;25161388888;25661388888;10240;10228
4402;25480915000;24911411111;25411411111;10240;10228
4467;25480925000;25161388888;25661388888;10240;10228
4468;25480931000;25161388888;25661388888;10240;10228
4368;25480990000;24786377777;25286377777;10240;10228
4470;25481033000;25202744444;25702744444;10240;10228
4471;25481058000;25202744444;25702744444;10240;10228
4472;25481068000;25202744444;25702744444;10240;10228
4473;25481073000;25202744444;25702744444;10240;10228
4474;25481135000;25202744444;25702744444;10240;10228
4369;25481141000;24786377777;25286377777;10240;10228
4475;25481157000;25202744444;25702744444;10240;10228
4476;25481165000;25202766666;25702766666;10240;10228
4477;25481227000;25203111111;25703111111;10240;10228
4478;25481258000;25203111111;25703111111;10240;10228
4479;25481266000;25203111111;25703111111;10240;10228
4480;25481329000;25244400000;25744400000;10240;10228
4370;25481342000;24827744444;25327744444;10240;10228
4371;25481356000;24827744444;25327744444;10240;10228
4483;25481407000;25244400000;25744400000;10240;10228
