seqnum;now;rtptime;deadline;packet_len;payload_len
4388;26537368000;25925488888;26425488888;10240;10228
4389;26537378000;25925788888;26425788888;10240;10228
4391;26537572000;25925788888;26425788888;10240;10228
4392;26537802000;25967144444;26467144444;10240;10228
4394;26537822000;25967144444;26467144444;10240;10228
4488;26695561000;26300766666;26800766666;10240;10228
4489;26695572000;26300766666;26800766666;10240;10228
4490;26695577000;26300766666;26800766666;10240;10228
4492;26695582000;26342155555;26842155555;10240;10228
4495;26695586000;26342155555;26842155555;10240;10228
4496;26695591000;26342155555;26842155555;10240;10228
4497;26695595000;26342155555;26842155555;10240;10228
4498;26695604000;26342166666;26842166666;10240;10228
4499;26695612000;26342422222;26842422222;10240;10228
4500;26695622000;26342422222;26842422222;10240;10228
4502;26695628000;26383811111;26883811111;10240;10228
4503;26695632000;26383811111;26883811111;10240;10228
4504;26695651000;26383811111;26883811111;10240;10228
4505;26695659000;26383811111;26883811111;10240;10228
4507;26695664000;26383811111;26883811111;10240;10228
4508;26695668000;26383811111;26883811111;10240;10228
4509;26695672000;26383822222;26883822222;10240;10228
4510;26695774000;26384155555;26884155555;10240;10228
4511;26695786000;26384155555;26884155555;10240;10228
4444;26695847000;26134166666;26634166666;10240;10228
4445;26695877000;26134166666;26634166666;10240;10228
4446;26695886000;26134166666;26634166666;10240;10228
4447;26695894000;26175488888;26675488888;10240;10228
4448;26695909000;26175488888;26675488888;10240;10228
4512;26695917000;26384155555;26884155555;10240;10228
4513;26695925000;26425477777;26925477777;10240;10228
4514;26695930000;26425477777;26925477777;10240;10228
4449;26696078000;26175488888;26675488888;10240;10228
4515;26696103000;26425477777;26925477777;10240;10228
4516;26696120000;26425477777;26925477777;10240;10228
4517;26696125000;26425477777;26925477777;10240;10228
4518;26696230000;26425477777;26925477777;10240;10228
4519;26696239000;26425477777;26925477777;10240;10228
4520;26696260000;26425488888;26925488888;10240;10228
4469;26696638000;26258800000;26758800000;10240;10228
4471;26696849000;26258800000;26758800000;10240;10228
4411;26696987000;26009133333;26509133333;10240;10228
4476;26697162000;26258822222;26758822222;10240;10228
4477;26697189000;26259144444;26759144444;10240;10228
4412;26697294000;26009133333;26509133333;10240;10228
4413;26697310000;26009133333;26509133333;10240;10228
4414;26697417000;26050477777;26550477777;10240;10228
4415;26697582000;26050477777;26550477777;10240;10228
4416;26697591000;26050477777;26550477777;10240;10228
4484;26697603000;26300466666;26800466666;10240;10228
4422;26697797000;26050777777;26550777777;10240;10228
4423;26697823000;26050777777;26550777777;10240;10228
4424;26698028000;26050777777;26550777777;10240;10228
4425;26698062000;26092144444;26592144444;10240;10228
4426;26698206000;26092144444;26592144444;10240;10228
4427;26698375000;26092144444;26592144444;10240;10228
4428;26698402000;26092144444;26592144444;10240;10228
4429;26698609000;26092144444;26592144444;10240;10228
4430;26698645000;26092144444;26592144444;10240;10228
4431;26698852000;26092144444;26592144444;10240;10228
4432;26698888000;26092155555;26592155555;10240;10228
4433;26699048000;26092444444;26592444444;10240;10228
4434;26699084000;26092444444;26592444444;10240;10228
4435;26699246000;26092444444;26592444444;10240;10228
4436;26699403000;26133800000;26633800000;10240;10228
4437;26699430000;26133800000;26633800000;10240;10228
4439;26699631000;26133800000;26633800000;10240;10228
4440;26699667000;26133800000;26633800000;10240;10228
4441;26699872000;26133800000;26633800000;10240;10228
4442;26699907000;26133800000;26633800000;10240;10228
4443;26700078000;26133822222;26633822222;10240;10228
4446;26700280000;26134166666;26634166666;10240;10228
4521;26855898000;26425766666;26925766666;10240;10228
4522;26855924000;26425766666;26925766666;10240;10228
4523;26855930000;26425766666;26925766666;10240;10228
4524;26855935000;26467155555;26967155555;10240;10228
4525;26855939000;26467155555;26967155555;10240;10228
4526;26855943000;26467155555;26967155555;10240;10228
4528;26855953000;26467155555;26967155555;10240;10228
4529;26855974000;26467155555;26967155555;10240;10228
4530;26856088000;26467155555;26967155555;10240;10228
4531;26856098000;26467166666;26967166666;10240;10228
4532;26856103000;26467411111;26967411111;10240;10228
4533;26856107000;26467411111;26967411111;10240;10228
4534;26856116000;26467411111;26967411111;10240;10228
4536;26856122000;26508811111;27008811111;10240;10228
4537;26856127000;26508811111;27008811111;10240;10228
4538;26856131000;26508811111;27008811111;10240;10228
4539;26856135000;26508811111;27008811111;10240;10228
4540;26856193000;26508811111;27008811111;10240;10228
4541;26856203000;26508811111;27008811111;10240;10228
4543;26856208000;26509122222;27009122222;10240;10228
4544;26856212000;26509122222;27009122222;10240;10228
4545;26856217000;26509122222;27009122222;10240;10228
4547;26856354000;26550477777;27050477777;10240;10228
4491;26856372000;26342155555;26842155555;10240;10228
4548;26856380000;26550477777;27050477777;10240;10228
4549;26856385000;26550477777;27050477777;10240;10228
4493;26856445000;26342155555;26842155555;10240;10228
4494;26856456000;26342155555;26842155555;10240;10228
4550;26856465000;26550477777;27050477777;10240;10228
4551;26856472000;26550477777;27050477777;10240;10228
4552;26856686000;26550477777;27050477777;10240;10228
4553;26856760000;26550500000;27050500000;10240;10228
4554;26856773000;26550788888;27050788888;10240;10228
4555;26856794000;26550788888;27050788888;10240;10228
4556;26856831000;26550788888;27050788888;10240;10228
4501;26856854000;26342422222;26842422222;10240;10228
4557;26856880000;26592144444;27092144444;10240;10228
4506;26856942000;26383811111;26883811111;10240;10228
4558;26856964000;26592144444;27092144444;10240;10228
4559;26857020000;26592144444;27092144444;10240;10228
4560;26857028000;26592144444;27092144444;10240;10228
4561;26857110000;26592144444;27092144444;10240;10228
4562;26857117000;26592144444;27092144444;10240;10228
4564;26857283000;26592166666;27092166666;10240;10228
4468;26858527000;26217433333;26717433333;10240;10228
4469;26858769000;26258800000;26758800000;10240;10228
4470;26858779000;26258800000;26758800000;10240;10228
4471;26858977000;26258800000;26758800000;10240;10228
4472;26859170000;26258800000;26758800000;10240;10228
4473;26859190000;26258800000;26758800000;10240;10228
4474;26859371000;26258800000;26758800000;10240;10228
4475;26859381000;26258800000;26758800000;10240;10228
4476;26859586000;26258822222;26758822222;10240;10228
4477;26859598000;26259144444;26759144444;10240;10228
4478;26859787000;26259144444;26759144444;10240;10228
4479;26859797000;26259144444;26759144444;10240;10228
4480;26859999000;26300466666;26800466666;10240;10228
4481;26860196000;26300466666;26800466666;10240;10228
4483;26860206000;26300466666;26800466666;10240;10228
4484;26860364000;26300466666;26800466666;10240;10228
4565;27016394000;26592433333;27092433333;10240;10228
4566;27016404000;26592433333;27092433333;10240;10228
4567;27016410000;26592433333;27092433333;10240;10228
4568;27016417000;26633822222;27133822222;10240;10228
4569;27016422000;26633822222;27133822222;10240;10228
4570;27016444000;26633822222;27133822222;10240;10228
4572;27016449000;26633822222;27133822222;10240;10228
4573;27016455000;26633822222;27133822222;10240;10228
4574;27016462000;26633822222;27133822222;10240;10228
4575;27016467000;26633844444;27133844444;10240;10228
4576;27016478000;26634166666;27134166666;10240;10228
4577;27016503000;26634166666;27134166666;10240;10228
4578;27016514000;26634166666;27134166666;10240;10228
4579;27016521000;26675488888;27175488888;10240;10228
4580;27016526000;26675488888;27175488888;10240;10228
4581;27016537000;26675488888;27175488888;10240;10228
4582;27016551000;26675488888;27175488888;10240;10228
4583;27016573000;26675488888;27175488888;10240;10228
4584;27016579000;26675488888;27175488888;10240;10228
4587;27016608000;26675766666;27175766666;10240;10228
4588;27016615000;26675766666;27175766666;10240;10228
4589;27016623000;26675766666;27175766666;10240;10228
4590;27016631000;26717144444;27217144444;10240;10228
4591;27016639000;26717144444;27217144444;10240;10228
4592;27016650000;26717144444;27217144444;10240;10228
4593;27016654000;26717144444;27217144444;10240;10228
4594;27016669000;26717144444;27217144444;10240;10228
4527;27016676000;26467155555;26967155555;10240;10228
4595;27016699000;26717144444;27217144444;10240;10228
4596;27016707000;26717144444;27217144444;10240;10228
4598;27016733000;26717411111;27217411111;10240;10228
4600;27016757000;26717411111;27217411111;10240;10228
4601;27016852000;26758800000;27258800000;10240;10228
4602;27016867000;26758800000;27258800000;10240;10228
4535;27016874000;26508811111;27008811111;10240;10228
4603;27016895000;26758800000;27258800000;10240;10228
4542;27016946000;26508833333;27008833333;10240;10228
4605;27016968000;26758800000;27258800000;10240;10228
4606;27016975000;26758800000;27258800000;10240;10228
4607;27017007000;26758800000;27258800000;10240;10228
4546;27017098000;26550477777;27050477777;10240;10228
4608;27017118000;26758822222;27258822222;10240;10228
4500;27017968000;26342422222;26842422222;10240;10228
4501;27017977000;26342422222;26842422222;10240;10228
4502;27018203000;26383811111;26883811111;10240;10228
4503;27018439000;26383811111;26883811111;10240;10228
4504;27018448000;26383811111;26883811111;10240;10228
4505;27018631000;26383811111;26883811111;10240;10228
4506;27018670000;26383811111;26883811111;10240;10228
4507;27018844000;26383811111;26883811111;10240;10228
4508;27018864000;26383811111;26883811111;10240;10228
4509;27019047000;26383822222;26883822222;10240;10228
4510;27019068000;26384155555;26884155555;10240;10228
4511;27019253000;26384155555;26884155555;10240;10228
4512;27019429000;26384155555;26884155555;10240;10228
4513;27019438000;26425477777;26925477777;10240;10228
4514;27019659000;26425477777;26925477777;10240;10228
4515;27019677000;26425477777;26925477777;10240;10228
4516;27019869000;26425477777;26925477777;10240;10228
4517;27019888000;26425477777;26925477777;10240;10228
4518;27020082000;26425477777;26925477777;10240;10228
4519;27020282000;26425477777;26925477777;10240;10228
4520;27020292000;26425488888;26925488888;10240;10228
4521;27020448000;26425766666;26925766666;10240;10228
4522;27020457000;26425766666;26925766666;10240;10228
4523;27020683000;26425766666;26925766666;10240;10228
4524;27020702000;26467155555;26967155555;10240;10228
4525;27020893000;26467155555;26967155555;10240;10228
4526;27020911000;26467155555;26967155555;10240;10228
4527;27021106000;26467155555;26967155555;10240;10228
4528;27021302000;26467155555;26967155555;10240;10228
4609;27176678000;26759122222;27259122222;10240;10228
4611;27176697000;26759122222;27259122222;10240;10228
4612;27176702000;26800488888;27300488888;10240;10228
4613;27176707000;26800488888;27300488888;10240;10228
4614;27176711000;26800488888;27300488888;10240;10228
4615;27176717000;26800488888;27300488888;10240;10228
4616;27176721000;26800488888;27300488888;10240;10228
4617;27176811000;26800488888;27300488888;10240;10228
4618;27176820000;26800488888;27300488888;10240;10228
4620;27176829000;26800766666;27300766666;10240;10228
4621;27176845000;26800766666;27300766666;10240;10228
4622;27176854000;26800766666;27300766666;10240;10228
4623;27176858000;26842144444;27342144444;10240;10228
4624;27176865000;26842144444;27342144444;10240;10228
4625;27176878000;26842144444;27342144444;10240;10228
4563;27176882000;26592144444;27092144444;10240;10228
4626;27176900000;26842144444;27342144444;10240;10228
4627;27176920000;26842144444;27342144444;10240;10228
4628;27176926000;26842144444;27342144444;10240;10228
4629;27176929000;26842144444;27342144444;10240;10228
4630;27176934000;26842166666;27342166666;10240;10228
4631;27176950000;26842422222;27342422222;10240;10228
4632;27176959000;26842422222;27342422222;10240;10228
4633;27177001000;26842422222;27342422222;10240;10228
4634;27177022000;26883800000;27383800000;10240;10228
4635;27177061000;26883800000;27383800000;10240;10228
4637;27177109000;26883800000;27383800000;10240;10228
4571;27177116000;26633822222;27133822222;10240;10228
4638;27177124000;26883800000;27383800000;10240;10228
4639;27177150000;26883800000;27383800000;10240;10228
4640;27177159000;26883800000;27383800000;10240;10228
4641;27177207000;26883822222;27383822222;10240;10228
4642;27177215000;26884144444;27384144444;10240;10228
4643;27177262000;26884144444;27384144444;10240;10228
4644;27177286000;26884144444;27384144444;10240;10228
4645;27177300000;26925477777;27425477777;10240;10228
4646;27177326000;26925477777;27425477777;10240;10228
4647;27177335000;26925477777;27425477777;10240;10228
4648;27177358000;26925477777;27425477777;10240;10228
4649;27177378000;26925477777;27425477777;10240;10228
4650;27177408000;26925477777;27425477777;10240;10228
4586;27177416000;26675500000;27175500000;10240;10228
4651;27177438000;26925477777;27425477777;10240;10228
4652;27177499000;26925488888;27425488888;10240;10228
4585;27177526000;26675488888;27175488888;10240;10228
4599;27177716000;26717411111;27217411111;10240;10228
4597;27177810000;26717155555;27217155555;10240;10228
4604;27177914000;26758800000;27258800000;10240;10228
4545;27178534000;26509122222;27009122222;10240;10228
4546;27178736000;26550477777;27050477777;10240;10228
4547;27178749000;26550477777;27050477777;10240;10228
4548;27178943000;26550477777;27050477777;10240;10228
4549;27179138000;26550477777;27050477777;10240;10228
4550;27179158000;26550477777;27050477777;10240;10228
4551;27179343000;26550477777;27050477777;10240;10228
4552;27179354000;26550477777;27050477777;10240;10228
4553;27179559000;26550500000;27050500000;10240;10228
4554;27179579000;26550788888;27050788888;10240;10228
4555;27179769000;26550788888;27050788888;10240;10228
4556;27179789000;26550788888;27050788888;10240;10228
4557;27179983000;26592144444;27092144444;10240;10228
4558;27180184000;26592144444;27092144444;10240;10228
4559;27180193000;26592144444;27092144444;10240;10228
4561;27180352000;26592144444;27092144444;10240;10228
4562;27180360000;26592144444;27092144444;10240;10228
