seqnum;now;rtptime;deadline;packet_len;payload_len
4404;23920797000;23343600000;23843600000;10240;10228
4405;23920985000;23343600000;23843600000;10240;10228
4406;23921189000;23343600000;23843600000;10240;10228
4407;23921195000;23343600000;23843600000;10240;10228
4408;23921388000;23343600000;23843600000;10240;10228
4409;23921394000;23343600000;23843600000;10240;10228
4410;23921616000;23343622222;23843622222;10240;10228
4413;23921637000;23343922222;23843922222;10240;10228
4414;23921805000;23385288888;23885288888;10240;10228
4415;23921810000;23385288888;23885288888;10240;10228
4499;24078178000;23677233333;24177233333;10240;10228
4500;24078188000;23677233333;24177233333;10240;10228
4501;24078197000;23677233333;24177233333;10240;10228
4502;24078203000;23718666666;24218666666;10240;10228
4503;24078230000;23718666666;24218666666;10240;10228
4504;24078243000;23718666666;24218666666;10240;10228
4505;24078252000;23718666666;24218666666;10240;10228
4506;24078271000;23718666666;24218666666;10240;10228
4507;24078280000;23718666666;24218666666;10240;10228
4508;24078295000;23718666666;24218666666;10240;10228
4509;24078304000;23718700000;24218700000;10240;10228
4510;24078336000;23719000000;24219000000;10240;10228
4450;24078374000;23510277777;24010277777;10240;10228
4515;24078412000;23760288888;24260288888;10240;10228
4516;24078421000;23760288888;24260288888;10240;10228
4517;24078479000;23760288888;24260288888;10240;10228
4518;24078579000;23760288888;24260288888;10240;10228
4519;24078619000;23760288888;24260288888;10240;10228
4457;24078638000;23510588888;24010588888;10240;10228
4458;24078662000;23551955555;24051955555;10240;10228
4520;24078702000;23760300000;24260300000;10240;10228
4521;24078767000;23760566666;24260566666;10240;10228
4523;24078853000;23760566666;24260566666;10240;10228
4524;24078905000;23801944444;24301944444;10240;10228
4525;24078980000;23801944444;24301944444;10240;10228
4526;24079044000;23801944444;24301944444;10240;10228
4528;24079110000;23801944444;24301944444;10240;10228
4529;24079204000;23801944444;24301944444;10240;10228
4530;24079251000;23801944444;24301944444;10240;10228
4531;24079259000;23801966666;24301966666;10240;10228
4532;24079331000;23802222222;24302222222;10240;10228
4533;24079350000;23802222222;24302222222;10240;10228
4534;24079428000;23802222222;24302222222;10240;10228
4535;24079474000;23843611111;24343611111;10240;10228
4536;24079486000;23843611111;24343611111;10240;10228
4477;24079553000;23593944444;24093944444;10240;10228
4478;24079586000;23593944444;24093944444;10240;10228
4479;24079611000;23593944444;24093944444;10240;10228
4537;24079660000;23843611111;24343611111;10240;10228
4423;24079714000;23385577777;23885577777;10240;10228
4424;24079740000;23385577777;23885577777;10240;10228
4538;24079781000;23843611111;24343611111;10240;10228
4539;24079802000;23843611111;24343611111;10240;10228
4540;24079860000;23843611111;24343611111;10240;10228
4425;24079869000;23426955555;23926955555;10240;10228
4426;24079885000;23426955555;23926955555;10240;10228
4541;24079896000;23843611111;24343611111;10240;10228
4542;24079933000;23843622222;24343622222;10240;10228
4488;24080013000;23635555555;24135555555;10240;10228
4427;24080090000;23426955555;23926955555;10240;10228
4495;24080216000;23676944444;24176944444;10240;10228
4429;24080240000;23426955555;23926955555;10240;10228
4430;24080248000;23426955555;23926955555;10240;10228
4431;24080271000;23426955555;23926955555;10240;10228
4433;24080294000;23427255555;23927255555;10240;10228
4434;24080316000;23427255555;23927255555;10240;10228
4435;24080421000;23427255555;23927255555;10240;10228
4436;24080449000;23468611111;23968611111;10240;10228
4437;24080579000;23468611111;23968611111;10240;10228
4438;24080589000;23468611111;23968611111;10240;10228
4439;24080798000;23468611111;23968611111;10240;10228
4440;24080811000;23468611111;23968611111;10240;10228
4441;24081001000;23468611111;23968611111;10240;10228
4442;24081207000;23468611111;23968611111;10240;10228
4443;24081218000;23468622222;23968622222;10240;10228
4444;24081411000;23468955555;23968955555;10240;10228
4445;24081432000;23468955555;23968955555;10240;10228
4446;24081616000;23468955555;23968955555;10240;10228
4447;24081637000;23510277777;24010277777;10240;10228
4448;24081820000;23510277777;24010277777;10240;10228
4543;24238448000;23843911111;24343911111;10240;10228
4544;24238476000;23843911111;24343911111;10240;10228
4545;24238514000;23843911111;24343911111;10240;10228
4546;24238558000;23885288888;24385288888;10240;10228
4547;24238568000;23885288888;24385288888;10240;10228
4549;24238589000;23885288888;24385288888;10240;10228
4550;24238600000;23885288888;24385288888;10240;10228
4551;24238607000;23885288888;24385288888;10240;10228
4552;24238653000;23885288888;24385288888;10240;10228
4553;24238663000;23885300000;24385300000;10240;10228
4554;24238680000;23885588888;24385588888;10240;10228
4555;24238689000;23885588888;24385588888;10240;10228
4556;24238717000;23885588888;24385588888;10240;10228
4557;24238755000;23926944444;24426944444;10240;10228
4558;24238765000;23926944444;24426944444;10240;10228
4559;24238823000;23926944444;24426944444;10240;10228
4560;24238862000;23926944444;24426944444;10240;10228
4561;24238891000;23926944444;24426944444;10240;10228
4562;24238922000;23926944444;24426944444;10240;10228
4563;24238963000;23926944444;24426944444;10240;10228
4564;24238989000;23926966666;24426966666;10240;10228
4565;24239013000;23927244444;24427244444;10240;10228
4566;24239053000;23927244444;24427244444;10240;10228
4567;24239130000;23927244444;24427244444;10240;10228
4568;24239148000;23968611111;24468611111;10240;10228
4570;24239195000;23968611111;24468611111;10240;10228
4571;24239204000;23968611111;24468611111;10240;10228
4572;24239271000;23968611111;24468611111;10240;10228
4574;24239302000;23968611111;24468611111;10240;10228
4575;24239335000;23968622222;24468622222;10240;10228
4511;24239393000;23719000000;24219000000;10240;10228
4512;24239402000;23719000000;24219000000;10240;10228
4513;24239415000;23760288888;24260288888;10240;10228
4514;24239427000;23760288888;24260288888;10240;10228
4522;24239601000;23760566666;24260566666;10240;10228
4527;24239736000;23801944444;24301944444;10240;10228
4476;24241311000;23593633333;24093633333;10240;10228
4477;24241504000;23593944444;24093944444;10240;10228
4478;24241718000;23593944444;24093944444;10240;10228
4479;24241732000;23593944444;24093944444;10240;10228
4480;24241913000;23635266666;24135266666;10240;10228
4481;24241923000;23635266666;24135266666;10240;10228
4482;24242117000;23635266666;24135266666;10240;10228
4484;24242127000;23635266666;24135266666;10240;10228
4485;24242323000;23635266666;24135266666;10240;10228
4486;24242588000;23635266666;24135266666;10240;10228
4487;24242593000;23635288888;24135288888;10240;10228
4488;24242610000;23635555555;24135555555;10240;10228
4489;24242766000;23635555555;24135555555;10240;10228
4490;24242970000;23635555555;24135555555;10240;10228
4491;24242975000;23676944444;24176944444;10240;10228
4492;24243175000;23676944444;24176944444;10240;10228
4493;24243180000;23676944444;24176944444;10240;10228
4494;24243394000;23676944444;24176944444;10240;10228
4495;24243399000;23676944444;24176944444;10240;10228
4496;24243613000;23676944444;24176944444;10240;10228
4498;24243637000;23676966666;24176966666;10240;10228
4500;24243788000;23677233333;24177233333;10240;10228
4501;24243990000;23677233333;24177233333;10240;10228
4503;24243996000;23718666666;24218666666;10240;10228
4504;24244202000;23718666666;24218666666;10240;10228
4505;24244208000;23718666666;24218666666;10240;10228
4576;24398740000;23968911111;24468911111;10240;10228
4577;24398751000;23968911111;24468911111;10240;10228
4578;24398774000;23968911111;24468911111;10240;10228
4579;24398783000;24010288888;24510288888;10240;10228
4580;24398794000;24010288888;24510288888;10240;10228
4581;24398827000;24010288888;24510288888;10240;10228
4582;24398836000;24010288888;24510288888;10240;10228
4583;24398876000;24010288888;24510288888;10240;10228
4584;24398885000;24010288888;24510288888;10240;10228
4585;24398927000;24010288888;24510288888;10240;10228
4586;24398945000;24010300000;24510300000;10240;10228
4587;24398976000;24010566666;24510566666;10240;10228
4588;24398985000;24010566666;24510566666;10240;10228
4589;24399026000;24010566666;24510566666;10240;10228
4590;24399034000;24051955555;24551955555;10240;10228
4591;24399063000;24051955555;24551955555;10240;10228
4592;24399075000;24051955555;24551955555;10240;10228
4593;24399087000;24051955555;24551955555;10240;10228
4594;24399117000;24051955555;24551955555;10240;10228
4595;24399159000;24051955555;24551955555;10240;10228
4596;24399189000;24051955555;24551955555;10240;10228
4597;24399261000;24051977777;24551977777;10240;10228
4598;24399292000;24052211111;24552211111;10240;10228
4599;24399309000;24052211111;24552211111;10240;10228
4601;24399365000;24093611111;24593611111;10240;10228
4602;24399432000;24093611111;24593611111;10240;10228
4603;24399442000;24093611111;24593611111;10240;10228
4604;24399475000;24093611111;24593611111;10240;10228
4548;24399557000;23885288888;24385288888;10240;10228
4605;24399583000;24093611111;24593611111;10240;10228
4606;24399591000;24093611111;24593611111;10240;10228
4607;24399660000;24093611111;24593611111;10240;10228
4608;24399706000;24093622222;24593622222;10240;10228
4510;24399754000;23719000000;24219000000;10240;10228
4609;24399773000;24093955555;24593955555;10240;10228
4610;24399826000;24093955555;24593955555;10240;10228
4611;24399836000;24093955555;24593955555;10240;10228
4612;24399865000;24135277777;24635277777;10240;10228
4511;24399910000;23719000000;24219000000;10240;10228
4512;24399929000;23719000000;24219000000;10240;10228
4613;24399961000;24135277777;24635277777;10240;10228
4614;24399975000;24135277777;24635277777;10240;10228
4615;24400012000;24135277777;24635277777;10240;10228
4616;24400071000;24135277777;24635277777;10240;10228
4618;24400123000;24135277777;24635277777;10240;10228
4619;24400142000;24135300000;24635300000;10240;10228
4513;24400182000;23760288888;24260288888;10240;10228
4514;24400190000;23760288888;24260288888;10240;10228
4569;24400226000;23968611111;24468611111;10240;10228
4516;24400277000;23760288888;24260288888;10240;10228
4517;24400309000;23760288888;24260288888;10240;10228
4518;24400322000;23760288888;24260288888;10240;10228
4519;24400360000;23760288888;24260288888;10240;10228
4520;24400375000;23760300000;24260300000;10240;10228
4521;24400560000;23760566666;24260566666;10240;10228
4522;24400570000;23760566666;24260566666;10240;10228
4523;24400771000;23760566666;24260566666;10240;10228
4526;24400788000;23801944444;24301944444;10240;10228
4527;24400967000;23801944444;24301944444;10240;10228
4528;24401174000;23801944444;24301944444;10240;10228
4530;24401182000;23801944444;24301944444;10240;10228
4531;24401377000;23801966666;24301966666;10240;10228
4532;24401385000;23802222222;24302222222;10240;10228
4533;24401604000;23802222222;24302222222;10240;10228
4534;24401615000;23802222222;24302222222;10240;10228
4535;24401801000;23843611111;24343611111;10240;10228
4536;24401806000;23843611111;24343611111;10240;10228
4537;24402006000;23843611111;24343611111;10240;10228
4538;24402209000;23843611111;24343611111;10240;10228
4539;24402214000;23843611111;24343611111;10240;10228
4540;24402399000;23843611111;24343611111;10240;10228
4541;24402411000;23843611111;24343611111;10240;10228
4542;24402619000;23843622222;24343622222;10240;10228
4620;24559209000;24135577777;24635577777;10240;10228
4621;24559222000;24135577777;24635577777;10240;10228
4622;24559244000;24135577777;24635577777;10240;10228
4623;24559254000;24176988888;24676988888;10240;10228
4624;24559266000;24176988888;24676988888;10240;10228
4625;24559302000;24176988888;24676988888;10240;10228
4626;24559321000;24176988888;24676988888;10240;10228
4627;24559349000;24176988888;24676988888;10240;10228
4628;24559358000;24176988888;24676988888;10240;10228
4629;24559409000;24176988888;24676988888;10240;10228
4632;24559419000;24177266666;24677266666;10240;10228
4633;24559469000;24177266666;24677266666;10240;10228
4635;24559513000;24218622222;24718622222;10240;10228
4636;24559523000;24218622222;24718622222;10240;10228
4637;24559564000;24218622222;24718622222;10240;10228
4638;24559573000;24218622222;24718622222;10240;10228
4639;24559626000;24218622222;24718622222;10240;10228
4641;24559651000;24218633333;24718633333;10240;10228
4642;24559661000;24218922222;24718922222;10240;10228
4643;24559683000;24218922222;24718922222;10240;10228
4573;24559701000;23968611111;24468611111;10240;10228
4644;24559714000;24218922222;24718922222;10240;10228
4645;24559727000;24260277777;24760277777;10240;10228
4646;24559739000;24260277777;24760277777;10240;10228
4647;24559773000;24260277777;24760277777;10240;10228
4649;24559794000;24260277777;24760277777;10240;10228
4651;24559828000;24260277777;24760277777;10240;10228
4652;24559838000;24260288888;24760288888;10240;10228
4653;24559871000;24260577777;24760577777;10240;10228
4654;24559881000;24260577777;24760577777;10240;10228
4655;24559893000;24260577777;24760577777;10240;10228
4656;24559907000;24301955555;24801955555;10240;10228
4657;24559932000;24301955555;24801955555;10240;10228
4658;24559953000;24301955555;24801955555;10240;10228
4659;24559961000;24301955555;24801955555;10240;10228
4661;24559982000;24301955555;24801955555;10240;10228
4662;24560037000;24301955555;24801955555;10240;10228
4600;24560063000;24052211111;24552211111;10240;10228
4568;24561860000;23968611111;24468611111;10240;10228
4569;24561867000;23968611111;24468611111;10240;10228
4572;24562060000;23968611111;24468611111;10240;10228
4573;24562069000;23968611111;24468611111;10240;10228
4574;24562265000;23968611111;24468611111;10240;10228
4575;24562276000;23968622222;24468622222;10240;10228
4576;24562479000;23968911111;24468911111;10240;10228
4577;24562707000;23968911111;24468911111;10240;10228
4578;24562718000;23968911111;24468911111;10240;10228
4579;24562921000;24010288888;24510288888;10240;10228
4580;24562941000;24010288888;24510288888;10240;10228
4581;24563118000;24010288888;24510288888;10240;10228
4582;24563332000;24010288888;24510288888;10240;10228
4583;24563344000;24010288888;24510288888;10240;10228
4584;24563501000;24010288888;24510288888;10240;10228
