seqnum;now;rtptime;deadline;packet_len;payload_len
4565;26351813000;25760266666;26260266666;10240;10228
4566;26351825000;25760266666;26260266666;10240;10228
4567;26352016000;25760266666;26260266666;10240;10228
4568;26352266000;25801633333;26301633333;10240;10228
4569;26352275000;25801633333;26301633333;10240;10228
4570;26352436000;25801633333;26301633333;10240;10228
4572;26352445000;25801633333;26301633333;10240;10228
4574;26352677000;25801633333;26301633333;10240;10228
4575;26352697000;25801644444;26301644444;10240;10228
4576;26352879000;25801922222;26301922222;10240;10228
4577;26352900000;25801922222;26301922222;10240;10228
4653;26507683000;26093588888;26593588888;10240;10228
4654;26507697000;26093588888;26593588888;10240;10228
4655;26507702000;26093588888;26593588888;10240;10228
4656;26507707000;26134966666;26634966666;10240;10228
4657;26507717000;26134966666;26634966666;10240;10228
4658;26507728000;26134966666;26634966666;10240;10228
4659;26507733000;26134966666;26634966666;10240;10228
4660;26507745000;26134966666;26634966666;10240;10228
4661;26507765000;26134966666;26634966666;10240;10228
4662;26507771000;26134966666;26634966666;10240;10228
4663;26507774000;26134977777;26634977777;10240;10228
4664;26507779000;26135266666;26635266666;10240;10228
4665;26507783000;26135266666;26635266666;10240;10228
4666;26507793000;26135266666;26635266666;10240;10228
4667;26507826000;26176611111;26676611111;10240;10228
4668;26507831000;26176611111;26676611111;10240;10228
4669;26507844000;26176611111;26676611111;10240;10228
4670;26507849000;26176611111;26676611111;10240;10228
4671;26507908000;26176611111;26676611111;10240;10228
4672;26507918000;26176611111;26676611111;10240;10228
4673;26507923000;26176611111;26676611111;10240;10228
4674;26507928000;26176633333;26676633333;10240;10228
4675;26507932000;26176911111;26676911111;10240;10228
4676;26507937000;26176911111;26676911111;10240;10228
4677;26507941000;26176911111;26676911111;10240;10228
4678;26507997000;26218266666;26718266666;10240;10228
4612;26508022000;25968288888;26468288888;10240;10228
4679;26508044000;26218266666;26718266666;10240;10228
4680;26508056000;26218266666;26718266666;10240;10228
4681;26508077000;26218266666;26718266666;10240;10228
4683;26508118000;26218266666;26718266666;10240;10228
4685;26508132000;26218288888;26718288888;10240;10228
4686;26508145000;26218566666;26718566666;10240;10228
4687;26508159000;26218566666;26718566666;10240;10228
4688;26508173000;26218566666;26718566666;10240;10228
4689;26508181000;26259933333;26759933333;10240;10228
4690;26508187000;26259933333;26759933333;10240;10228
4691;26508233000;26259933333;26759933333;10240;10228
4692;26508275000;26259933333;26759933333;10240;10228
4693;26508282000;26259933333;26759933333;10240;10228
4694;26508340000;26259933333;26759933333;10240;10228
4634;26508359000;26051622222;26551622222;10240;10228
4695;26508378000;26259933333;26759933333;10240;10228
4696;26508382000;26259955555;26759955555;10240;10228
4641;26508527000;26051633333;26551633333;10240;10228
4645;26508639000;26093288888;26593288888;10240;10228
4648;26508712000;26093288888;26593288888;10240;10228
4597;26509894000;25884955555;26384955555;10240;10228
4598;26510107000;25885200000;26385200000;10240;10228
4599;26510145000;25885200000;26385200000;10240;10228
4601;26510312000;25926611111;26426611111;10240;10228
4604;26510324000;25926611111;26426611111;10240;10228
4605;26510490000;25926611111;26426611111;10240;10228
4606;26510711000;25926611111;26426611111;10240;10228
4608;26510716000;25926633333;26426633333;10240;10228
4609;26510721000;25926911111;26426911111;10240;10228
4610;26510913000;25926911111;26426911111;10240;10228
4612;26511119000;25968288888;26468288888;10240;10228
4613;26511124000;25968288888;26468288888;10240;10228
4614;26511323000;25968288888;26468288888;10240;10228
4615;26511328000;25968288888;26468288888;10240;10228
4616;26511580000;25968288888;26468288888;10240;10228
4697;26667995000;26260233333;26760233333;10240;10228
4698;26668005000;26260233333;26760233333;10240;10228
4699;26668011000;26260233333;26760233333;10240;10228
4700;26668015000;26301622222;26801622222;10240;10228
4701;26668026000;26301622222;26801622222;10240;10228
4702;26668030000;26301622222;26801622222;10240;10228
4703;26668040000;26301622222;26801622222;10240;10228
4704;26668133000;26301622222;26801622222;10240;10228
4705;26668145000;26301622222;26801622222;10240;10228
4706;26668160000;26301622222;26801622222;10240;10228
4707;26668170000;26301633333;26801633333;10240;10228
4708;26668176000;26301966666;26801966666;10240;10228
4709;26668182000;26301966666;26801966666;10240;10228
4710;26668195000;26301966666;26801966666;10240;10228
4712;26668199000;26343277777;26843277777;10240;10228
4647;26668449000;26093288888;26593288888;10240;10228
4713;26668458000;26343277777;26843277777;10240;10228
4714;26668463000;26343277777;26843277777;10240;10228
4715;26668467000;26343277777;26843277777;10240;10228
4716;26668476000;26343277777;26843277777;10240;10228
4717;26668507000;26343277777;26843277777;10240;10228
4719;26668537000;26343577777;26843577777;10240;10228
4720;26668543000;26343577777;26843577777;10240;10228
4721;26668548000;26343577777;26843577777;10240;10228
4722;26668635000;26384955555;26884955555;10240;10228
4723;26668648000;26384955555;26884955555;10240;10228
4724;26668652000;26384955555;26884955555;10240;10228
4725;26668656000;26384955555;26884955555;10240;10228
4726;26668783000;26384955555;26884955555;10240;10228
4727;26668795000;26384955555;26884955555;10240;10228
4728;26668815000;26384955555;26884955555;10240;10228
4729;26668828000;26384977777;26884977777;10240;10228
4730;26668845000;26385255555;26885255555;10240;10228
4731;26668864000;26385255555;26885255555;10240;10228
4732;26668870000;26385255555;26885255555;10240;10228
4733;26668886000;26426622222;26926622222;10240;10228
4734;26668894000;26426622222;26926622222;10240;10228
4735;26668945000;26426622222;26926622222;10240;10228
4737;26668999000;26426622222;26926622222;10240;10228
4738;26669016000;26426622222;26926622222;10240;10228
4739;26669032000;26426622222;26926622222;10240;10228
4682;26669097000;26218266666;26718266666;10240;10228
4684;26669284000;26218266666;26718266666;10240;10228
4633;26670019000;26010222222;26510222222;10240;10228
4634;26670037000;26051622222;26551622222;10240;10228
4635;26670223000;26051622222;26551622222;10240;10228
4638;26670470000;26051622222;26551622222;10240;10228
4639;26670490000;26051622222;26551622222;10240;10228
4640;26670682000;26051622222;26551622222;10240;10228
4641;26670692000;26051633333;26551633333;10240;10228
4642;26670878000;26051933333;26551933333;10240;10228
4643;26670900000;26051933333;26551933333;10240;10228
4644;26671086000;26051933333;26551933333;10240;10228
4645;26671104000;26093288888;26593288888;10240;10228
4646;26671291000;26093288888;26593288888;10240;10228
4647;26671458000;26093288888;26593288888;10240;10228
4648;26671469000;26093288888;26593288888;10240;10228
4650;26671691000;26093288888;26593288888;10240;10228
4651;26671712000;26093288888;26593288888;10240;10228
4652;26671897000;26093300000;26593300000;10240;10228
4653;26671908000;26093588888;26593588888;10240;10228
4654;26672108000;26093588888;26593588888;10240;10228
4655;26672128000;26093588888;26593588888;10240;10228
4656;26672311000;26134966666;26634966666;10240;10228
4657;26672503000;26134966666;26634966666;10240;10228
4658;26672525000;26134966666;26634966666;10240;10228
4659;26672715000;26134966666;26634966666;10240;10228
4660;26672735000;26134966666;26634966666;10240;10228
4661;26672926000;26134966666;26634966666;10240;10228
4663;26672947000;26134977777;26634977777;10240;10228
4741;26828543000;26426955555;26926955555;10240;10228
4742;26828555000;26426955555;26926955555;10240;10228
4743;26828560000;26426955555;26926955555;10240;10228
4744;26828566000;26468277777;26968277777;10240;10228
4745;26828570000;26468277777;26968277777;10240;10228
4746;26828575000;26468277777;26968277777;10240;10228
4748;26828583000;26468277777;26968277777;10240;10228
4749;26828589000;26468277777;26968277777;10240;10228
4750;26828596000;26468277777;26968277777;10240;10228
4752;26828604000;26468588888;26968588888;10240;10228
4753;26828610000;26468588888;26968588888;10240;10228
4754;26828621000;26468588888;26968588888;10240;10228
4755;26828627000;26509944444;27009944444;10240;10228
4756;26828632000;26509944444;27009944444;10240;10228
4757;26828651000;26509944444;27009944444;10240;10228
4758;26828667000;26509944444;27009944444;10240;10228
4759;26828696000;26509944444;27009944444;10240;10228
4760;26828702000;26509944444;27009944444;10240;10228
4761;26828764000;26509944444;27009944444;10240;10228
4762;26828775000;26509966666;27009966666;10240;10228
4763;26828780000;26510244444;27010244444;10240;10228
4765;26828844000;26510244444;27010244444;10240;10228
4766;26828854000;26551622222;27051622222;10240;10228
4767;26828870000;26551622222;27051622222;10240;10228
4768;26828875000;26551622222;27051622222;10240;10228
4711;26828881000;26343277777;26843277777;10240;10228
4769;26828902000;26551622222;27051622222;10240;10228
4770;26828908000;26551622222;27051622222;10240;10228
4771;26828919000;26551622222;27051622222;10240;10228
4772;26828938000;26551622222;27051622222;10240;10228
4774;26828983000;26551977777;27051977777;10240;10228
4718;26828997000;26343300000;26843300000;10240;10228
4775;26829022000;26551977777;27051977777;10240;10228
4776;26829071000;26551977777;27051977777;10240;10228
4777;26829080000;26593288888;27093288888;10240;10228
4778;26829230000;26593288888;27093288888;10240;10228
4779;26829258000;26593288888;27093288888;10240;10228
4780;26829266000;26593288888;27093288888;10240;10228
4781;26829291000;26593288888;27093288888;10240;10228
4782;26829316000;26593288888;27093288888;10240;10228
4783;26829322000;26593288888;27093288888;10240;10228
4784;26829336000;26593311111;27093311111;10240;10228
4681;26830535000;26218266666;26718266666;10240;10228
4682;26830735000;26218266666;26718266666;10240;10228
4683;26830826000;26218266666;26718266666;10240;10228
4684;26830974000;26218266666;26718266666;10240;10228
4685;26830999000;26218288888;26718288888;10240;10228
4686;26831185000;26218566666;26718566666;10240;10228
4687;26831209000;26218566666;26718566666;10240;10228
4688;26831353000;26218566666;26718566666;10240;10228
4689;26831579000;26259933333;26759933333;10240;10228
4690;26831599000;26259933333;26759933333;10240;10228
4691;26831793000;26259933333;26759933333;10240;10228
4692;26831803000;26259933333;26759933333;10240;10228
4693;26831998000;26259933333;26759933333;10240;10228
4694;26832028000;26259933333;26759933333;10240;10228
4695;26832194000;26259933333;26759933333;10240;10228
4785;26988820000;26593588888;27093588888;10240;10228
4786;26988831000;26593588888;27093588888;10240;10228
4787;26988835000;26593588888;27093588888;10240;10228
4789;26988857000;26634966666;27134966666;10240;10228
4790;26988865000;26634966666;27134966666;10240;10228
4791;26988874000;26634966666;27134966666;10240;10228
4792;26988951000;26634966666;27134966666;10240;10228
4795;26988972000;26634977777;27134977777;10240;10228
4796;26988978000;26635255555;27135255555;10240;10228
4797;26988984000;26635255555;27135255555;10240;10228
4798;26988988000;26635255555;27135255555;10240;10228
4799;26988992000;26676611111;27176611111;10240;10228
4800;26988998000;26676611111;27176611111;10240;10228
4801;26989018000;26676611111;27176611111;10240;10228
4803;26989025000;26676611111;27176611111;10240;10228
4805;26989029000;26676611111;27176611111;10240;10228
4740;26989118000;26426644444;26926644444;10240;10228
4807;26989129000;26676933333;27176933333;10240;10228
4736;26989136000;26426622222;26926622222;10240;10228
4808;26989208000;26676933333;27176933333;10240;10228
4810;26989220000;26718277777;27218277777;10240;10228
4811;26989229000;26718277777;27218277777;10240;10228
4747;26989289000;26468277777;26968277777;10240;10228
4813;26989299000;26718277777;27218277777;10240;10228
4814;26989310000;26718277777;27218277777;10240;10228
4751;26989341000;26468300000;26968300000;10240;10228
4815;26989357000;26718277777;27218277777;10240;10228
4816;26989373000;26718277777;27218277777;10240;10228
4817;26989380000;26718288888;27218288888;10240;10228
4764;26989649000;26510244444;27010244444;10240;10228
4773;26989867000;26551633333;27051633333;10240;10228
4710;26990190000;26301966666;26801966666;10240;10228
4711;26990209000;26343277777;26843277777;10240;10228
4712;26990391000;26343277777;26843277777;10240;10228
4714;26990602000;26343277777;26843277777;10240;10228
4715;26990614000;26343277777;26843277777;10240;10228
4716;26990807000;26343277777;26843277777;10240;10228
4717;26990817000;26343277777;26843277777;10240;10228
4718;26991005000;26343300000;26843300000;10240;10228
4719;26991025000;26343577777;26843577777;10240;10228
4720;26991208000;26343577777;26843577777;10240;10228
4721;26991228000;26343577777;26843577777;10240;10228
4722;26991414000;26384955555;26884955555;10240;10228
4723;26991619000;26384955555;26884955555;10240;10228
4725;26991630000;26384955555;26884955555;10240;10228
4726;26991823000;26384955555;26884955555;10240;10228
4727;26991843000;26384955555;26884955555;10240;10228
4728;26992026000;26384955555;26884955555;10240;10228
4729;26992047000;26384977777;26884977777;10240;10228
4730;26992232000;26385255555;26885255555;10240;10228
4731;26992424000;26385255555;26885255555;10240;10228
4732;26992435000;26385255555;26885255555;10240;10228
4733;26992659000;26426622222;26926622222;10240;10228
4734;26992680000;26426622222;26926622222;10240;10228
4735;26992864000;26426622222;26926622222;10240;10228
4736;26992884000;26426622222;26926622222;10240;10228
4737;26993078000;26426622222;26926622222;10240;10228
4739;26993276000;26426622222;26926622222;10240;10228
4741;26993285000;26426955555;26926955555;10240;10228
4742;26993446000;26426955555;26926955555;10240;10228
4743;26993454000;26426955555;26926955555;10240;10228
4744;26993685000;26468277777;26968277777;10240;10228
4745;26993704000;26468277777;26968277777;10240;10228
4746;26993897000;26468277777;26968277777;10240;10228
4747;26994092000;26468277777;26968277777;10240;10228
4748;26994112000;26468277777;26968277777;10240;10228
4818;27149186000;26718588888;27218588888;10240;10228
4819;27149197000;26718588888;27218588888;10240;10228
