seqnum;now;rtptime;deadline;packet_len;payload_len
4735;25489995000;25250355555;25750355555;10240;10228
4736;25490004000;25250355555;25750355555;10240;10228
4737;25490087000;25250355555;25750355555;10240;10228
4738;25490097000;25250355555;25750355555;10240;10228
4740;25490183000;25250377777;25750377777;10240;10228
4684;25490339000;25042044444;25542044444;10240;10228
4691;25490626000;25083688888;25583688888;10240;10228
4638;25491576000;24875355555;25375355555;10240;10228
4639;25491761000;24875355555;25375355555;10240;10228
4640;25491780000;24875355555;25375355555;10240;10228
4642;25491957000;24875688888;25375688888;10240;10228
4643;25491963000;24875688888;25375688888;10240;10228
4644;25492147000;24875688888;25375688888;10240;10228
4645;25492377000;24917022222;25417022222;10240;10228
4646;25492389000;24917022222;25417022222;10240;10228
4647;25492591000;24917022222;25417022222;10240;10228
4648;25492603000;24917022222;25417022222;10240;10228
4649;25492796000;24917022222;25417022222;10240;10228
4650;25492995000;24917022222;25417022222;10240;10228
4651;25493014000;24917022222;25417022222;10240;10228
4652;25493189000;24917044444;25417044444;10240;10228
4653;25493195000;24917344444;25417344444;10240;10228
4654;25493390000;24917344444;25417344444;10240;10228
4655;25493396000;24917344444;25417344444;10240;10228
4656;25493594000;24958700000;25458700000;10240;10228
4658;25493600000;24958700000;25458700000;10240;10228
4659;25493797000;24958700000;25458700000;10240;10228
4741;25649620000;25250666666;25750666666;10240;10228
4742;25649642000;25250666666;25750666666;10240;10228
4743;25649652000;25250666666;25750666666;10240;10228
4744;25649658000;25292033333;25792033333;10240;10228
4745;25649663000;25292033333;25792033333;10240;10228
4746;25649668000;25292033333;25792033333;10240;10228
4747;25649676000;25292033333;25792033333;10240;10228
4748;25649703000;25292033333;25792033333;10240;10228
4750;25649708000;25292033333;25792033333;10240;10228
4751;25649712000;25292055555;25792055555;10240;10228
4752;25649719000;25292344444;25792344444;10240;10228
4753;25649730000;25292344444;25792344444;10240;10228
4754;25649739000;25292344444;25792344444;10240;10228
4755;25649758000;25333700000;25833700000;10240;10228
4756;25649763000;25333700000;25833700000;10240;10228
4757;25649821000;25333700000;25833700000;10240;10228
4758;25649830000;25333700000;25833700000;10240;10228
4759;25649835000;25333700000;25833700000;10240;10228
4762;25649855000;25333722222;25833722222;10240;10228
4763;25649927000;25334011111;25834011111;10240;10228
4764;25649941000;25334011111;25834011111;10240;10228
4765;25649954000;25334011111;25834011111;10240;10228
4766;25650001000;25375355555;25875355555;10240;10228
4767;25650017000;25375355555;25875355555;10240;10228
4768;25650053000;25375355555;25875355555;10240;10228
4769;25650067000;25375355555;25875355555;10240;10228
4770;25650083000;25375355555;25875355555;10240;10228
4771;25650117000;25375355555;25875355555;10240;10228
4772;25650189000;25375355555;25875355555;10240;10228
4773;25650202000;25375377777;25875377777;10240;10228
4665;25650351000;24959000000;25459000000;10240;10228
4666;25650363000;24959000000;25459000000;10240;10228
4667;25650567000;25000366666;25500366666;10240;10228
4668;25650588000;25000366666;25500366666;10240;10228
4729;25650674000;25208711111;25708711111;10240;10228
4669;25650825000;25000366666;25500366666;10240;10228
4670;25650835000;25000366666;25500366666;10240;10228
4774;25650905000;25375700000;25875700000;10240;10228
4672;25650998000;25000366666;25500366666;10240;10228
4775;25651136000;25375700000;25875700000;10240;10228
4673;25651209000;25000366666;25500366666;10240;10228
4674;25651221000;25000377777;25500377777;10240;10228
4776;25651239000;25375700000;25875700000;10240;10228
4675;25651397000;25000644444;25500644444;10240;10228
4678;25651406000;25042044444;25542044444;10240;10228
4679;25651615000;25042044444;25542044444;10240;10228
4680;25651627000;25042044444;25542044444;10240;10228
4681;25651805000;25042044444;25542044444;10240;10228
4682;25652010000;25042044444;25542044444;10240;10228
4683;25652019000;25042044444;25542044444;10240;10228
4685;25652214000;25042066666;25542066666;10240;10228
4686;25652225000;25042322222;25542322222;10240;10228
4687;25652405000;25042322222;25542322222;10240;10228
4688;25652414000;25042322222;25542322222;10240;10228
4689;25652643000;25083688888;25583688888;10240;10228
4690;25652652000;25083688888;25583688888;10240;10228
4691;25652846000;25083688888;25583688888;10240;10228
4693;25653050000;25083688888;25583688888;10240;10228
4694;25653059000;25083688888;25583688888;10240;10228
4697;25653259000;25084000000;25584000000;10240;10228
4698;25653277000;25084000000;25584000000;10240;10228
4699;25653426000;25084000000;25584000000;10240;10228
4700;25653667000;25125377777;25625377777;10240;10228
4702;25653677000;25125377777;25625377777;10240;10228
4703;25653870000;25125377777;25625377777;10240;10228
4704;25653880000;25125377777;25625377777;10240;10228
4705;25654084000;25125377777;25625377777;10240;10228
4777;25809935000;25417066666;25917066666;10240;10228
4778;25809945000;25417066666;25917066666;10240;10228
4779;25809951000;25417066666;25917066666;10240;10228
4780;25809956000;25417066666;25917066666;10240;10228
4781;25809962000;25417066666;25917066666;10240;10228
4783;25809974000;25417066666;25917066666;10240;10228
4784;25809979000;25417133333;25917133333;10240;10228
4785;25809983000;25417566666;25917566666;10240;10228
4786;25810041000;25417566666;25917566666;10240;10228
4787;25810052000;25417566666;25917566666;10240;10228
4788;25810056000;25458700000;25958700000;10240;10228
4789;25810061000;25458700000;25958700000;10240;10228
4790;25810069000;25458700000;25958700000;10240;10228
4792;25810075000;25458700000;25958700000;10240;10228
4794;25810082000;25458700000;25958700000;10240;10228
4795;25810091000;25458711111;25958711111;10240;10228
4796;25810125000;25459000000;25959000000;10240;10228
4797;25810136000;25459000000;25959000000;10240;10228
4739;25810158000;25250355555;25750355555;10240;10228
4798;25810167000;25459000000;25959000000;10240;10228
4799;25810179000;25500355555;26000355555;10240;10228
4800;25810210000;25500355555;26000355555;10240;10228
4801;25810220000;25500355555;26000355555;10240;10228
4802;25810227000;25500355555;26000355555;10240;10228
4803;25810293000;25500355555;26000355555;10240;10228
4804;25810299000;25500355555;26000355555;10240;10228
4749;25810305000;25292033333;25792033333;10240;10228
4805;25810309000;25500355555;26000355555;10240;10228
4806;25810335000;25500377777;26000377777;10240;10228
4807;25810353000;25500688888;26000688888;10240;10228
4808;25810367000;25500688888;26000688888;10240;10228
4810;25810412000;25542022222;26042022222;10240;10228
4811;25810449000;25542022222;26042022222;10240;10228
4760;25810553000;25333700000;25833700000;10240;10228
4761;25810575000;25333700000;25833700000;10240;10228
4812;25810582000;25542022222;26042022222;10240;10228
4813;25810595000;25542022222;26042022222;10240;10228
4814;25810610000;25542022222;26042022222;10240;10228
4816;25810641000;25542022222;26042022222;10240;10228
4728;25812347000;25208688888;25708688888;10240;10228
4729;25812357000;25208711111;25708711111;10240;10228
4730;25812561000;25208977777;25708977777;10240;10228
4731;25812570000;25208977777;25708977777;10240;10228
4732;25812755000;25208977777;25708977777;10240;10228
4733;25812769000;25250355555;25750355555;10240;10228
4734;25812994000;25250355555;25750355555;10240;10228
4735;25813002000;25250355555;25750355555;10240;10228
4736;25813198000;25250355555;25750355555;10240;10228
4737;25813372000;25250355555;25750355555;10240;10228
4738;25813380000;25250355555;25750355555;10240;10228
4739;25813612000;25250355555;25750355555;10240;10228
4740;25813620000;25250377777;25750377777;10240;10228
4741;25813813000;25250666666;25750666666;10240;10228
4818;25970246000;25542344444;26042344444;10240;10228
4819;25970272000;25542344444;26042344444;10240;10228
4820;25970278000;25542344444;26042344444;10240;10228
4822;25970282000;25583700000;26083700000;10240;10228
4823;25970286000;25583700000;26083700000;10240;10228
4824;25970290000;25583700000;26083700000;10240;10228
4825;25970300000;25583700000;26083700000;10240;10228
4826;25970372000;25583700000;26083700000;10240;10228
4827;25970383000;25583700000;26083700000;10240;10228
4830;25970387000;25584033333;26084033333;10240;10228
4831;25970395000;25584033333;26084033333;10240;10228
4832;25970402000;25625366666;26125366666;10240;10228
4833;25970410000;25625366666;26125366666;10240;10228
4834;25970413000;25625366666;26125366666;10240;10228
4835;25970417000;25625366666;26125366666;10240;10228
4836;25970421000;25625366666;26125366666;10240;10228
4837;25970425000;25625366666;26125366666;10240;10228
4838;25970437000;25625366666;26125366666;10240;10228
4839;25970443000;25625388888;26125388888;10240;10228
4840;25970448000;25625688888;26125688888;10240;10228
4841;25970520000;25625688888;26125688888;10240;10228
4843;25970541000;25667022222;26167022222;10240;10228
4844;25970547000;25667022222;26167022222;10240;10228
4845;25970571000;25667022222;26167022222;10240;10228
4846;25970589000;25667022222;26167022222;10240;10228
4847;25970601000;25667022222;26167022222;10240;10228
4782;25970608000;25417066666;25917066666;10240;10228
4848;25970613000;25667022222;26167022222;10240;10228
4849;25970672000;25667022222;26167022222;10240;10228
4851;25970699000;25667355555;26167355555;10240;10228
4852;25970723000;25667355555;26167355555;10240;10228
4791;25970731000;25458700000;25958700000;10240;10228
4793;25970747000;25458700000;25958700000;10240;10228
4853;25970764000;25667355555;26167355555;10240;10228
4854;25970774000;25708688888;26208688888;10240;10228
4855;25970815000;25708688888;26208688888;10240;10228
4856;25970823000;25708688888;26208688888;10240;10228
4858;25970871000;25708688888;26208688888;10240;10228
4859;25970922000;25708688888;26208688888;10240;10228
4860;25970942000;25708688888;26208688888;10240;10228
4861;25970964000;25708711111;26208711111;10240;10228
4809;25971122000;25500688888;26000688888;10240;10228
4759;25972460000;25333700000;25833700000;10240;10228
4760;25972470000;25333700000;25833700000;10240;10228
4761;25972664000;25333700000;25833700000;10240;10228
4762;25972677000;25333722222;25833722222;10240;10228
4763;25972883000;25334011111;25834011111;10240;10228
4764;25972893000;25334011111;25834011111;10240;10228
4765;25973087000;25334011111;25834011111;10240;10228
4766;25973293000;25375355555;25875355555;10240;10228
4767;25973302000;25375355555;25875355555;10240;10228
4768;25973505000;25375355555;25875355555;10240;10228
4769;25973524000;25375355555;25875355555;10240;10228
4770;25973734000;25375355555;25875355555;10240;10228
4771;25973747000;25375355555;25875355555;10240;10228
4773;25973936000;25375377777;25875377777;10240;10228
4774;25973955000;25375700000;25875700000;10240;10228
4775;25974129000;25375700000;25875700000;10240;10228
4776;25974339000;25375700000;25875700000;10240;10228
4777;25974347000;25417066666;25917066666;10240;10228
4778;25974527000;25417066666;25917066666;10240;10228
4779;25974536000;25417066666;25917066666;10240;10228
4780;25974746000;25417066666;25917066666;10240;10228
4781;25974757000;25417066666;25917066666;10240;10228
4862;26130661000;25709000000;26209000000;10240;10228
4863;26130679000;25709000000;26209000000;10240;10228
4866;26130686000;25750366666;26250366666;10240;10228
4867;26130690000;25750366666;26250366666;10240;10228
4868;26130694000;25750366666;26250366666;10240;10228
4869;26130698000;25750366666;26250366666;10240;10228
4870;26130702000;25750366666;26250366666;10240;10228
4871;26130711000;25750366666;26250366666;10240;10228
4872;26130715000;25750388888;26250388888;10240;10228
4873;26130955000;25750688888;26250688888;10240;10228
4874;26130966000;25750688888;26250688888;10240;10228
4875;26130972000;25750688888;26250688888;10240;10228
4877;26130976000;25792033333;26292033333;10240;10228
4878;26130981000;25792033333;26292033333;10240;10228
4815;26130985000;25542022222;26042022222;10240;10228
4879;26130989000;25792033333;26292033333;10240;10228
4880;26130993000;25792033333;26292033333;10240;10228
4881;26130998000;25792033333;26292033333;10240;10228
4882;26131011000;25792033333;26292033333;10240;10228
4883;26131016000;25792055555;26292055555;10240;10228
4884;26131021000;25792344444;26292344444;10240;10228
4885;26131029000;25792344444;26292344444;10240;10228
4886;26131039000;25792344444;26292344444;10240;10228
4817;26131057000;25542044444;26042044444;10240;10228
4887;26131063000;25833688888;26333688888;10240;10228
4888;26131073000;25833688888;26333688888;10240;10228
4889;26131078000;25833688888;26333688888;10240;10228
4890;26131112000;25833688888;26333688888;10240;10228
4891;26131117000;25833688888;26333688888;10240;10228
4821;26131281000;25583700000;26083700000;10240;10228
4892;26131288000;25833688888;26333688888;10240;10228
4828;26131301000;25583722222;26083722222;10240;10228
4829;26131309000;25584033333;26084033333;10240;10228
4893;26131335000;25833688888;26333688888;10240;10228
4894;26131355000;25833711111;26333711111;10240;10228
4895;26131385000;25834033333;26334033333;10240;10228
4896;26131390000;25834033333;26334033333;10240;10228
4897;26131399000;25834033333;26334033333;10240;10228
4898;26131407000;25875366666;26375366666;10240;10228
4899;26131427000;25875366666;26375366666;10240;10228
4900;26131434000;25875366666;26375366666;10240;10228
4901;26131442000;25875366666;26375366666;10240;10228
4902;26131536000;25875366666;26375366666;10240;10228
4842;26131556000;25625688888;26125688888;10240;10228
4903;26131581000;25875366666;26375366666;10240;10228
4904;26131598000;25875366666;26375366666;10240;10228
4905;26131602000;25875388888;26375388888;10240;10228
4850;26131832000;25667044444;26167044444;10240;10228
4857;26132048000;25708688888;26208688888;10240;10228
4809;26133658000;25500688888;26000688888;10240;10228
4811;26133853000;25542022222;26042022222;10240;10228
4812;26134066000;25542022222;26042022222;10240;10228
4813;26134086000;25542022222;26042022222;10240;10228
4814;26134259000;25542022222;26042022222;10240;10228
4815;26134268000;25542022222;26042022222;10240;10228
4816;26134449000;25542022222;26042022222;10240;10228
4817;26134458000;25542044444;26042044444;10240;10228
