seqnum;now;rtptime;deadline;packet_len;payload_len
4958;28173863000;27773211111;28273211111;10240;10228
4959;28173873000;27773211111;28273211111;10240;10228
4960;28174276000;27773222222;28273222222;10240;10228
4961;28174462000;27773511111;28273511111;10240;10228
4962;28174472000;27773511111;28273511111;10240;10228
4972;28174479000;27815255555;28315255555;10240;10228
4973;28174677000;27815255555;28315255555;10240;10228
4963;28174693000;27773511111;28273511111;10240;10228
4964;28174704000;27814877777;28314877777;10240;10228
4974;28174933000;27815255555;28315255555;10240;10228
4966;28174939000;27814877777;28314877777;10240;10228
4975;28175147000;27856533333;28356533333;10240;10228
4976;28175169000;27856533333;28356533333;10240;10228
4978;28175337000;27856533333;28356533333;10240;10228
4977;28175343000;27856533333;28356533333;10240;10228
4979;28175347000;27856533333;28356533333;10240;10228
4980;28175463000;27856533333;28356533333;10240;10228
4981;28175880000;27856533333;28356533333;10240;10228
4983;28176246000;27856866666;28356866666;10240;10228
4984;28176442000;27856866666;28356866666;10240;10228
4985;28176672000;27856866666;28356866666;10240;10228
4986;28176687000;27898200000;28398200000;10240;10228
4987;28176867000;27898200000;28398200000;10240;10228
4989;28177081000;27898200000;28398200000;10240;10228
4918;28177512000;27606855555;28106855555;10240;10228
4919;28177520000;27606855555;28106855555;10240;10228
4991;28177541000;27898200000;28398200000;10240;10228
4906;28177662000;27565233333;28065233333;10240;10228
4993;28177684000;27898277777;28398277777;10240;10228
4994;28213722000;27898600000;28398600000;10240;10228
4998;28213734000;27939911111;28439911111;10240;10228
5000;28213739000;27939911111;28439911111;10240;10228
5002;28213848000;27939911111;28439911111;10240;10228
5004;28213872000;27940000000;28440000000;10240;10228
4995;28213881000;27898600000;28398600000;10240;10228
4997;28214112000;27939911111;28439911111;10240;10228
4999;28214127000;27939911111;28439911111;10240;10228
5001;28214300000;27939911111;28439911111;10240;10228
5003;28214553000;27939911111;28439911111;10240;10228
4929;28245857000;27648522222;28148522222;10240;10228
5006;28255407000;27940322222;28440322222;10240;10228
5008;28255419000;27981566666;28481566666;10240;10228
5010;28255424000;27981566666;28481566666;10240;10228
5005;28255565000;27940322222;28440322222;10240;10228
5007;28255768000;27940322222;28440322222;10240;10228
5009;28255784000;27981566666;28481566666;10240;10228
5016;28412553000;27981888888;28481888888;10240;10228
5018;28412568000;27981888888;28481888888;10240;10228
5020;28412574000;28023200000;28523200000;10240;10228
5021;28412584000;28023200000;28523200000;10240;10228
5022;28412590000;28023200000;28523200000;10240;10228
5024;28412593000;28023200000;28523200000;10240;10228
5025;28412615000;28023200000;28523200000;10240;10228
5026;28412620000;28023211111;28523211111;10240;10228
5028;28412882000;28023500000;28523500000;10240;10228
5029;28412897000;28023500000;28523500000;10240;10228
5011;28412907000;27981566666;28481566666;10240;10228
5012;28412913000;27981566666;28481566666;10240;10228
5013;28413039000;27981566666;28481566666;10240;10228
5014;28413243000;27981566666;28481566666;10240;10228
5015;28413254000;27981611111;28481611111;10240;10228
5017;28413414000;27981888888;28481888888;10240;10228
5019;28413423000;28023200000;28523200000;10240;10228
5030;28413651000;28064866666;28564866666;10240;10228
5023;28413666000;28023200000;28523200000;10240;10228
5033;28413941000;28064866666;28564866666;10240;10228
5034;28413957000;28064866666;28564866666;10240;10228
5035;28414063000;28064866666;28564866666;10240;10228
5038;28414670000;28065222222;28565222222;10240;10228
5039;28414683000;28065222222;28565222222;10240;10228
5040;28414687000;28065222222;28565222222;10240;10228
5041;28414834000;28106533333;28606533333;10240;10228
5042;28414844000;28106533333;28606533333;10240;10228
5043;28414849000;28106533333;28606533333;10240;10228
5044;28415141000;28106533333;28606533333;10240;10228
5046;28415603000;28106533333;28606533333;10240;10228
5047;28415776000;28106533333;28606533333;10240;10228
5048;28415792000;28106544444;28606544444;10240;10228
5049;28422067000;28106822222;28606822222;10240;10228
5051;28422077000;28106822222;28606822222;10240;10228
5053;28422083000;28148244444;28648244444;10240;10228
5055;28422088000;28148244444;28648244444;10240;10228
5057;28422093000;28148244444;28648244444;10240;10228
5059;28422097000;28148300000;28648300000;10240;10228
5050;28422217000;28106822222;28606822222;10240;10228
5052;28422436000;28148244444;28648244444;10240;10228
5054;28422451000;28148244444;28648244444;10240;10228
4996;28454305000;27898600000;28398600000;10240;10228
4992;28454397000;27898200000;28398200000;10240;10228
4988;28454534000;27898200000;28398200000;10240;10228
4990;28454756000;27898200000;28398200000;10240;10228
5061;28463740000;28148577777;28648577777;10240;10228
5067;28463751000;28189911111;28689911111;10240;10228
5069;28463756000;28189911111;28689911111;10240;10228
5060;28463873000;28148577777;28648577777;10240;10228
5062;28464086000;28148577777;28648577777;10240;10228
5064;28464100000;28189911111;28689911111;10240;10228
5066;28464278000;28189911111;28689911111;10240;10228
5068;28464500000;28189911111;28689911111;10240;10228
5070;28464513000;28190000000;28690000000;10240;10228
5071;28505372000;28190311111;28690311111;10240;10228
5073;28505383000;28190311111;28690311111;10240;10228
5075;28505389000;28231577777;28731577777;10240;10228
5077;28505393000;28231577777;28731577777;10240;10228
5079;28505399000;28231577777;28731577777;10240;10228
5072;28505561000;28190311111;28690311111;10240;10228
5074;28505766000;28231577777;28731577777;10240;10228
5076;28505781000;28231577777;28731577777;10240;10228
5078;28505970000;28231577777;28731577777;10240;10228
5080;28506165000;28231577777;28731577777;10240;10228
5082;28652861000;28231966666;28731966666;10240;10228
5085;28652872000;28273200000;28773200000;10240;10228
5087;28652877000;28273200000;28773200000;10240;10228
5088;28652882000;28273200000;28773200000;10240;10228
5089;28652892000;28273200000;28773200000;10240;10228
5090;28652898000;28273200000;28773200000;10240;10228
5094;28652917000;28273511111;28773511111;10240;10228
5083;28653024000;28231966666;28731966666;10240;10228
5084;28653216000;28231966666;28731966666;10240;10228
5091;28653442000;28273200000;28773200000;10240;10228
5092;28653452000;28273211111;28773211111;10240;10228
5093;28653639000;28273511111;28773511111;10240;10228
5095;28653653000;28273511111;28773511111;10240;10228
5096;28653880000;28314877777;28814877777;10240;10228
5098;28654080000;28314877777;28814877777;10240;10228
5031;28654292000;28064866666;28564866666;10240;10228
5032;28654305000;28064866666;28564866666;10240;10228
5102;28654312000;28314877777;28814877777;10240;10228
5099;28654323000;28314877777;28814877777;10240;10228
5100;28654475000;28314877777;28814877777;10240;10228
5101;28654504000;28314877777;28814877777;10240;10228
5105;28654995000;28315322222;28815322222;10240;10228
5107;28655016000;28356533333;28856533333;10240;10228
5108;28655021000;28356533333;28856533333;10240;10228
5104;28655079000;28315322222;28815322222;10240;10228
5037;28655291000;28064877777;28564877777;10240;10228
5106;28655312000;28315322222;28815322222;10240;10228
5110;28655804000;28356533333;28856533333;10240;10228
5111;28655998000;28356533333;28856533333;10240;10228
5027;28656003000;28023500000;28523500000;10240;10228
5112;28656030000;28356533333;28856533333;10240;10228
5113;28662507000;28356533333;28856533333;10240;10228
5114;28662691000;28356544444;28856544444;10240;10228
5045;28662706000;28106533333;28606533333;10240;10228
5115;28672041000;28356833333;28856833333;10240;10228
5119;28672053000;28398244444;28898244444;10240;10228
5121;28672058000;28398244444;28898244444;10240;10228
5116;28672221000;28356833333;28856833333;10240;10228
5118;28672421000;28398244444;28898244444;10240;10228
5120;28672433000;28398244444;28898244444;10240;10228
5122;28694751000;28398244444;28898244444;10240;10228
5123;28694959000;28398244444;28898244444;10240;10228
5125;28695154000;28398288888;28898288888;10240;10228
5058;28704356000;28148244444;28648244444;10240;10228
5056;28704562000;28148244444;28648244444;10240;10228
5126;28713692000;28398544444;28898544444;10240;10228
5128;28713704000;28398544444;28898544444;10240;10228
5130;28713720000;28439911111;28939911111;10240;10228
5132;28713817000;28439911111;28939911111;10240;10228
5134;28713838000;28439911111;28939911111;10240;10228
5127;28713864000;28398544444;28898544444;10240;10228
5131;28714093000;28439911111;28939911111;10240;10228
5133;28714108000;28439911111;28939911111;10240;10228
5063;28745839000;28189911111;28689911111;10240;10228
5065;28746049000;28189911111;28689911111;10240;10228
5135;28746079000;28439911111;28939911111;10240;10228
5136;28746225000;28440000000;28940000000;10240;10228
5137;28755384000;28440300000;28940300000;10240;10228
5139;28755395000;28440300000;28940300000;10240;10228
5143;28755410000;28481577777;28981577777;10240;10228
5138;28755552000;28440300000;28940300000;10240;10228
5140;28755746000;28481577777;28981577777;10240;10228
5142;28755949000;28481577777;28981577777;10240;10228
5144;28755964000;28481577777;28981577777;10240;10228
5145;28892274000;28481577777;28981577777;10240;10228
5081;28892290000;28231644444;28731644444;10240;10228
5146;28893188000;28481577777;28981577777;10240;10228
5147;28893199000;28481633333;28981633333;10240;10228
5148;28893219000;28481944444;28981944444;10240;10228
5150;28893225000;28481944444;28981944444;10240;10228
5152;28893231000;28523200000;29023200000;10240;10228
5086;28893379000;28273200000;28773200000;10240;10228
5154;28893442000;28523200000;29023200000;10240;10228
5155;28893656000;28523200000;29023200000;10240;10228
5157;28893870000;28523200000;29023200000;10240;10228
5158;28893889000;28523211111;29023211111;10240;10228
5159;28894146000;28523511111;29023511111;10240;10228
5160;28894314000;28523511111;29023511111;10240;10228
5161;28894510000;28523511111;29023511111;10240;10228
5164;28894563000;28564866666;29064866666;10240;10228
5097;28894655000;28314877777;28814877777;10240;10228
5162;28894738000;28564866666;29064866666;10240;10228
5163;28894930000;28564866666;29064866666;10240;10228
5165;28895179000;28564866666;29064866666;10240;10228
5168;28895452000;28564866666;29064866666;10240;10228
5169;28895672000;28564877777;29064877777;10240;10228
5170;28895685000;28565200000;29065200000;10240;10228
5172;28895872000;28565200000;29065200000;10240;10228
5173;28896229000;28606533333;29106533333;10240;10228
5174;28896438000;28606533333;29106533333;10240;10228
5109;28902760000;28356533333;28856533333;10240;10228
5176;28902772000;28606533333;29106533333;10240;10228
5103;28902874000;28314900000;28814900000;10240;10228
5178;28902904000;28606533333;29106533333;10240;10228
5175;28903058000;28606533333;29106533333;10240;10228
5180;28912292000;28606544444;29106544444;10240;10228
5179;28912503000;28606533333;29106533333;10240;10228
5181;28922050000;28606844444;29106844444;10240;10228
5183;28922066000;28606844444;29106844444;10240;10228
5185;28922083000;28648244444;29148244444;10240;10228
5182;28922224000;28606844444;29106844444;10240;10228
5184;28922414000;28648244444;29148244444;10240;10228
5186;28935220000;28648244444;29148244444;10240;10228
5188;28935461000;28648244444;29148244444;10240;10228
5187;28935609000;28648244444;29148244444;10240;10228
5189;28944787000;28648244444;29148244444;10240;10228
5190;28945009000;28648244444;29148244444;10240;10228
5117;28953984000;28356833333;28856833333;10240;10228
5191;28954014000;28648277777;29148277777;10240;10228
5193;28963772000;28648566666;29148566666;10240;10228
5197;28963786000;28689911111;29189911111;10240;10228
5192;28963872000;28648566666;29148566666;10240;10228
5194;28964084000;28648566666;29148566666;10240;10228
5196;28964099000;28689911111;29189911111;10240;10228
5198;28964275000;28689911111;29189911111;10240;10228
5199;28986162000;28689911111;29189911111;10240;10228
5200;28986311000;28689911111;29189911111;10240;10228
5129;28986331000;28439911111;28939911111;10240;10228
5201;28986340000;28689911111;29189911111;10240;10228
5202;28986433000;28689988888;29189988888;10240;10228
5204;29005391000;28690277777;29190277777;10240;10228
5206;29005406000;28731577777;29231577777;10240;10228
5208;29005415000;28731577777;29231577777;10240;10228
5203;29005564000;28690277777;29190277777;10240;10228
5205;29005755000;28690277777;29190277777;10240;10228
5207;29005769000;28731577777;29231577777;10240;10228
5209;29005958000;28731577777;29231577777;10240;10228
5210;29132598000;28731577777;29231577777;10240;10228
5211;29132851000;28731577777;29231577777;10240;10228
5217;29133679000;28773200000;29273200000;10240;10228
5141;29133691000;28481577777;28981577777;10240;10228
5212;29133920000;28731577777;29231577777;10240;10228
5213;29133937000;28731622222;29231622222;10240;10228
5218;29133947000;28773200000;29273200000;10240;10228
5219;29134071000;28773200000;29273200000;10240;10228
5220;29134082000;28773200000;29273200000;10240;10228
5214;29134086000;28731900000;29231900000;10240;10228
5215;29134300000;28731900000;29231900000;10240;10228
5151;29134310000;28523200000;29023200000;10240;10228
5221;29134353000;28773200000;29273200000;10240;10228
5222;29134440000;28773200000;29273200000;10240;10228
5156;29134592000;28523200000;29023200000;10240;10228
5223;29134683000;28773200000;29273200000;10240;10228
5224;29134827000;28773211111;29273211111;10240;10228
5225;29134833000;28773500000;29273500000;10240;10228
5226;29135013000;28773500000;29273500000;10240;10228
5227;29135214000;28773500000;29273500000;10240;10228
5149;29135345000;28481944444;28981944444;10240;10228
5228;29135434000;28814866666;29314866666;10240;10228
5229;29135752000;28814866666;29314866666;10240;10228
5230;29135904000;28814866666;29314866666;10240;10228
5167;29135914000;28564866666;29064866666;10240;10228
5232;29136138000;28814866666;29314866666;10240;10228
5166;29136169000;28564866666;29064866666;10240;10228
5233;29136443000;28814866666;29314866666;10240;10228
5234;29136709000;28814866666;29314866666;10240;10228
5235;29143054000;28814877777;29314877777;10240;10228
5236;29143065000;28815200000;29315200000;10240;10228
