seqnum;now;rtptime;deadline;packet_len;payload_len
5083;28729150000;28361288888;28861288888;10240;10228
5085;28729334000;28402666666;28902666666;10240;10228
5087;28731436000;28402666666;28902666666;10240;10228
5086;28731603000;28402666666;28902666666;10240;10228
5090;28731650000;28402666666;28902666666;10240;10228
5088;28731807000;28402666666;28902666666;10240;10228
5023;28731996000;28152666666;28652666666;10240;10228
5089;28732015000;28402666666;28902666666;10240;10228
5091;28732033000;28402666666;28902666666;10240;10228
5092;28732217000;28402677777;28902677777;10240;10228
5093;28741139000;28402977777;28902977777;10240;10228
5094;28741302000;28402977777;28902977777;10240;10228
5095;28746064000;28402977777;28902977777;10240;10228
5096;28769776000;28444344444;28944344444;10240;10228
5097;28771832000;28444344444;28944344444;10240;10228
5099;28773217000;28444344444;28944344444;10240;10228
5100;28773231000;28444344444;28944344444;10240;10228
5098;28773321000;28444344444;28944344444;10240;10228
5102;28783026000;28444344444;28944344444;10240;10228
5104;28805629000;28444688888;28944688888;10240;10228
5105;28805795000;28444688888;28944688888;10240;10228
5106;28805899000;28444688888;28944688888;10240;10228
5108;28806059000;28486000000;28986000000;10240;10228
5048;28806222000;28236044444;28736044444;10240;10228
5046;28806383000;28236033333;28736033333;10240;10228
5110;28834504000;28486000000;28986000000;10240;10228
5111;28834679000;28486000000;28986000000;10240;10228
5112;28834880000;28486000000;28986000000;10240;10228
5114;28838158000;28486011111;28986011111;10240;10228
5115;28847416000;28486288888;28986288888;10240;10228
5116;28847596000;28486288888;28986288888;10240;10228
5117;28847802000;28486288888;28986288888;10240;10228
5118;28847827000;28527666666;29027666666;10240;10228
5119;28847997000;28527666666;29027666666;10240;10228
5120;28856684000;28527666666;29027666666;10240;10228
5121;28879800000;28527666666;29027666666;10240;10228
5122;28879957000;28527666666;29027666666;10240;10228
5058;28906961000;28277666666;28777666666;10240;10228
5123;28906991000;28527666666;29027666666;10240;10228
5061;28907085000;28277966666;28777966666;10240;10228
5125;28907292000;28527677777;29027677777;10240;10228
5126;28907720000;28527955555;29027955555;10240;10228
5063;28967963000;28319333333;28819333333;10240;10228
5072;28968170000;28319688888;28819688888;10240;10228
5127;28968184000;28527955555;29027955555;10240;10228
5128;28968380000;28527955555;29027955555;10240;10228
5129;28968604000;28569333333;29069333333;10240;10228
5130;28968617000;28569333333;29069333333;10240;10228
5071;28968652000;28319688888;28819688888;10240;10228
5131;28969045000;28569333333;29069333333;10240;10228
5132;28969248000;28569333333;29069333333;10240;10228
5137;28969518000;28569633333;29069633333;10240;10228
5133;28969548000;28569333333;29069333333;10240;10228
5135;28969567000;28569333333;29069333333;10240;10228
5139;28969583000;28569633333;29069633333;10240;10228
5136;28969665000;28569344444;29069344444;10240;10228
5140;28969904000;28611022222;29111022222;10240;10228
5141;28971966000;28611022222;29111022222;10240;10228
5143;28972116000;28611022222;29111022222;10240;10228
5074;28972143000;28361000000;28861000000;10240;10228
5142;28972383000;28611022222;29111022222;10240;10228
5144;28972403000;28611022222;29111022222;10240;10228
5147;28972600000;28611033333;29111033333;10240;10228
5145;28972616000;28611022222;29111022222;10240;10228
5146;28972784000;28611022222;29111022222;10240;10228
5149;28981591000;28611322222;29111322222;10240;10228
5150;28981605000;28611322222;29111322222;10240;10228
5151;28986563000;28652666666;29152666666;10240;10228
5152;29010375000;28652666666;29152666666;10240;10228
5154;29013729000;28652666666;29152666666;10240;10228
5156;29013743000;28652666666;29152666666;10240;10228
5153;29013819000;28652666666;29152666666;10240;10228
5155;29014042000;28652666666;29152666666;10240;10228
5157;29023622000;28652666666;29152666666;10240;10228
5158;29046116000;28652677777;29152677777;10240;10228
5101;29046129000;28444344444;28944344444;10240;10228
5159;29046260000;28652955555;29152955555;10240;10228
5160;29046385000;28652955555;29152955555;10240;10228
5163;29046769000;28694466666;29194466666;10240;10228
5164;29075000000;28694466666;29194466666;10240;10228
5165;29075103000;28694466666;29194466666;10240;10228
5166;29075426000;28694466666;29194466666;10240;10228
5103;29075461000;28444366666;28944366666;10240;10228
5107;29075677000;28486000000;28986000000;10240;10228
5167;29078572000;28694466666;29194466666;10240;10228
5168;29088067000;28694466666;29194466666;10240;10228
5113;29088080000;28486000000;28986000000;10240;10228
5169;29088227000;28694811111;29194811111;10240;10228
5170;29088450000;28695322222;29195322222;10240;10228
5172;29088691000;28695322222;29195322222;10240;10228
5173;29097272000;28736000000;29236000000;10240;10228
5174;29120418000;28736000000;29236000000;10240;10228
5175;29120623000;28736000000;29236000000;10240;10228
5177;29147574000;28736000000;29236000000;10240;10228
5109;29147598000;28486000000;28986000000;10240;10228
5179;29147620000;28736000000;29236000000;10240;10228
5180;29147770000;28736011111;29236011111;10240;10228
5178;29147785000;28736000000;29236000000;10240;10228
5181;29148152000;28736322222;29236322222;10240;10228
5124;29208692000;28527666666;29027666666;10240;10228
5138;29209022000;28569633333;29069633333;10240;10228
5134;29209099000;28569333333;29069333333;10240;10228
5182;29209127000;28736322222;29236322222;10240;10228
5183;29209234000;28736322222;29236322222;10240;10228
5184;29209384000;28777666666;29277666666;10240;10228
5186;29209500000;28777666666;29277666666;10240;10228
5185;29209563000;28777666666;29277666666;10240;10228
5187;29209611000;28777666666;29277666666;10240;10228
5188;29209817000;28777666666;29277666666;10240;10228
5189;29210022000;28777666666;29277666666;10240;10228
5190;29210227000;28777666666;29277666666;10240;10228
5191;29210256000;28777677777;29277677777;10240;10228
5192;29210273000;28777988888;29277988888;10240;10228
5194;29210518000;28777988888;29277988888;10240;10228
5196;29210665000;28819333333;29319333333;10240;10228
5195;29210695000;28819333333;29319333333;10240;10228
5199;29212450000;28819333333;29319333333;10240;10228
5201;29212782000;28819333333;29319333333;10240;10228
5202;29212943000;28819344444;29319344444;10240;10228
5205;29213331000;28819633333;29319633333;10240;10228
5206;29222054000;28861000000;29361000000;10240;10228
5207;29222103000;28861000000;29361000000;10240;10228
5208;29227070000;28861000000;29361000000;10240;10228
5148;29227171000;28611322222;29111322222;10240;10228
5210;29254203000;28861000000;29361000000;10240;10228
5209;29254342000;28861000000;29361000000;10240;10228
5213;29254387000;28861011111;29361011111;10240;10228
5211;29254542000;28861000000;29361000000;10240;10228
5212;29254758000;28861000000;29361000000;10240;10228
5214;29264245000;28861277777;29361277777;10240;10228
5215;29286702000;28861277777;29361277777;10240;10228
5216;29286909000;28861277777;29361277777;10240;10228
5217;29286923000;28902677777;29402677777;10240;10228
5218;29287103000;28902677777;29402677777;10240;10228
5219;29287303000;28902677777;29402677777;10240;10228
5220;29315518000;28902677777;29402677777;10240;10228
5162;29315565000;28694466666;29194466666;10240;10228
5161;29315595000;28652955555;29152955555;10240;10228
5221;29315613000;28902677777;29402677777;10240;10228
5222;29315941000;28902677777;29402677777;10240;10228
5224;29316081000;28902688888;29402688888;10240;10228
5223;29316101000;28902677777;29402677777;10240;10228
5225;29319169000;28902977777;29402977777;10240;10228
5227;29328477000;28902977777;29402977777;10240;10228
5226;29328653000;28902977777;29402977777;10240;10228
5228;29328856000;28944333333;29444333333;10240;10228
5229;29329050000;28944333333;29444333333;10240;10228
5230;29329458000;28944333333;29444333333;10240;10228
5171;29337713000;28695322222;29195322222;10240;10228
5231;29337743000;28944333333;29444333333;10240;10228
5232;29360881000;28944333333;29444333333;10240;10228
5233;29361057000;28944333333;29444333333;10240;10228
5176;29388215000;28736000000;29236000000;10240;10228
5235;29388239000;28944344444;29444344444;10240;10228
5234;29388836000;28944333333;29444333333;10240;10228
5236;29389029000;28944677777;29444677777;10240;10228
5238;29449371000;28944677777;29444677777;10240;10228
5241;29449386000;28986000000;29486000000;10240;10228
5193;29449749000;28777988888;29277988888;10240;10228
5239;29449776000;28986000000;29486000000;10240;10228
5240;29449959000;28986000000;29486000000;10240;10228
5242;29450167000;28986000000;29486000000;10240;10228
5243;29450378000;28986000000;29486000000;10240;10228
5247;29450493000;28986300000;29486300000;10240;10228
5244;29450576000;28986000000;29486000000;10240;10228
5245;29450606000;28986000000;29486000000;10240;10228
5246;29450781000;28986011111;29486011111;10240;10228
5248;29450994000;28986300000;29486300000;10240;10228
5249;29451020000;28986300000;29486300000;10240;10228
5250;29451204000;29027666666;29527666666;10240;10228
5253;29451229000;29027666666;29527666666;10240;10228
5251;29451359000;29027666666;29527666666;10240;10228
5252;29451376000;29027666666;29527666666;10240;10228
5254;29451598000;29027666666;29527666666;10240;10228
5257;29451712000;29027677777;29527677777;10240;10228
5255;29451802000;29027666666;29527666666;10240;10228
5258;29453115000;29027977777;29527977777;10240;10228
5259;29453343000;29027977777;29527977777;10240;10228
5198;29453510000;28819333333;29319333333;10240;10228
5200;29453749000;28819333333;29319333333;10240;10228
5260;29453773000;29027977777;29527977777;10240;10228
5203;29462581000;28819633333;29319633333;10240;10228
5204;29462785000;28819633333;29319633333;10240;10228
5261;29462799000;29069333333;29569333333;10240;10228
5262;29467669000;29069333333;29569333333;10240;10228
5264;29467877000;29069333333;29569333333;10240;10228
5265;29494907000;29069333333;29569333333;10240;10228
5267;29495113000;29069333333;29569333333;10240;10228
5268;29495126000;29069344444;29569344444;10240;10228
5269;29495313000;29069644444;29569644444;10240;10228
5270;29495794000;29069644444;29569644444;10240;10228
5271;29527115000;29069644444;29569644444;10240;10228
5273;29527257000;29111000000;29611000000;10240;10228
5272;29527365000;29111000000;29611000000;10240;10228
5274;29527390000;29111000000;29611000000;10240;10228
5275;29527575000;29111000000;29611000000;10240;10228
5276;29527682000;29111000000;29611000000;10240;10228
5281;29556526000;29111288888;29611288888;10240;10228
5282;29556543000;29111288888;29611288888;10240;10228
5283;29556639000;29152655555;29652655555;10240;10228
5278;29556841000;29111000000;29611000000;10240;10228
5280;29556851000;29111288888;29611288888;10240;10228
5284;29559576000;29152655555;29652655555;10240;10228
5285;29568972000;29152655555;29652655555;10240;10228
5286;29568983000;29152655555;29652655555;10240;10228
5287;29569430000;29152655555;29652655555;10240;10228
5288;29569575000;29152655555;29652655555;10240;10228
5289;29569666000;29152655555;29652655555;10240;10228
5290;29578197000;29152666666;29652666666;10240;10228
5237;29601389000;28944677777;29444677777;10240;10228
5291;29601928000;29152955555;29652955555;10240;10228
5292;29601940000;29152955555;29652955555;10240;10228
5294;29629551000;29194322222;29694322222;10240;10228
5256;29689585000;29027666666;29527666666;10240;10228
5296;29690281000;29194322222;29694322222;10240;10228
5299;29690426000;29194322222;29694322222;10240;10228
5300;29690451000;29194322222;29694322222;10240;10228
5297;29690471000;29194322222;29694322222;10240;10228
5301;29690497000;29194333333;29694333333;10240;10228
5302;29690961000;29194644444;29694644444;10240;10228
5303;29691075000;29194644444;29694644444;10240;10228
5306;29691100000;29235988888;29735988888;10240;10228
5304;29691270000;29194644444;29694644444;10240;10228
5305;29691456000;29235988888;29735988888;10240;10228
5307;29691700000;29235988888;29735988888;10240;10228
5311;29691916000;29235988888;29735988888;10240;10228
5312;29691935000;29236000000;29736000000;10240;10228
5308;29691954000;29235988888;29735988888;10240;10228
5309;29691974000;29235988888;29735988888;10240;10228
5310;29692060000;29235988888;29735988888;10240;10228
5313;29692148000;29236288888;29736288888;10240;10228
5316;29692166000;29277666666;29777666666;10240;10228
5314;29692323000;29236288888;29736288888;10240;10228
5315;29692585000;29236288888;29736288888;10240;10228
5317;29693693000;29277666666;29777666666;10240;10228
5318;29693894000;29277666666;29777666666;10240;10228
5319;29694315000;29277666666;29777666666;10240;10228
5321;29694507000;29277666666;29777666666;10240;10228
5322;29703194000;29277666666;29777666666;10240;10228
5323;29703363000;29277677777;29777677777;10240;10228
5324;29703577000;29277977777;29777977777;10240;10228
5263;29708292000;29069333333;29569333333;10240;10228
5266;29708457000;29069333333;29569333333;10240;10228
5326;29708585000;29277977777;29777977777;10240;10228
5327;29735380000;29319333333;29819333333;10240;10228
5328;29735547000;29319333333;29819333333;10240;10228
5330;29735765000;29319333333;29819333333;10240;10228
5335;29768208000;29319644444;29819644444;10240;10228
5337;29768323000;29319644444;29819644444;10240;10228
5279;29768371000;29111011111;29611011111;10240;10228
5339;29768402000;29361033333;29861033333;10240;10228
5334;29768664000;29319344444;29819344444;10240;10228
5336;29768779000;29319644444;29819644444;10240;10228
5338;29768991000;29361033333;29861033333;10240;10228
5293;29796722000;29152955555;29652955555;10240;10228
5342;29797139000;29361033333;29861033333;10240;10228
5343;29797155000;29361033333;29861033333;10240;10228
5344;29797208000;29361033333;29861033333;10240;10228
5345;29797284000;29361055555;29861055555;10240;10228
5346;29797445000;29361333333;29861333333;10240;10228
5340;29797554000;29361033333;29861033333;10240;10228
5341;29797570000;29361033333;29861033333;10240;10228
5347;29809409000;29361333333;29861333333;10240;10228
5349;29809566000;29402666666;29902666666;10240;10228
5348;29809581000;29361333333;29861333333;10240;10228
5350;29809715000;29402666666;29902666666;10240;10228
5351;29809908000;29402666666;29902666666;10240;10228
5352;29810027000;29402666666;29902666666;10240;10228
