seqnum;now;rtptime;deadline;packet_len;payload_len
4867;29161414000;28564877777;29064877777;10240;10228
4870;29161425000;28564877777;29064877777;10240;10228
4871;29161642000;28564877777;29064877777;10240;10228
4874;29161837000;28565288888;29065288888;10240;10228
4875;29161859000;28565288888;29065288888;10240;10228
4878;29162071000;28606577777;29106577777;10240;10228
4879;29162081000;28606577777;29106577777;10240;10228
4882;29162249000;28606577777;29106577777;10240;10228
4883;29162260000;28606588888;29106588888;10240;10228
4885;29162438000;28606877777;29106877777;10240;10228
4886;29162450000;28606877777;29106877777;10240;10228
4889;29162677000;28648244444;29148244444;10240;10228
4890;29162697000;28648244444;29148244444;10240;10228
4893;29162881000;28648244444;29148244444;10240;10228
4894;29162901000;28648255555;29148255555;10240;10228
4897;29163093000;28648544444;29148544444;10240;10228
4902;29163300000;28689911111;29189911111;10240;10228
4905;29163312000;28689922222;29189922222;10240;10228
4906;29163460000;28690233333;29190233333;10240;10228
4909;29163498000;28731577777;29231577777;10240;10228
4910;29163700000;28731577777;29231577777;10240;10228
4913;29163720000;28731577777;29231577777;10240;10228
4917;29163913000;28731888888;29231888888;10240;10228
4925;29164109000;28773222222;29273222222;10240;10228
4930;29164131000;28773633333;29273633333;10240;10228
4933;29164306000;28814877777;29314877777;10240;10228
4937;29164318000;28814877777;29314877777;10240;10228
4938;29164487000;28814900000;29314900000;10240;10228
4941;29164510000;28815277777;29315277777;10240;10228
4945;29164722000;28856566666;29356566666;10240;10228
4946;29164743000;28856566666;29356566666;10240;10228
4949;29164926000;28856588888;29356588888;10240;10228
4860;29165337000;28523244444;29023244444;10240;10228
4898;29398456000;28689911111;29189911111;10240;10228
4901;29398468000;28689911111;29189911111;10240;10228
4914;29398607000;28731577777;29231577777;10240;10228
4918;29398618000;28731888888;29231888888;10240;10228
4950;29398683000;28856955555;29356955555;10240;10228
4955;29398700000;28898244444;29398244444;10240;10228
4956;29398707000;28898244444;29398244444;10240;10228
4961;29398771000;28898544444;29398544444;10240;10228
4962;29398783000;28898544444;29398544444;10240;10228
4964;29398788000;28939911111;29439911111;10240;10228
4969;29398809000;28939911111;29439911111;10240;10228
4970;29398818000;28939911111;29439911111;10240;10228
4973;29398822000;28940244444;29440244444;10240;10228
4974;29398910000;28940244444;29440244444;10240;10228
4976;29398920000;28981577777;29481577777;10240;10228
4981;29398926000;28981577777;29481577777;10240;10228
4982;29398931000;28981588888;29481588888;10240;10228
4983;29398936000;28981888888;29481888888;10240;10228
4984;29398967000;28981888888;29481888888;10240;10228
4989;29398974000;29023211111;29523211111;10240;10228
4990;29399034000;29023211111;29523211111;10240;10228
4991;29399055000;29023211111;29523211111;10240;10228
4994;29399059000;29023600000;29523600000;10240;10228
5004;29399174000;29064922222;29564922222;10240;10228
5008;29399243000;29106577777;29606577777;10240;10228
5009;29399263000;29106577777;29606577777;10240;10228
4919;29401122000;28731888888;29231888888;10240;10228
4951;29401130000;28856955555;29356955555;10240;10228
4953;29401348000;28898244444;29398244444;10240;10228
4954;29401529000;28898244444;29398244444;10240;10228
4957;29401539000;28898244444;29398244444;10240;10228
4958;29401767000;28898244444;29398244444;10240;10228
4959;29401788000;28898244444;29398244444;10240;10228
4960;29401971000;28898255555;29398255555;10240;10228
4963;29401992000;28898544444;29398544444;10240;10228
4965;29402183000;28939911111;29439911111;10240;10228
4966;29402205000;28939911111;29439911111;10240;10228
4967;29402354000;28939911111;29439911111;10240;10228
4968;29402593000;28939911111;29439911111;10240;10228
4971;29402614000;28939922222;29439922222;10240;10228
4972;29402800000;28940244444;29440244444;10240;10228
4975;29402823000;28981577777;29481577777;10240;10228
4977;29403000000;28981577777;29481577777;10240;10228
4978;29403021000;28981577777;29481577777;10240;10228
4979;29403207000;28981577777;29481577777;10240;10228
4980;29403218000;28981577777;29481577777;10240;10228
4985;29403376000;28981888888;29481888888;10240;10228
4986;29403607000;29023211111;29523211111;10240;10228
4987;29403628000;29023211111;29523211111;10240;10228
4988;29403822000;29023211111;29523211111;10240;10228
4992;29403843000;29023211111;29523211111;10240;10228
4993;29404026000;29023233333;29523233333;10240;10228
4995;29404048000;29023600000;29523600000;10240;10228
4996;29404231000;29023600000;29523600000;10240;10228
5012;29404270000;29106577777;29606577777;10240;10228
4997;29404401000;29064911111;29564911111;10240;10228
4998;29404413000;29064911111;29564911111;10240;10228
5013;29404496000;29106577777;29606577777;10240;10228
4999;29404640000;29064911111;29564911111;10240;10228
5002;29404661000;29064911111;29564911111;10240;10228
5003;29404846000;29064911111;29564911111;10240;10228
5005;29404867000;29065266666;29565266666;10240;10228
5006;29405059000;29065266666;29565266666;10240;10228
5007;29405258000;29065266666;29565266666;10240;10228
5010;29405267000;29106577777;29606577777;10240;10228
5014;29405416000;29106577777;29606577777;10240;10228
4921;29405657000;28773222222;29273222222;10240;10228
4922;29405665000;28773222222;29273222222;10240;10228
4929;29405861000;28773633333;29273633333;10240;10228
5015;29405869000;29106588888;29606588888;10240;10228
4942;29406065000;28856566666;29356566666;10240;10228
5018;29422232000;29106866666;29606866666;10240;10228
5020;29422239000;29148277777;29648277777;10240;10228
5017;29422441000;29106866666;29606866666;10240;10228
5019;29422640000;29148277777;29648277777;10240;10228
5021;29422854000;29148277777;29648277777;10240;10228
4952;29638526000;28856955555;29356955555;10240;10228
5025;29638882000;29148277777;29648277777;10240;10228
5028;29639000000;29148588888;29648588888;10240;10228
5030;29639011000;29189911111;29689911111;10240;10228
5033;29639017000;29189911111;29689911111;10240;10228
5035;29639022000;29189911111;29689911111;10240;10228
5037;29639029000;29189922222;29689922222;10240;10228
5038;29639034000;29190233333;29690233333;10240;10228
5041;29639038000;29231577777;29731577777;10240;10228
5044;29639053000;29231577777;29731577777;10240;10228
5046;29639061000;29231577777;29731577777;10240;10228
5049;29639148000;29231866666;29731866666;10240;10228
5050;29639160000;29231866666;29731866666;10240;10228
5055;29639165000;29273222222;29773222222;10240;10228
5057;29639170000;29273222222;29773222222;10240;10228
5058;29639175000;29273222222;29773222222;10240;10228
5061;29639239000;29273611111;29773611111;10240;10228
5063;29639494000;29314877777;29814877777;10240;10228
5064;29639506000;29314877777;29814877777;10240;10228
5022;29639933000;29148277777;29648277777;10240;10228
5023;29640159000;29148277777;29648277777;10240;10228
5024;29640180000;29148277777;29648277777;10240;10228
5027;29640364000;29148588888;29648588888;10240;10228
5029;29640376000;29148588888;29648588888;10240;10228
5031;29640578000;29189911111;29689911111;10240;10228
5036;29640752000;29189911111;29689911111;10240;10228
5039;29640760000;29190233333;29690233333;10240;10228
5040;29640994000;29190233333;29690233333;10240;10228
5042;29641018000;29231577777;29731577777;10240;10228
5043;29641184000;29231577777;29731577777;10240;10228
5045;29641206000;29231577777;29731577777;10240;10228
5047;29641387000;29231577777;29731577777;10240;10228
5048;29641400000;29231588888;29731588888;10240;10228
5051;29641601000;29231866666;29731866666;10240;10228
5052;29641797000;29273222222;29773222222;10240;10228
5053;29641818000;29273222222;29773222222;10240;10228
5060;29642002000;29273611111;29773611111;10240;10228
5062;29642024000;29273611111;29773611111;10240;10228
5067;29644006000;29314877777;29814877777;10240;10228
5069;29644204000;29314877777;29814877777;10240;10228
5068;29644231000;29314877777;29814877777;10240;10228
5071;29644319000;29315300000;29815300000;10240;10228
5070;29644440000;29314900000;29814900000;10240;10228
5073;29644453000;29315300000;29815300000;10240;10228
5074;29644671000;29356566666;29856566666;10240;10228
5075;29644684000;29356566666;29856566666;10240;10228
5077;29644688000;29356566666;29856566666;10240;10228
5072;29644693000;29315300000;29815300000;10240;10228
5076;29644902000;29356566666;29856566666;10240;10228
5078;29645076000;29356566666;29856566666;10240;10228
5000;29645097000;29064911111;29564911111;10240;10228
5081;29645258000;29356588888;29856588888;10240;10228
5079;29645271000;29356566666;29856566666;10240;10228
5001;29645442000;29064911111;29564911111;10240;10228
5080;29645690000;29356566666;29856566666;10240;10228
5082;29672220000;29356955555;29856955555;10240;10228
5084;29672232000;29356955555;29856955555;10240;10228
5086;29672239000;29398266666;29898266666;10240;10228
5088;29672252000;29398266666;29898266666;10240;10228
5090;29672283000;29398266666;29898266666;10240;10228
5092;29672290000;29398322222;29898322222;10240;10228
5083;29672458000;29356955555;29856955555;10240;10228
5085;29672667000;29398266666;29898266666;10240;10228
5087;29672679000;29398266666;29898266666;10240;10228
5089;29672871000;29398266666;29898266666;10240;10228
5091;29673080000;29398266666;29898266666;10240;10228
5093;29714112000;29398622222;29898622222;10240;10228
5032;29878979000;29189911111;29689911111;10240;10228
5034;29878993000;29189911111;29689911111;10240;10228
5094;29879302000;29398622222;29898622222;10240;10228
5096;29879311000;29439922222;29939922222;10240;10228
5097;29879331000;29439922222;29939922222;10240;10228
5102;29879338000;29439922222;29939922222;10240;10228
5105;29879342000;29440266666;29940266666;10240;10228
5106;29879347000;29440266666;29940266666;10240;10228
5107;29879351000;29481577777;29981577777;10240;10228
5108;29879371000;29481577777;29981577777;10240;10228
5026;29879376000;29148300000;29648300000;10240;10228
5113;29879396000;29481577777;29981577777;10240;10228
5114;29879401000;29481600000;29981600000;10240;10228
5116;29879416000;29481900000;29981900000;10240;10228
5117;29879422000;29481900000;29981900000;10240;10228
5118;29879691000;29523222222;30023222222;10240;10228
5119;29879700000;29523222222;30023222222;10240;10228
5121;29879706000;29523222222;30023222222;10240;10228
5122;29879711000;29523222222;30023222222;10240;10228
5123;29879807000;29523222222;30023222222;10240;10228
5124;29879826000;29523222222;30023222222;10240;10228
5095;29880297000;29398622222;29898622222;10240;10228
5098;29880509000;29439922222;29939922222;10240;10228
5099;29880543000;29439922222;29939922222;10240;10228
5100;29880710000;29439922222;29939922222;10240;10228
5101;29880735000;29439922222;29939922222;10240;10228
5103;29880903000;29439944444;29939944444;10240;10228
5109;29880936000;29481577777;29981577777;10240;10228
5110;29881104000;29481577777;29981577777;10240;10228
5111;29881311000;29481577777;29981577777;10240;10228
5112;29881322000;29481577777;29981577777;10240;10228
5125;29881408000;29523244444;30023244444;10240;10228
5126;29881420000;29523577777;30023577777;10240;10228
5115;29881492000;29481900000;29981900000;10240;10228
5128;29881685000;29523577777;30023577777;10240;10228
5120;29881735000;29523222222;30023222222;10240;10228
5130;29881766000;29564877777;30064877777;10240;10228
5056;29881943000;29273222222;29773222222;10240;10228
5132;29882043000;29564877777;30064877777;10240;10228
5127;29882138000;29523577777;30023577777;10240;10228
5129;29882158000;29564877777;30064877777;10240;10228
5133;29882189000;29564877777;30064877777;10240;10228
5131;29882343000;29564877777;30064877777;10240;10228
5134;29882571000;29564877777;30064877777;10240;10228
5135;29884236000;29564877777;30064877777;10240;10228
5136;29884405000;29564900000;30064900000;10240;10228
5059;29884417000;29273244444;29773244444;10240;10228
5065;29884486000;29314877777;29814877777;10240;10228
5137;29884605000;29565288888;30065288888;10240;10228
5054;29884815000;29273222222;29773222222;10240;10228
5138;29884839000;29565288888;30065288888;10240;10228
5066;29885020000;29314877777;29814877777;10240;10228
5145;29885153000;29606588888;30106588888;10240;10228
5146;29885163000;29606588888;30106588888;10240;10228
5139;29885183000;29565288888;30065288888;10240;10228
5140;29885203000;29606588888;30106588888;10240;10228
5147;29885277000;29606611111;30106611111;10240;10228
5141;29885406000;29606588888;30106588888;10240;10228
5142;29885418000;29606588888;30106588888;10240;10228
5143;29885633000;29606588888;30106588888;10240;10228
5149;29922239000;29606922222;30106922222;10240;10228
5151;29922252000;29648277777;30148277777;10240;10228
5153;29922257000;29648277777;30148277777;10240;10228
5155;29922261000;29648277777;30148277777;10240;10228
5157;29922265000;29648277777;30148277777;10240;10228
5148;29922448000;29606922222;30106922222;10240;10228
5152;29922657000;29648277777;30148277777;10240;10228
5154;29922669000;29648277777;30148277777;10240;10228
5156;29922861000;29648277777;30148277777;10240;10228
5158;29922890000;29648333333;30148333333;10240;10228
5159;29963920000;29648622222;30148622222;10240;10228
5161;29963931000;29648622222;30148622222;10240;10228
5163;29963937000;29689977777;30189977777;10240;10228
5160;29964132000;29648622222;30148622222;10240;10228
5162;29964340000;29689977777;30189977777;10240;10228
5164;29964596000;29689977777;30189977777;10240;10228
5104;30119189000;29440266666;29940266666;10240;10228
5166;30119549000;29689977777;30189977777;10240;10228
5167;30119579000;29689977777;30189977777;10240;10228
5170;30119585000;29690333333;30190333333;10240;10228
5172;30119592000;29690333333;30190333333;10240;10228
5173;30119597000;29731555555;30231555555;10240;10228
5174;30119601000;29731555555;30231555555;10240;10228
5175;30119615000;29731555555;30231555555;10240;10228
5176;30119620000;29731555555;30231555555;10240;10228
5179;30119625000;29731555555;30231555555;10240;10228
5181;30119740000;29731966666;30231966666;10240;10228
5189;30120203000;29773211111;30273211111;10240;10228
5168;30120791000;29689977777;30189977777;10240;10228
5169;30120967000;29690022222;30190022222;10240;10228
5178;30120987000;29731555555;30231555555;10240;10228
5180;30121172000;29731566666;30231566666;10240;10228
