seqnum;now;rtptime;deadline;packet_len;payload_len
4572;28437393000;27996088888;28496088888;10240;10228
4570;28438174000;27996088888;28496088888;10240;10228
4571;28438354000;27996088888;28496088888;10240;10228
4573;28438576000;27996088888;28496088888;10240;10228
4574;28438587000;27996088888;28496088888;10240;10228
4576;28438780000;27996388888;28496388888;10240;10228
4577;28438792000;27996388888;28496388888;10240;10228
4578;28438984000;27996388888;28496388888;10240;10228
4579;28439189000;28037733333;28537733333;10240;10228
4580;28439201000;28037733333;28537733333;10240;10228
4581;28439377000;28037733333;28537733333;10240;10228
4582;28439388000;28037733333;28537733333;10240;10228
4583;28439598000;28037733333;28537733333;10240;10228
4584;28439610000;28037733333;28537733333;10240;10228
4585;28439831000;28037733333;28537733333;10240;10228
4586;28463699000;28037744444;28537744444;10240;10228
4525;28473541000;27829411111;28329411111;10240;10228
4590;28473564000;28079422222;28579422222;10240;10228
4592;28473691000;28079422222;28579422222;10240;10228
4593;28479677000;28079422222;28579422222;10240;10228
4594;28479914000;28079422222;28579422222;10240;10228
4595;28479924000;28079422222;28579422222;10240;10228
4596;28480109000;28079422222;28579422222;10240;10228
4597;28511896000;28079433333;28579433333;10240;10228
4598;28512088000;28079688888;28579688888;10240;10228
4599;28512518000;28079688888;28579688888;10240;10228
4600;28521047000;28079688888;28579688888;10240;10228
4601;28552830000;28121088888;28621088888;10240;10228
4602;28553246000;28121088888;28621088888;10240;10228
4603;28553255000;28121088888;28621088888;10240;10228
4604;28553564000;28121088888;28621088888;10240;10228
4552;28553573000;27912755555;28412755555;10240;10228
4553;28553580000;27912777777;28412777777;10240;10228
4550;28553782000;27912755555;28412755555;10240;10228
4605;28553794000;28121088888;28621088888;10240;10228
4551;28553959000;27912755555;28412755555;10240;10228
4606;28577873000;28121088888;28621088888;10240;10228
4607;28578060000;28121088888;28621088888;10240;10228
4608;28578251000;28121100000;28621100000;10240;10228
4609;28578272000;28121400000;28621400000;10240;10228
4610;28578461000;28121400000;28621400000;10240;10228
4611;28579059000;28121400000;28621400000;10240;10228
4612;28579227000;28162733333;28662733333;10240;10228
4613;28579441000;28162733333;28662733333;10240;10228
4616;28579450000;28162733333;28662733333;10240;10228
4620;28593570000;28163033333;28663033333;10240;10228
4619;28593813000;28162744444;28662744444;10240;10228
4567;28594273000;27954700000;28454700000;10240;10228
4563;28594393000;27954411111;28454411111;10240;10228
4621;28594997000;28163033333;28663033333;10240;10228
4622;28595209000;28163033333;28663033333;10240;10228
4623;28620593000;28204411111;28704411111;10240;10228
4624;28621752000;28204411111;28704411111;10240;10228
4625;28621905000;28204411111;28704411111;10240;10228
4575;28636984000;27996100000;28496100000;10240;10228
4629;28637345000;28204411111;28704411111;10240;10228
4626;28637413000;28204411111;28704411111;10240;10228
4627;28637639000;28204411111;28704411111;10240;10228
4630;28637650000;28204422222;28704422222;10240;10228
4588;28677735000;28038022222;28538022222;10240;10228
4589;28677748000;28038022222;28538022222;10240;10228
4631;28677752000;28204677777;28704677777;10240;10228
4587;28677911000;28038022222;28538022222;10240;10228
4632;28677965000;28204677777;28704677777;10240;10228
4633;28678060000;28204677777;28704677777;10240;10228
4634;28678191000;28246077777;28746077777;10240;10228
4635;28678418000;28246077777;28746077777;10240;10228
4637;28678647000;28246077777;28746077777;10240;10228
4638;28678960000;28246077777;28746077777;10240;10228
4639;28679101000;28246077777;28746077777;10240;10228
4641;28679139000;28246088888;28746088888;10240;10228
4642;28679235000;28246377777;28746377777;10240;10228
4640;28679377000;28246077777;28746077777;10240;10228
4643;28679475000;28246377777;28746377777;10240;10228
4644;28679622000;28246377777;28746377777;10240;10228
4645;28679643000;28287733333;28787733333;10240;10228
4646;28704086000;28287733333;28787733333;10240;10228
4649;28704095000;28287733333;28787733333;10240;10228
4650;28704100000;28287733333;28787733333;10240;10228
4647;28704241000;28287733333;28787733333;10240;10228
4648;28704454000;28287733333;28787733333;10240;10228
4651;28713837000;28287733333;28787733333;10240;10228
4652;28713848000;28287744444;28787744444;10240;10228
4654;28714087000;28288055555;28788055555;10240;10228
4653;28714309000;28288055555;28788055555;10240;10228
4591;28719918000;28079422222;28579422222;10240;10228
4655;28720315000;28288055555;28788055555;10240;10228
4656;28720514000;28329411111;28829411111;10240;10228
4657;28752148000;28329411111;28829411111;10240;10228
4658;28752288000;28329411111;28829411111;10240;10228
4659;28752493000;28329411111;28829411111;10240;10228
4660;28752698000;28329411111;28829411111;10240;10228
4662;28761650000;28329411111;28829411111;10240;10228
4663;28793210000;28329422222;28829422222;10240;10228
4664;28793582000;28329711111;28829711111;10240;10228
4665;28793764000;28329711111;28829711111;10240;10228
4666;28794024000;28329711111;28829711111;10240;10228
4667;28794124000;28371077777;28871077777;10240;10228
4668;28794278000;28371077777;28871077777;10240;10228
4617;28818336000;28162733333;28662733333;10240;10228
4618;28818350000;28162733333;28662733333;10240;10228
4614;28818447000;28162733333;28662733333;10240;10228
4669;28818657000;28371077777;28871077777;10240;10228
4670;28818681000;28371077777;28871077777;10240;10228
4671;28818788000;28371077777;28871077777;10240;10228
4672;28819060000;28371077777;28871077777;10240;10228
4673;28819311000;28371077777;28871077777;10240;10228
4674;28819538000;28371088888;28871088888;10240;10228
4676;28819865000;28371355555;28871355555;10240;10228
4677;28820070000;28371355555;28871355555;10240;10228
4678;28833974000;28412744444;28912744444;10240;10228
4681;28833985000;28412744444;28912744444;10240;10228
4682;28833990000;28412744444;28912744444;10240;10228
4679;28834190000;28412744444;28912744444;10240;10228
4683;28834342000;28412744444;28912744444;10240;10228
4680;28834353000;28412744444;28912744444;10240;10228
4684;28835639000;28412744444;28912744444;10240;10228
4628;28861197000;28204411111;28704411111;10240;10228
4685;28861806000;28412755555;28912755555;10240;10228
4686;28862138000;28413044444;28913044444;10240;10228
4687;28862168000;28413044444;28913044444;10240;10228
4688;28877280000;28413044444;28913044444;10240;10228
4689;28877786000;28454411111;28954411111;10240;10228
4692;28877797000;28454411111;28954411111;10240;10228
4690;28877977000;28454411111;28954411111;10240;10228
4691;28878186000;28454411111;28954411111;10240;10228
4693;28918222000;28454411111;28954411111;10240;10228
4636;28918295000;28246077777;28746077777;10240;10228
4694;28918545000;28454411111;28954411111;10240;10228
4695;28918639000;28454411111;28954411111;10240;10228
4696;28918733000;28454422222;28954422222;10240;10228
4697;28918838000;28454677777;28954677777;10240;10228
4699;28919013000;28454677777;28954677777;10240;10228
4700;28919102000;28496077777;28996077777;10240;10228
4702;28919226000;28496077777;28996077777;10240;10228
4701;28919270000;28496077777;28996077777;10240;10228
4703;28919318000;28496077777;28996077777;10240;10228
4706;28919533000;28496077777;28996077777;10240;10228
4705;28919641000;28496077777;28996077777;10240;10228
4707;28919778000;28496088888;28996088888;10240;10228
4708;28919925000;28496377777;28996377777;10240;10228
4709;28920056000;28496377777;28996377777;10240;10228
4712;28944783000;28537733333;29037733333;10240;10228
4710;28945477000;28496377777;28996377777;10240;10228
4711;28945525000;28537733333;29037733333;10240;10228
4713;28945723000;28537733333;29037733333;10240;10228
4714;28945732000;28537733333;29037733333;10240;10228
4715;28954503000;28537733333;29037733333;10240;10228
4716;28954523000;28537733333;29037733333;10240;10228
4717;28954690000;28537733333;29037733333;10240;10228
4719;28960354000;28538033333;29038033333;10240;10228
4718;28960365000;28537744444;29037744444;10240;10228
4720;28960603000;28538033333;29038033333;10240;10228
4721;28961040000;28538033333;29038033333;10240;10228
4722;28961249000;28579411111;29079411111;10240;10228
4661;28992556000;28329411111;28829411111;10240;10228
4725;28993018000;28579411111;29079411111;10240;10228
4723;28993386000;28579411111;29079411111;10240;10228
4724;28993398000;28579411111;29079411111;10240;10228
4726;29002148000;28579411111;29079411111;10240;10228
4728;29002411000;28579411111;29079411111;10240;10228
4675;29034703000;28371355555;28871355555;10240;10228
4730;29034730000;28579711111;29079711111;10240;10228
4733;29034736000;28621077777;29121077777;10240;10228
4729;29034878000;28579422222;29079422222;10240;10228
4731;29035062000;28579711111;29079711111;10240;10228
4732;29035081000;28579711111;29079711111;10240;10228
4734;29058848000;28621077777;29121077777;10240;10228
4735;29059238000;28621077777;29121077777;10240;10228
4736;29059449000;28621077777;29121077777;10240;10228
4737;29059528000;28621077777;29121077777;10240;10228
4738;29059716000;28621077777;29121077777;10240;10228
4739;29060242000;28621077777;29121077777;10240;10228
4740;29060316000;28621088888;29121088888;10240;10228
4741;29060328000;28621388888;29121388888;10240;10228
4745;29074802000;28662744444;29162744444;10240;10228
4746;29074814000;28662744444;29162744444;10240;10228
4747;29074999000;28662744444;29162744444;10240;10228
4748;29075020000;28662744444;29162744444;10240;10228
4749;29076213000;28662744444;29162744444;10240;10228
4751;29102441000;28662755555;29162755555;10240;10228
4698;29102576000;28454677777;28954677777;10240;10228
4752;29117622000;28663055555;29163055555;10240;10228
4753;29117824000;28663055555;29163055555;10240;10228
4754;29118109000;28663055555;29163055555;10240;10228
4755;29118193000;28704411111;29204411111;10240;10228
4758;29158541000;28704411111;29204411111;10240;10228
4759;29158830000;28704411111;29204411111;10240;10228
4704;29158909000;28496077777;28996077777;10240;10228
4760;29159089000;28704411111;29204411111;10240;10228
4761;29159192000;28704411111;29204411111;10240;10228
4762;29159360000;28704422222;29204422222;10240;10228
4763;29159428000;28704700000;29204700000;10240;10228
4764;29159572000;28704700000;29204700000;10240;10228
4765;29159665000;28704700000;29204700000;10240;10228
4766;29159741000;28746044444;29246044444;10240;10228
4768;29159826000;28746044444;29246044444;10240;10228
4767;29159927000;28746044444;29246044444;10240;10228
4769;29159932000;28746044444;29246044444;10240;10228
4770;29160118000;28746044444;29246044444;10240;10228
4771;29160338000;28746044444;29246044444;10240;10228
4772;29185082000;28746044444;29246044444;10240;10228
4775;29185093000;28746388888;29246388888;10240;10228
4773;29185404000;28746066666;29246066666;10240;10228
4778;29194880000;28787744444;29287744444;10240;10228
4779;29194890000;28787744444;29287744444;10240;10228
4780;29195109000;28787744444;29287744444;10240;10228
4783;29200755000;28787744444;29287744444;10240;10228
4785;29200888000;28788066666;29288066666;10240;10228
4784;29200898000;28787755555;29287755555;10240;10228
4786;29201370000;28788066666;29288066666;10240;10228
4787;29201522000;28788066666;29288066666;10240;10228
4790;29233468000;28829411111;29329411111;10240;10228
4788;29233489000;28829411111;29329411111;10240;10228
4789;29233679000;28829411111;29329411111;10240;10228
4791;29233877000;28829411111;29329411111;10240;10228
4793;29242787000;28829411111;29329411111;10240;10228
4792;29242960000;28829411111;29329411111;10240;10228
4743;29274427000;28621388888;29121388888;10240;10228
4794;29274440000;28829411111;29329411111;10240;10228
4799;29275254000;28871077777;29371077777;10240;10228
4796;29275404000;28829722222;29329722222;10240;10228
4797;29275615000;28829722222;29329722222;10240;10228
4798;29275626000;28829722222;29329722222;10240;10228
4800;29299531000;28871077777;29371077777;10240;10228
4802;29300059000;28871077777;29371077777;10240;10228
4803;29300232000;28871077777;29371077777;10240;10228
4804;29300790000;28871077777;29371077777;10240;10228
4805;29300987000;28871077777;29371077777;10240;10228
4806;29300998000;28871088888;29371088888;10240;10228
4807;29315498000;28871400000;29371400000;10240;10228
4750;29315596000;28662744444;29162744444;10240;10228
4808;29315610000;28871400000;29371400000;10240;10228
4809;29315711000;28871400000;29371400000;10240;10228
4810;29316598000;28912744444;29412744444;10240;10228
4811;29316790000;28912744444;29412744444;10240;10228
4812;29342140000;28912744444;29412744444;10240;10228
4756;29342617000;28704411111;29204411111;10240;10228
4757;29342628000;28704411111;29204411111;10240;10228
4813;29343048000;28912744444;29412744444;10240;10228
4814;29343780000;28912744444;29412744444;10240;10228
4815;29343939000;28912744444;29412744444;10240;10228
4816;29344166000;28912744444;29412744444;10240;10228
4817;29358268000;28912755555;29412755555;10240;10228
4818;29358656000;28913088888;29413088888;10240;10228
4819;29358869000;28913088888;29413088888;10240;10228
4774;29398904000;28746388888;29246388888;10240;10228
4776;29398932000;28746388888;29246388888;10240;10228
4820;29398941000;28913088888;29413088888;10240;10228
4821;29399171000;28954400000;29454400000;10240;10228
4823;29399262000;28954400000;29454400000;10240;10228
4824;29399278000;28954400000;29454400000;10240;10228
4825;29399429000;28954400000;29454400000;10240;10228
4822;29399440000;28954400000;29454400000;10240;10228
4826;29399626000;28954400000;29454400000;10240;10228
4827;29399728000;28954400000;29454400000;10240;10228
4831;29400165000;28954711111;29454711111;10240;10228
4830;29400232000;28954711111;29454711111;10240;10228
4832;29400429000;28996077777;29496077777;10240;10228
4833;29400438000;28996077777;29496077777;10240;10228
4835;29400683000;28996077777;29496077777;10240;10228
4834;29400702000;28996077777;29496077777;10240;10228
4777;29425234000;28787744444;29287744444;10240;10228
4781;29425637000;28787744444;29287744444;10240;10228
4782;29425845000;28787744444;29287744444;10240;10228
4838;29425882000;28996077777;29496077777;10240;10228
4836;29426397000;28996077777;29496077777;10240;10228
4837;29426649000;28996077777;29496077777;10240;10228
