seqnum;now;rtptime;deadline;packet_len;payload_len
4981;28128162000;26822277777;27322277777;10240;10228
4984;28128166000;26822611111;27322611111;10240;10228
4985;28128170000;26822611111;27322611111;10240;10228
4951;28128173000;26697633333;27197633333;10240;10228
4954;28128324000;26738933333;27238933333;10240;10228
4988;28128346000;26863922222;27363922222;10240;10228
4989;28128353000;26863922222;27363922222;10240;10228
4992;28128358000;26863922222;27363922222;10240;10228
4993;28128362000;26863944444;27363944444;10240;10228
4996;28128365000;26864222222;27364222222;10240;10228
4997;28128370000;26905600000;27405600000;10240;10228
5000;28128374000;26905600000;27405600000;10240;10228
5001;28128378000;26905600000;27405600000;10240;10228
5004;28128382000;26905622222;27405622222;10240;10228
5005;28128408000;26905966666;27405966666;10240;10228
5008;28128412000;26947255555;27447255555;10240;10228
5012;28128416000;26947255555;27447255555;10240;10228
5013;28128420000;26947255555;27447255555;10240;10228
5016;28128424000;26947555555;27447555555;10240;10228
5017;28128439000;26947555555;27447555555;10240;10228
5020;28128442000;26988922222;27488922222;10240;10228
5021;28128447000;26988922222;27488922222;10240;10228
5024;28128456000;26988922222;27488922222;10240;10228
5025;28128461000;26988922222;27488922222;10240;10228
5028;28128471000;26989233333;27489233333;10240;10228
5029;28128560000;26989233333;27489233333;10240;10228
5032;28128570000;27030600000;27530600000;10240;10228
5033;28128576000;27030600000;27530600000;10240;10228
5036;28128580000;27030600000;27530600000;10240;10228
5037;28128584000;27030611111;27530611111;10240;10228
5040;28128589000;27030922222;27530922222;10240;10228
5041;28128593000;27072255555;27572255555;10240;10228
5044;28128598000;27072255555;27572255555;10240;10228
5045;28128602000;27072255555;27572255555;10240;10228
5048;28128609000;27072277777;27572277777;10240;10228
5056;28128614000;27113922222;27613922222;10240;10228
5057;28128619000;27113922222;27613922222;10240;10228
4955;28128624000;26738933333;27238933333;10240;10228
4958;28128629000;26738933333;27238933333;10240;10228
5060;28128727000;27114222222;27614222222;10240;10228
5061;28128741000;27114222222;27614222222;10240;10228
5064;28128746000;27155588888;27655588888;10240;10228
5065;28128752000;27155588888;27655588888;10240;10228
5068;28128759000;27155588888;27655588888;10240;10228
5069;28128764000;27155588888;27655588888;10240;10228
5072;28128775000;27155944444;27655944444;10240;10228
5073;28128780000;27155944444;27655944444;10240;10228
5077;28128792000;27197255555;27697255555;10240;10228
5080;28128797000;27197255555;27697255555;10240;10228
5081;28128806000;27197266666;27697266666;10240;10228
5084;28128812000;27197566666;27697566666;10240;10228
5085;28128820000;27238922222;27738922222;10240;10228
5089;28128828000;27238922222;27738922222;10240;10228
5092;28128836000;27238933333;27738933333;10240;10228
5093;28128847000;27239244444;27739244444;10240;10228
4959;28128853000;26738933333;27238933333;10240;10228
4962;28128861000;26739266666;27239266666;10240;10228
5096;28128869000;27280588888;27780588888;10240;10228
5097;28128880000;27280588888;27780588888;10240;10228
5100;28128889000;27280588888;27780588888;10240;10228
5101;28128905000;27280588888;27780588888;10240;10228
5104;28128918000;27280911111;27780911111;10240;10228
5105;28128924000;27280911111;27780911111;10240;10228
5108;28128928000;27322266666;27822266666;10240;10228
4963;28128938000;26739266666;27239266666;10240;10228
4966;28129116000;26780611111;27280611111;10240;10228
4967;28129135000;26780611111;27280611111;10240;10228
4971;28129141000;26780622222;27280622222;10240;10228
4975;28129321000;26822277777;27322277777;10240;10228
4978;28129525000;26822277777;27322277777;10240;10228
4979;28129555000;26822277777;27322277777;10240;10228
4986;28129758000;26863922222;27363922222;10240;10228
4987;28129764000;26863922222;27363922222;10240;10228
4990;28129970000;26863922222;27363922222;10240;10228
4991;28129975000;26863922222;27363922222;10240;10228
4994;28130184000;26864222222;27364222222;10240;10228
4995;28130352000;26864222222;27364222222;10240;10228
4999;28130364000;26905600000;27405600000;10240;10228
5002;28130577000;26905600000;27405600000;10240;10228
5003;28130585000;26905600000;27405600000;10240;10228
5006;28130787000;26905966666;27405966666;10240;10228
5007;28130959000;26905966666;27405966666;10240;10228
5011;28130978000;26947255555;27447255555;10240;10228
5014;28131205000;26947255555;27447255555;10240;10228
5018;28131217000;26947555555;27447555555;10240;10228
5027;28131376000;26989233333;27489233333;10240;10228
5030;28131609000;27030600000;27530600000;10240;10228
5031;28131629000;27030600000;27530600000;10240;10228
5035;28131834000;27030600000;27530600000;10240;10228
5038;28131854000;27030922222;27530922222;10240;10228
5039;28132027000;27030922222;27530922222;10240;10228
5042;28132047000;27072255555;27572255555;10240;10228
5043;28132231000;27072255555;27572255555;10240;10228
5046;28132243000;27072255555;27572255555;10240;10228
5047;28132399000;27072255555;27572255555;10240;10228
5050;28132634000;27072555555;27572555555;10240;10228
5051;28132655000;27072555555;27572555555;10240;10228
5054;28132847000;27113922222;27613922222;10240;10228
5055;28132866000;27113922222;27613922222;10240;10228
5058;28133052000;27113922222;27613922222;10240;10228
5059;28133071000;27113944444;27613944444;10240;10228
5062;28133256000;27114222222;27614222222;10240;10228
5063;28133424000;27155588888;27655588888;10240;10228
5066;28133438000;27155588888;27655588888;10240;10228
5067;28133664000;27155588888;27655588888;10240;10228
5070;28133685000;27155600000;27655600000;10240;10228
5071;28133862000;27155944444;27655944444;10240;10228
5074;28133883000;27197255555;27697255555;10240;10228
5075;28134076000;27197255555;27697255555;10240;10228
5078;28134095000;27197255555;27697255555;10240;10228
5082;28134280000;27197566666;27697566666;10240;10228
5083;28134448000;27197566666;27697566666;10240;10228
5086;28134460000;27238922222;27738922222;10240;10228
5087;28134690000;27238922222;27738922222;10240;10228
5090;28134702000;27238922222;27738922222;10240;10228
5091;28134902000;27238922222;27738922222;10240;10228
5094;28135100000;27239244444;27739244444;10240;10228
5095;28135110000;27239244444;27739244444;10240;10228
5099;28135267000;27280588888;27780588888;10240;10228
5102;28135279000;27280588888;27780588888;10240;10228
5103;28135471000;27280600000;27780600000;10240;10228
5106;28135501000;27280911111;27780911111;10240;10228
5107;28135720000;27322266666;27822266666;10240;10228
5109;28368318000;27322266666;27822266666;10240;10228
5112;28368328000;27322266666;27822266666;10240;10228
5113;28368335000;27322266666;27822266666;10240;10228
5116;28368340000;27322577777;27822577777;10240;10228
5117;28368345000;27322577777;27822577777;10240;10228
5120;28368349000;27363922222;27863922222;10240;10228
5121;28368415000;27363922222;27863922222;10240;10228
5124;28368426000;27363922222;27863922222;10240;10228
5125;28368432000;27363944444;27863944444;10240;10228
5128;28368436000;27364211111;27864211111;10240;10228
5131;28368441000;27405600000;27905600000;10240;10228
5132;28368446000;27405600000;27905600000;10240;10228
5135;28368450000;27405600000;27905600000;10240;10228
5136;28368463000;27405611111;27905611111;10240;10228
5139;28368468000;27405911111;27905911111;10240;10228
5140;28368478000;27447255555;27947255555;10240;10228
5143;28368502000;27447255555;27947255555;10240;10228
5144;28368508000;27447255555;27947255555;10240;10228
5147;28368512000;27447277777;27947277777;10240;10228
5110;28368534000;27322266666;27822266666;10240;10228
5148;28368691000;27447555555;27947555555;10240;10228
5151;28368703000;27488933333;27988933333;10240;10228
5152;28368709000;27488933333;27988933333;10240;10228
5155;28368713000;27488933333;27988933333;10240;10228
5156;28368719000;27488933333;27988933333;10240;10228
5111;28368723000;27322266666;27822266666;10240;10228
5114;28368730000;27322277777;27822277777;10240;10228
5159;28368751000;27489222222;27989222222;10240;10228
5160;28368758000;27489222222;27989222222;10240;10228
5163;28368763000;27530600000;28030600000;10240;10228
5168;28368768000;27530600000;28030600000;10240;10228
5171;28368772000;27530922222;28030922222;10240;10228
5172;28368777000;27530922222;28030922222;10240;10228
5175;28368797000;27572255555;28072255555;10240;10228
5176;28368804000;27572255555;28072255555;10240;10228
5180;28368808000;27572277777;28072277777;10240;10228
5183;28368813000;27572588888;28072588888;10240;10228
5184;28368824000;27614133333;28114133333;10240;10228
5187;28368852000;27614133333;28114133333;10240;10228
5188;28368864000;27614133333;28114133333;10240;10228
5191;28368869000;27614155555;28114155555;10240;10228
5192;28368878000;27614433333;28114433333;10240;10228
5195;28368891000;27655600000;28155600000;10240;10228
5115;28368900000;27322577777;27822577777;10240;10228
5196;28368909000;27655600000;28155600000;10240;10228
5199;28368918000;27655600000;28155600000;10240;10228
5200;28368931000;27655600000;28155600000;10240;10228
5203;28368939000;27655888888;28155888888;10240;10228
5204;28368945000;27655888888;28155888888;10240;10228
5207;28368954000;27697266666;28197266666;10240;10228
5208;28368963000;27697266666;28197266666;10240;10228
5211;28368970000;27697266666;28197266666;10240;10228
5212;28369036000;27697266666;28197266666;10240;10228
5215;28369045000;27697544444;28197544444;10240;10228
5216;28369054000;27697544444;28197544444;10240;10228
5219;28369066000;27738922222;28238922222;10240;10228
5220;28369078000;27738922222;28238922222;10240;10228
5223;28369084000;27738922222;28238922222;10240;10228
5224;28369089000;27738933333;28238933333;10240;10228
5118;28369097000;27363922222;27863922222;10240;10228
5119;28369105000;27363922222;27863922222;10240;10228
5227;28369119000;27739222222;28239222222;10240;10228
5228;28369127000;27780588888;28280588888;10240;10228
5231;28369137000;27780588888;28280588888;10240;10228
5232;28369142000;27780588888;28280588888;10240;10228
5235;28369152000;27780600000;28280600000;10240;10228
5236;28369178000;27780933333;28280933333;10240;10228
5239;28369190000;27822244444;28322244444;10240;10228
5240;28369195000;27822244444;28322244444;10240;10228
5243;28369205000;27822244444;28322244444;10240;10228
5244;28369218000;27822244444;28322244444;10240;10228
5247;28369226000;27822555555;28322555555;10240;10228
5251;28369234000;27863933333;28363933333;10240;10228
5252;28369240000;27863933333;28363933333;10240;10228
5255;28369270000;27863933333;28363933333;10240;10228
5256;28369280000;27863933333;28363933333;10240;10228
5259;28369289000;27864211111;28364211111;10240;10228
5260;28369294000;27864211111;28364211111;10240;10228
5263;28369304000;27905600000;28405600000;10240;10228
5122;28369317000;27363922222;27863922222;10240;10228
5123;28369327000;27363922222;27863922222;10240;10228
5264;28369337000;27905600000;28405600000;10240;10228
5267;28369345000;27905600000;28405600000;10240;10228
5268;28369350000;27905611111;28405611111;10240;10228
5271;28369365000;27905911111;28405911111;10240;10228
5275;28369374000;27947266666;28447266666;10240;10228
5276;28369382000;27947266666;28447266666;10240;10228
5279;28369390000;27947277777;28447277777;10240;10228
5280;28369398000;27947566666;28447566666;10240;10228
5283;28369406000;27988911111;28488911111;10240;10228
5284;28369419000;27988911111;28488911111;10240;10228
5287;28369429000;27988911111;28488911111;10240;10228
5288;28369434000;27988911111;28488911111;10240;10228
5291;28369447000;27989222222;28489222222;10240;10228
5292;28369469000;27989222222;28489222222;10240;10228
5295;28369484000;28030588888;28530588888;10240;10228
5296;28369489000;28030588888;28530588888;10240;10228
5299;28369498000;28030588888;28530588888;10240;10228
5129;28369506000;27405600000;27905600000;10240;10228
5300;28369520000;28030588888;28530588888;10240;10228
5303;28369529000;28030911111;28530911111;10240;10228
5304;28369538000;28030911111;28530911111;10240;10228
5307;28369543000;28072244444;28572244444;10240;10228
5308;28369569000;28072244444;28572244444;10240;10228
5311;28369579000;28072244444;28572244444;10240;10228
5312;28369584000;28072266666;28572266666;10240;10228
5130;28369717000;27405600000;27905600000;10240;10228
5133;28369733000;27405600000;27905600000;10240;10228
5134;28369929000;27405600000;27905600000;10240;10228
5137;28369945000;27405911111;27905911111;10240;10228
5138;28370126000;27405911111;27905911111;10240;10228
5141;28370144000;27447255555;27947255555;10240;10228
5142;28370344000;27447255555;27947255555;10240;10228
5145;28370570000;27447255555;27947255555;10240;10228
5146;28370577000;27447255555;27947255555;10240;10228
5149;28370762000;27447555555;27947555555;10240;10228
5150;28370769000;27447555555;27947555555;10240;10228
5153;28370961000;27488933333;27988933333;10240;10228
5157;28370967000;27488933333;27988933333;10240;10228
5158;28371164000;27488944444;27988944444;10240;10228
5161;28371171000;27489222222;27989222222;10240;10228
5162;28371369000;27530600000;28030600000;10240;10228
5166;28371594000;27530600000;28030600000;10240;10228
5169;28371607000;27530611111;28030611111;10240;10228
5170;28371778000;27530922222;28030922222;10240;10228
5173;28371797000;27572255555;28072255555;10240;10228
5174;28371983000;27572255555;28072255555;10240;10228
5177;28371990000;27572255555;28072255555;10240;10228
5178;28372188000;27572255555;28072255555;10240;10228
5181;28372376000;27572588888;28072588888;10240;10228
5182;28372383000;27572588888;28072588888;10240;10228
5185;28372580000;27614133333;28114133333;10240;10228
5186;28372587000;27614133333;28114133333;10240;10228
5189;28372817000;27614133333;28114133333;10240;10228
5190;28372825000;27614133333;28114133333;10240;10228
5193;28373025000;27614433333;28114433333;10240;10228
5194;28373031000;27614433333;28114433333;10240;10228
5197;28373230000;27655600000;28155600000;10240;10228
5198;28373400000;27655600000;28155600000;10240;10228
5201;28373406000;27655600000;28155600000;10240;10228
5202;28373642000;27655611111;28155611111;10240;10228
5205;28373649000;27655888888;28155888888;10240;10228
5206;28373844000;27697266666;28197266666;10240;10228
5209;28373851000;27697266666;28197266666;10240;10228
5210;28374049000;27697266666;28197266666;10240;10228
