seqnum;now;rtptime;deadline;packet_len;payload_len
4925;29627254000;28523711111;29023711111;10240;10228
4919;29628176000;28482366666;28982366666;10240;10228
4959;29630646000;28648711111;29148711111;10240;10228
4985;29631036000;28732344444;29232344444;10240;10228
4986;29631047000;28773700000;29273700000;10240;10228
4989;29633197000;28773700000;29273700000;10240;10228
4990;29633211000;28773700000;29273700000;10240;10228
4991;29633221000;28773700000;29273700000;10240;10228
4993;29633229000;28773711111;29273711111;10240;10228
4994;29633238000;28774022222;29274022222;10240;10228
4995;29633246000;28774022222;29274022222;10240;10228
4987;29633252000;28773700000;29273700000;10240;10228
4998;29633261000;28815388888;29315388888;10240;10228
4999;29633269000;28815388888;29315388888;10240;10228
5000;29633277000;28815388888;29315388888;10240;10228
5001;29633284000;28815388888;29315388888;10240;10228
5002;29633298000;28815388888;29315388888;10240;10228
5005;29633319000;28815722222;29315722222;10240;10228
4988;29633336000;28773700000;29273700000;10240;10228
4992;29633599000;28773700000;29273700000;10240;10228
4996;29633615000;28774022222;29274022222;10240;10228
4997;29633624000;28815388888;29315388888;10240;10228
5004;29633766000;28815400000;29315400000;10240;10228
5007;29633941000;28815722222;29315722222;10240;10228
5006;29634046000;28815722222;29315722222;10240;10228
5008;29634262000;28857033333;29357033333;10240;10228
4976;29785563000;28732033333;29232033333;10240;10228
4980;29785579000;28732033333;29232033333;10240;10228
5012;29785751000;28857033333;29357033333;10240;10228
5014;29785820000;28857033333;29357033333;10240;10228
5015;29785859000;28857044444;29357044444;10240;10228
5019;29785925000;28898711111;29398711111;10240;10228
5020;29785937000;28898711111;29398711111;10240;10228
5021;29785944000;28898711111;29398711111;10240;10228
5023;29785983000;28898711111;29398711111;10240;10228
5024;29786001000;28898711111;29398711111;10240;10228
5025;29786040000;28898711111;29398711111;10240;10228
5027;29786049000;28899011111;29399011111;10240;10228
5028;29786071000;28899011111;29399011111;10240;10228
5029;29786081000;28899011111;29399011111;10240;10228
5030;29786124000;28940366666;29440366666;10240;10228
5033;29786135000;28940366666;29440366666;10240;10228
5036;29786170000;28940366666;29440366666;10240;10228
5037;29786183000;28940377777;29440377777;10240;10228
5039;29786194000;28940711111;29440711111;10240;10228
5044;29786220000;28982022222;29482022222;10240;10228
5045;29786233000;28982022222;29482022222;10240;10228
5050;29786268000;28982322222;29482322222;10240;10228
5054;29786448000;29023700000;29523700000;10240;10228
5055;29786521000;29023700000;29523700000;10240;10228
5058;29786540000;29023700000;29523700000;10240;10228
5060;29786593000;29024011111;29524011111;10240;10228
5064;29786893000;29065377777;29565377777;10240;10228
5065;29786905000;29065377777;29565377777;10240;10228
5067;29786920000;29065377777;29565377777;10240;10228
5009;29786931000;28857033333;29357033333;10240;10228
5010;29786945000;28857033333;29357033333;10240;10228
5068;29786955000;29065377777;29565377777;10240;10228
5069;29787108000;29065377777;29565377777;10240;10228
5071;29787139000;29065688888;29565688888;10240;10228
5074;29787159000;29107044444;29607044444;10240;10228
5013;29787168000;28857033333;29357033333;10240;10228
5016;29787176000;28857333333;29357333333;10240;10228
5076;29787194000;29107044444;29607044444;10240;10228
5017;29787349000;28857333333;29357333333;10240;10228
5018;29787368000;28857333333;29357333333;10240;10228
5078;29787456000;29107044444;29607044444;10240;10228
5079;29787473000;29107044444;29607044444;10240;10228
5022;29787573000;28898711111;29398711111;10240;10228
5026;29787583000;28898722222;29398722222;10240;10228
5031;29787793000;28940366666;29440366666;10240;10228
5032;29787813000;28940366666;29440366666;10240;10228
5034;29787995000;28940366666;29440366666;10240;10228
5035;29788155000;28940366666;29440366666;10240;10228
5042;29788166000;28982022222;29482022222;10240;10228
5043;29788361000;28982022222;29482022222;10240;10228
5046;29788600000;28982022222;29482022222;10240;10228
5047;29788611000;28982022222;29482022222;10240;10228
5048;29788619000;28982044444;29482044444;10240;10228
5049;29788816000;28982322222;29482322222;10240;10228
5051;29789018000;28982322222;29482322222;10240;10228
5052;29789039000;29023700000;29523700000;10240;10228
5056;29789216000;29023700000;29523700000;10240;10228
5057;29789237000;29023700000;29523700000;10240;10228
5059;29789383000;29023711111;29523711111;10240;10228
5061;29789394000;29024011111;29524011111;10240;10228
5062;29789624000;29024011111;29524011111;10240;10228
5063;29789635000;29065377777;29565377777;10240;10228
5066;29789838000;29065377777;29565377777;10240;10228
5070;29789856000;29065388888;29565388888;10240;10228
5073;29790043000;29065688888;29565688888;10240;10228
5077;29790241000;29107044444;29607044444;10240;10228
5080;29790651000;29107044444;29607044444;10240;10228
5081;29791517000;29107055555;29607055555;10240;10228
5003;29867328000;28815388888;29315388888;10240;10228
5038;29867516000;28940711111;29440711111;10240;10228
5040;29867540000;28940711111;29440711111;10240;10228
5041;29867558000;28982022222;29482022222;10240;10228
5011;29868464000;28857033333;29357033333;10240;10228
5053;29870300000;29023700000;29523700000;10240;10228
5084;29873415000;29107333333;29607333333;10240;10228
5085;29873427000;29148711111;29648711111;10240;10228
5087;29873432000;29148711111;29648711111;10240;10228
5088;29873443000;29148711111;29648711111;10240;10228
5090;29873449000;29148711111;29648711111;10240;10228
5091;29873478000;29148711111;29648711111;10240;10228
5092;29873493000;29148722222;29648722222;10240;10228
5096;29873499000;29190366666;29690366666;10240;10228
5099;29873558000;29190366666;29690366666;10240;10228
5101;29873569000;29190366666;29690366666;10240;10228
5102;29873574000;29190366666;29690366666;10240;10228
5103;29873581000;29190377777;29690377777;10240;10228
5086;29873608000;29148711111;29648711111;10240;10228
5089;29873828000;29148711111;29648711111;10240;10228
5093;29874024000;29149022222;29649022222;10240;10228
5094;29874036000;29149022222;29649022222;10240;10228
5104;29874170000;29190700000;29690700000;10240;10228
5105;29874176000;29190700000;29690700000;10240;10228
5095;29874249000;29149022222;29649022222;10240;10228
5097;29874259000;29190366666;29690366666;10240;10228
5098;29874416000;29190366666;29690366666;10240;10228
5100;29874620000;29190366666;29690366666;10240;10228
5072;30025842000;29065688888;29565688888;10240;10228
5075;30025855000;29107044444;29607044444;10240;10228
5108;30025945000;29232033333;29732033333;10240;10228
5109;30025953000;29232033333;29732033333;10240;10228
5110;30026022000;29232033333;29732033333;10240;10228
5112;30026075000;29232033333;29732033333;10240;10228
5114;30026129000;29232055555;29732055555;10240;10228
5116;30026155000;29232355555;29732355555;10240;10228
5118;30026209000;29273711111;29773711111;10240;10228
5124;30026260000;29273711111;29773711111;10240;10228
5130;30026307000;29315366666;29815366666;10240;10228
5131;30026360000;29315366666;29815366666;10240;10228
5136;30026411000;29315388888;29815388888;10240;10228
5138;30026420000;29315677777;29815677777;10240;10228
5144;30026468000;29357044444;29857044444;10240;10228
5145;30026474000;29357044444;29857044444;10240;10228
5150;30026607000;29357333333;29857333333;10240;10228
5151;30026619000;29398700000;29898700000;10240;10228
5152;30026679000;29398700000;29898700000;10240;10228
5153;30026688000;29398700000;29898700000;10240;10228
5160;30027071000;29399011111;29899011111;10240;10228
5161;30027079000;29399011111;29899011111;10240;10228
5162;30027093000;29440355555;29940355555;10240;10228
5166;30027127000;29440355555;29940355555;10240;10228
5082;30027216000;29107333333;29607333333;10240;10228
5168;30027263000;29440355555;29940355555;10240;10228
5170;30027269000;29440688888;29940688888;10240;10228
5171;30027305000;29440688888;29940688888;10240;10228
5083;30027408000;29107333333;29607333333;10240;10228
5174;30027647000;29482033333;29982033333;10240;10228
5176;30027655000;29482033333;29982033333;10240;10228
5106;30027852000;29190700000;29690700000;10240;10228
5107;30027863000;29232033333;29732033333;10240;10228
5111;30028056000;29232033333;29732033333;10240;10228
5113;30028225000;29232033333;29732033333;10240;10228
5115;30028237000;29232355555;29732355555;10240;10228
5119;30028431000;29273711111;29773711111;10240;10228
5120;30028672000;29273711111;29773711111;10240;10228
5121;30028682000;29273711111;29773711111;10240;10228
5122;30028876000;29273711111;29773711111;10240;10228
5123;30028886000;29273711111;29773711111;10240;10228
5125;30029078000;29273722222;29773722222;10240;10228
5126;30029089000;29274066666;29774066666;10240;10228
5127;30029250000;29274066666;29774066666;10240;10228
5128;30029260000;29274066666;29774066666;10240;10228
5132;30029452000;29315366666;29815366666;10240;10228
5133;30029695000;29315366666;29815366666;10240;10228
5134;30029705000;29315366666;29815366666;10240;10228
5135;30029900000;29315366666;29815366666;10240;10228
5137;30029910000;29315677777;29815677777;10240;10228
5140;30030122000;29357044444;29857044444;10240;10228
5141;30030132000;29357044444;29857044444;10240;10228
5142;30030303000;29357044444;29857044444;10240;10228
5143;30030479000;29357044444;29857044444;10240;10228
5146;30030508000;29357044444;29857044444;10240;10228
5147;30030718000;29357055555;29857055555;10240;10228
5148;30030729000;29357333333;29857333333;10240;10228
5177;30030870000;29482033333;29982033333;10240;10228
5149;30030902000;29357333333;29857333333;10240;10228
5154;30030912000;29398700000;29898700000;10240;10228
5155;30031127000;29398700000;29898700000;10240;10228
5156;30031139000;29398700000;29898700000;10240;10228
5157;30031342000;29398700000;29898700000;10240;10228
5158;30031362000;29398711111;29898711111;10240;10228
5159;30031521000;29399011111;29899011111;10240;10228
5178;30031786000;29482033333;29982033333;10240;10228
5163;30031793000;29440355555;29940355555;10240;10228
5164;30031800000;29440355555;29940355555;10240;10228
5165;30031950000;29440355555;29940355555;10240;10228
5167;30031969000;29440355555;29940355555;10240;10228
5169;30032145000;29440377777;29940377777;10240;10228
5173;30032155000;29482033333;29982033333;10240;10228
5175;30032377000;29482033333;29982033333;10240;10228
5179;30108142000;29482033333;29982033333;10240;10228
5117;30109757000;29232355555;29732355555;10240;10228
5129;30109964000;29315366666;29815366666;10240;10228
5139;30110593000;29315677777;29815677777;10240;10228
5180;30113918000;29482044444;29982044444;10240;10228
5184;30113935000;29523711111;30023711111;10240;10228
5185;30113944000;29523711111;30023711111;10240;10228
5186;30113951000;29523711111;30023711111;10240;10228
5188;30113959000;29523711111;30023711111;10240;10228
5189;30113967000;29523711111;30023711111;10240;10228
5190;30113982000;29523711111;30023711111;10240;10228
5193;30113990000;29524055555;30024055555;10240;10228
5181;30114000000;29482366666;29982366666;10240;10228
5195;30114009000;29565377777;30065377777;10240;10228
5196;30114022000;29565377777;30065377777;10240;10228
5197;30114031000;29565377777;30065377777;10240;10228
5198;30114044000;29565377777;30065377777;10240;10228
5199;30114069000;29565377777;30065377777;10240;10228
5182;30114080000;29482366666;29982366666;10240;10228
5183;30114295000;29482366666;29982366666;10240;10228
5187;30114305000;29523711111;30023711111;10240;10228
5191;30114315000;29523722222;30023722222;10240;10228
5192;30114470000;29524055555;30024055555;10240;10228
5201;30114656000;29565377777;30065377777;10240;10228
5202;30114685000;29565388888;30065388888;10240;10228
5194;30114697000;29524055555;30024055555;10240;10228
5200;30114705000;29565377777;30065377777;10240;10228
5203;30266245000;29565666666;30065666666;10240;10228
5207;30266261000;29607044444;30107044444;10240;10228
5208;30266287000;29607044444;30107044444;10240;10228
5210;30266297000;29607044444;30107044444;10240;10228
5212;30266305000;29607044444;30107044444;10240;10228
5214;30266327000;29607344444;30107344444;10240;10228
5215;30266398000;29607344444;30107344444;10240;10228
5216;30266407000;29607344444;30107344444;10240;10228
5217;30266415000;29648700000;30148700000;10240;10228
5220;30266456000;29648700000;30148700000;10240;10228
5221;30266466000;29648700000;30148700000;10240;10228
5222;30266475000;29648700000;30148700000;10240;10228
5223;30266492000;29648700000;30148700000;10240;10228
5226;30266525000;29649022222;30149022222;10240;10228
5227;30266535000;29649022222;30149022222;10240;10228
5230;30266570000;29690366666;30190366666;10240;10228
5233;30266588000;29690366666;30190366666;10240;10228
5235;30266608000;29690377777;30190377777;10240;10228
5238;30266622000;29690700000;30190700000;10240;10228
5239;30266641000;29732033333;30232033333;10240;10228
5245;30266791000;29732033333;30232033333;10240;10228
5246;30266810000;29732044444;30232044444;10240;10228
5172;30266884000;29440688888;29940688888;10240;10228
5253;30267241000;29773711111;30273711111;10240;10228
5260;30267397000;29774000000;30274000000;10240;10228
5261;30267418000;29815366666;30315366666;10240;10228
5264;30267427000;29815366666;30315366666;10240;10228
5267;30267449000;29815366666;30315366666;10240;10228
5271;30267880000;29815688888;30315688888;10240;10228
5273;30267896000;29857033333;30357033333;10240;10228
5211;30267907000;29607044444;30107044444;10240;10228
5213;30267916000;29607055555;30107055555;10240;10228
5218;30268125000;29648700000;30148700000;10240;10228
5225;30268139000;29649022222;30149022222;10240;10228
5231;30268300000;29690366666;30190366666;10240;10228
5232;30268529000;29690366666;30190366666;10240;10228
5236;30268539000;29690700000;30190700000;10240;10228
5237;30268758000;29690700000;30190700000;10240;10228
5241;30268792000;29732033333;30232033333;10240;10228
5242;30268962000;29732033333;30232033333;10240;10228
5243;30268981000;29732033333;30232033333;10240;10228
5244;30269167000;29732033333;30232033333;10240;10228
5247;30269370000;29732355555;30232355555;10240;10228
5248;30269390000;29732355555;30232355555;10240;10228
5250;30269569000;29773711111;30273711111;10240;10228
5251;30269580000;29773711111;30273711111;10240;10228
