seqnum;now;rtptime;deadline;packet_len;payload_len
4734;28035956000;27735400000;28235400000;10240;10228
4736;28036119000;27735400000;28235400000;10240;10228
4738;28036546000;27735400000;28235400000;10240;10228
4739;28036734000;27735400000;28235400000;10240;10228
4646;28036739000;27402077777;27902077777;10240;10228
4740;28036909000;27735411111;28235411111;10240;10228
4674;28050514000;27485400000;27985400000;10240;10228
4741;28050729000;27735700000;28235700000;10240;10228
4743;28050741000;27735700000;28235700000;10240;10228
4745;28050747000;27777077777;28277077777;10240;10228
4747;28050751000;27777077777;28277077777;10240;10228
4749;28050756000;27777077777;28277077777;10240;10228
4742;28050980000;27735700000;28235700000;10240;10228
4744;28051145000;27777077777;28277077777;10240;10228
4746;28051166000;27777077777;28277077777;10240;10228
4748;28051363000;27777077777;28277077777;10240;10228
4751;28104477000;27777122222;28277122222;10240;10228
4752;28104508000;27777411111;28277411111;10240;10228
4753;28104513000;27777411111;28277411111;10240;10228
4754;28105563000;27777411111;28277411111;10240;10228
4681;28105749000;27527044444;28027044444;10240;10228
4755;28139952000;27818744444;28318744444;10240;10228
4756;28140144000;27818744444;28318744444;10240;10228
4757;28140347000;27818744444;28318744444;10240;10228
4758;28140572000;27818744444;28318744444;10240;10228
4759;28140774000;27818744444;28318744444;10240;10228
4760;28141324000;27818744444;28318744444;10240;10228
4763;28157668000;27819066666;28319066666;10240;10228
4761;28157819000;27818744444;28318744444;10240;10228
4764;28157915000;27819066666;28319066666;10240;10228
4765;28158403000;27819066666;28319066666;10240;10228
4767;28158607000;27860400000;28360400000;10240;10228
4766;28158620000;27860400000;28360400000;10240;10228
4768;28162014000;27860400000;28360400000;10240;10228
4769;28162179000;27860400000;28360400000;10240;10228
4771;28162366000;27860400000;28360400000;10240;10228
4772;28162546000;27860400000;28360400000;10240;10228
4773;28162678000;27860411111;28360411111;10240;10228
4775;28175732000;27860722222;28360722222;10240;10228
4774;28175923000;27860722222;28360722222;10240;10228
4777;28194866000;27902066666;28402066666;10240;10228
4696;28194879000;27568744444;28068744444;10240;10228
4776;28195063000;27860722222;28360722222;10240;10228
4703;28195249000;27610388888;28110388888;10240;10228
4778;28195450000;27902066666;28402066666;10240;10228
4779;28195457000;27902066666;28402066666;10240;10228
4780;28196039000;27902066666;28402066666;10240;10228
4781;28196257000;27902066666;28402066666;10240;10228
4782;28196534000;27902066666;28402066666;10240;10228
4783;28235106000;27902066666;28402066666;10240;10228
4785;28236582000;27902377777;28402377777;10240;10228
4786;28236684000;27902377777;28402377777;10240;10228
4784;28236693000;27902077777;28402077777;10240;10228
4788;28236949000;27943733333;28443733333;10240;10228
4715;28273498000;27652066666;28152066666;10240;10228
4790;28273514000;27943733333;28443733333;10240;10228
4791;28273522000;27943733333;28443733333;10240;10228
4789;28273698000;27943733333;28443733333;10240;10228
4792;28273894000;27943733333;28443733333;10240;10228
4793;28274111000;27943733333;28443733333;10240;10228
4794;28274472000;27943733333;28443733333;10240;10228
4795;28274588000;27943744444;28443744444;10240;10228
4796;28275114000;27944033333;28444033333;10240;10228
4797;28275308000;27944033333;28444033333;10240;10228
4798;28275500000;27944033333;28444033333;10240;10228
4799;28275518000;27985400000;28485400000;10240;10228
4800;28275725000;27985400000;28485400000;10240;10228
4803;28275934000;27985400000;28485400000;10240;10228
4806;28276137000;27985411111;28485411111;10240;10228
4804;28276159000;27985400000;28485400000;10240;10228
4805;28276341000;27985400000;28485400000;10240;10228
4737;28277167000;27735400000;28235400000;10240;10228
4807;28300788000;27985711111;28485711111;10240;10228
4809;28300800000;27985711111;28485711111;10240;10228
4811;28300805000;28027088888;28527088888;10240;10228
4815;28300809000;28027088888;28527088888;10240;10228
4817;28300813000;28027155555;28527155555;10240;10228
4808;28300947000;27985711111;28485711111;10240;10228
4810;28301151000;28027088888;28527088888;10240;10228
4812;28301172000;28027088888;28527088888;10240;10228
4814;28301353000;28027088888;28527088888;10240;10228
4819;28342458000;28027455555;28527455555;10240;10228
4821;28342471000;28068744444;28568744444;10240;10228
4818;28342600000;28027455555;28527455555;10240;10228
4820;28342813000;28027455555;28527455555;10240;10228
4822;28344934000;28068744444;28568744444;10240;10228
4823;28345142000;28068744444;28568744444;10240;10228
4825;28345894000;28068744444;28568744444;10240;10228
4824;28346052000;28068744444;28568744444;10240;10228
4826;28346257000;28068744444;28568744444;10240;10228
4827;28380326000;28068744444;28568744444;10240;10228
4828;28380342000;28068766666;28568766666;10240;10228
4830;28384165000;28069111111;28569111111;10240;10228
4832;28384185000;28110422222;28610422222;10240;10228
4831;28384295000;28069111111;28569111111;10240;10228
4833;28398107000;28110422222;28610422222;10240;10228
4834;28398309000;28110422222;28610422222;10240;10228
4835;28398505000;28110422222;28610422222;10240;10228
4836;28398840000;28110422222;28610422222;10240;10228
4837;28399071000;28110422222;28610422222;10240;10228
4838;28399281000;28110422222;28610422222;10240;10228
4839;28402402000;28110444444;28610444444;10240;10228
4762;28416302000;27818755555;28318755555;10240;10228
4840;28425790000;28110744444;28610744444;10240;10228
4842;28425802000;28110744444;28610744444;10240;10228
4844;28425806000;28152077777;28652077777;10240;10228
4841;28425935000;28110744444;28610744444;10240;10228
4843;28426140000;28152077777;28652077777;10240;10228
4845;28426343000;28152077777;28652077777;10240;10228
4847;28435230000;28152077777;28652077777;10240;10228
4848;28435247000;28152077777;28652077777;10240;10228
4849;28435500000;28152077777;28652077777;10240;10228
4850;28435672000;28152122222;28652122222;10240;10228
4852;28467471000;28152411111;28652411111;10240;10228
4851;28467609000;28152411111;28652411111;10240;10228
4853;28467817000;28152411111;28652411111;10240;10228
4858;28477355000;28193755555;28693755555;10240;10228
4862;28513941000;28194066666;28694066666;10240;10228
4860;28513978000;28193755555;28693755555;10240;10228
4864;28514170000;28194066666;28694066666;10240;10228
4861;28514181000;28193766666;28693766666;10240;10228
4863;28514187000;28194066666;28694066666;10240;10228
4787;28514300000;27902377777;28402377777;10240;10228
4865;28514313000;28235400000;28735400000;10240;10228
4866;28514686000;28235400000;28735400000;10240;10228
4867;28514800000;28235400000;28735400000;10240;10228
4868;28515333000;28235400000;28735400000;10240;10228
4869;28515504000;28235400000;28735400000;10240;10228
4870;28515763000;28235400000;28735400000;10240;10228
4871;28515992000;28235400000;28735400000;10240;10228
4872;28516091000;28235411111;28735411111;10240;10228
4802;28541213000;27985400000;28485400000;10240;10228
4801;28541366000;27985400000;28485400000;10240;10228
4876;28550753000;28277088888;28777088888;10240;10228
4878;28550765000;28277088888;28777088888;10240;10228
4882;28550769000;28277088888;28777088888;10240;10228
4875;28550966000;28235711111;28735711111;10240;10228
4877;28551166000;28277088888;28777088888;10240;10228
4879;28551187000;28277088888;28777088888;10240;10228
4883;28551369000;28277155555;28777155555;10240;10228
4813;28582772000;28027088888;28527088888;10240;10228
4816;28585413000;28027088888;28527088888;10240;10228
4884;28592421000;28277455555;28777455555;10240;10228
4886;28592432000;28277455555;28777455555;10240;10228
4888;28592437000;28318766666;28818766666;10240;10228
4890;28592443000;28318766666;28818766666;10240;10228
4892;28592447000;28318766666;28818766666;10240;10228
4894;28592451000;28318822222;28818822222;10240;10228
4885;28592612000;28277455555;28777455555;10240;10228
4887;28592824000;28318766666;28818766666;10240;10228
4889;28592835000;28318766666;28818766666;10240;10228
4891;28593028000;28318766666;28818766666;10240;10228
4893;28593235000;28318766666;28818766666;10240;10228
4896;28634114000;28319155555;28819155555;10240;10228
4898;28634125000;28360444444;28860444444;10240;10228
4900;28634129000;28360444444;28860444444;10240;10228
4897;28634459000;28319155555;28819155555;10240;10228
4899;28634471000;28360444444;28860444444;10240;10228
4829;28638577000;28069111111;28569111111;10240;10228
4901;28638602000;28360444444;28860444444;10240;10228
4902;28638776000;28360444444;28860444444;10240;10228
4903;28638977000;28360444444;28860444444;10240;10228
4904;28639263000;28360444444;28860444444;10240;10228
4905;28639469000;28360488888;28860488888;10240;10228
4906;28675778000;28360822222;28860822222;10240;10228
4908;28675788000;28360822222;28860822222;10240;10228
4910;28675793000;28402088888;28902088888;10240;10228
4912;28675798000;28402088888;28902088888;10240;10228
4916;28675913000;28402155555;28902155555;10240;10228
4907;28675925000;28360822222;28860822222;10240;10228
4909;28676126000;28402088888;28902088888;10240;10228
4911;28676148000;28402088888;28902088888;10240;10228
4913;28676338000;28402088888;28902088888;10240;10228
4915;28676563000;28402088888;28902088888;10240;10228
4918;28717378000;28402466666;28902466666;10240;10228
4920;28717390000;28443755555;28943755555;10240;10228
4917;28717635000;28402466666;28902466666;10240;10228
4922;28717656000;28443755555;28943755555;10240;10228
4919;28717810000;28402466666;28902466666;10240;10228
4921;28717822000;28443755555;28943755555;10240;10228
4925;28754414000;28443755555;28943755555;10240;10228
4859;28754426000;28193755555;28693755555;10240;10228
4927;28754448000;28443788888;28943788888;10240;10228
4854;28754557000;28193755555;28693755555;10240;10228
4856;28754770000;28193755555;28693755555;10240;10228
4857;28754780000;28193755555;28693755555;10240;10228
4924;28754974000;28443755555;28943755555;10240;10228
4926;28755179000;28443755555;28943755555;10240;10228
4929;28759121000;28444122222;28944122222;10240;10228
4931;28759132000;28485433333;28985433333;10240;10228
4933;28759138000;28485433333;28985433333;10240;10228
4935;28759142000;28485433333;28985433333;10240;10228
4928;28759258000;28444122222;28944122222;10240;10228
4930;28759438000;28444122222;28944122222;10240;10228
4932;28759686000;28485433333;28985433333;10240;10228
4934;28759697000;28485433333;28985433333;10240;10228
4936;28759891000;28485433333;28985433333;10240;10228
4937;28781647000;28485433333;28985433333;10240;10228
4874;28791076000;28235711111;28735711111;10240;10228
4938;28791184000;28485522222;28985522222;10240;10228
4873;28791385000;28235711111;28735711111;10240;10228
4943;28800766000;28527066666;29027066666;10240;10228
4945;28800776000;28527066666;29027066666;10240;10228
4940;28800895000;28485866666;28985866666;10240;10228
4942;28801106000;28527066666;29027066666;10240;10228
4944;28801306000;28527066666;29027066666;10240;10228
4946;28825911000;28527066666;29027066666;10240;10228
4947;28832749000;28527066666;29027066666;10240;10228
4880;28832760000;28277088888;28777088888;10240;10228
4948;28832766000;28527066666;29027066666;10240;10228
4949;28832770000;28527111111;29027111111;10240;10228
4881;28833065000;28277088888;28777088888;10240;10228
4951;28842406000;28527400000;29027400000;10240;10228
4953;28842415000;28568766666;29068766666;10240;10228
4955;28842421000;28568766666;29068766666;10240;10228
4957;28842428000;28568766666;29068766666;10240;10228
4950;28842611000;28527400000;29027400000;10240;10228
4956;28842816000;28568766666;29068766666;10240;10228
4958;28874624000;28568766666;29068766666;10240;10228
4959;28874836000;28568766666;29068766666;10240;10228
4960;28878964000;28568811111;29068811111;10240;10228
4895;28879185000;28319155555;28819155555;10240;10228
4961;28884064000;28569144444;29069144444;10240;10228
4963;28884087000;28569144444;29069144444;10240;10228
4965;28884093000;28610422222;29110422222;10240;10228
4967;28884098000;28610422222;29110422222;10240;10228
4969;28884104000;28610422222;29110422222;10240;10228
4964;28884292000;28610422222;29110422222;10240;10228
4968;28884503000;28610422222;29110422222;10240;10228
4973;28925750000;28610800000;29110800000;10240;10228
4975;28925759000;28652100000;29152100000;10240;10228
4976;28925967000;28652100000;29152100000;10240;10228
4978;28926174000;28652100000;29152100000;10240;10228
4979;28957696000;28652100000;29152100000;10240;10228
4914;28957882000;28402088888;28902088888;10240;10228
4984;28967452000;28652444444;29152444444;10240;10228
4983;28967607000;28652444444;29152444444;10240;10228
4985;28967816000;28652444444;29152444444;10240;10228
4986;28994737000;28693755555;29193755555;10240;10228
4987;28994747000;28693755555;29193755555;10240;10228
4988;28994752000;28693755555;29193755555;10240;10228
4989;28995083000;28693755555;29193755555;10240;10228
4991;28995281000;28693755555;29193755555;10240;10228
4992;28995464000;28693755555;29193755555;10240;10228
4993;28999544000;28693777777;29193777777;10240;10228
4923;28999747000;28443755555;28943755555;10240;10228
4994;29009072000;28694077777;29194077777;10240;10228
4996;29009083000;28694077777;29194077777;10240;10228
4998;29009089000;28735433333;29235433333;10240;10228
5000;29009094000;28735433333;29235433333;10240;10228
5002;29009199000;28735433333;29235433333;10240;10228
4995;29009291000;28694077777;29194077777;10240;10228
4997;29009464000;28735433333;29235433333;10240;10228
4999;29009680000;28735433333;29235433333;10240;10228
5001;29009689000;28735433333;29235433333;10240;10228
5003;29022142000;28735433333;29235433333;10240;10228
5004;29031455000;28735500000;29235500000;10240;10228
5005;29050701000;28735822222;29235822222;10240;10228
5007;29050712000;28735822222;29235822222;10240;10228
5006;29050904000;28735822222;29235822222;10240;10228
5008;29051110000;28777088888;29277088888;10240;10228
5009;29066188000;28777088888;29277088888;10240;10228
5012;29066200000;28777088888;29277088888;10240;10228
5010;29066377000;28777088888;29277088888;10240;10228
5011;29066590000;28777088888;29277088888;10240;10228
4939;29073040000;28485866666;28985866666;10240;10228
4941;29073060000;28485866666;28985866666;10240;10228
5014;29073068000;28777088888;29277088888;10240;10228
