seqnum;now;rtptime;deadline;packet_len;payload_len
5218;33673518000;33297488888;33797488888;10240;10228
5219;33673722000;33297488888;33797488888;10240;10228
5220;33673938000;33297488888;33797488888;10240;10228
5221;33674120000;33297488888;33797488888;10240;10228
5151;33683372000;33047500000;33547500000;10240;10228
5158;33683907000;33047511111;33547511111;10240;10228
5223;33684430000;33297488888;33797488888;10240;10228
5224;33695920000;33297500000;33797500000;10240;10228
5225;33696316000;33297788888;33797788888;10240;10228
5226;33696327000;33297788888;33797788888;10240;10228
5228;33696581000;33339166666;33839166666;10240;10228
5227;33696683000;33297788888;33797788888;10240;10228
5230;33713893000;33339166666;33839166666;10240;10228
5229;33714028000;33339166666;33839166666;10240;10228
5233;33714230000;33339166666;33839166666;10240;10228
5232;33714250000;33339166666;33839166666;10240;10228
5234;33714405000;33339166666;33839166666;10240;10228
5235;33714623000;33339177777;33839177777;10240;10228
5236;33715031000;33339488888;33839488888;10240;10228
5237;33753695000;33339488888;33839488888;10240;10228
5238;33753921000;33339488888;33839488888;10240;10228
5239;33754102000;33380833333;33880833333;10240;10228
5240;33754339000;33380833333;33880833333;10240;10228
5241;33755067000;33380833333;33880833333;10240;10228
5242;33755198000;33380833333;33880833333;10240;10228
5243;33755406000;33380833333;33880833333;10240;10228
5244;33755607000;33380833333;33880833333;10240;10228
5245;33755814000;33380833333;33880833333;10240;10228
5246;33787514000;33380844444;33880844444;10240;10228
5178;33787526000;33130833333;33630833333;10240;10228
5247;33789044000;33381144444;33881144444;10240;10228
5249;33789232000;33381144444;33881144444;10240;10228
5250;33789428000;33422622222;33922622222;10240;10228
5251;33789637000;33422622222;33922622222;10240;10228
5252;33789645000;33422622222;33922622222;10240;10228
5253;33789838000;33422622222;33922622222;10240;10228
5254;33790186000;33422622222;33922622222;10240;10228
5258;33790853000;33422900000;33922900000;10240;10228
5256;33790864000;33422622222;33922622222;10240;10228
5257;33791070000;33422633333;33922633333;10240;10228
5259;33798173000;33422900000;33922900000;10240;10228
5260;33798518000;33422900000;33922900000;10240;10228
5261;33798934000;33464177777;33964177777;10240;10228
5262;33799060000;33464177777;33964177777;10240;10228
5194;33838082000;33172800000;33672800000;10240;10228
5263;33838340000;33464177777;33964177777;10240;10228
5264;33838553000;33464177777;33964177777;10240;10228
5265;33839368000;33464177777;33964177777;10240;10228
5266;33840064000;33464177777;33964177777;10240;10228
5196;33840513000;33214166666;33714166666;10240;10228
5199;33840664000;33214166666;33714166666;10240;10228
5267;33840788000;33464177777;33964177777;10240;10228
5268;33840939000;33464188888;33964188888;10240;10228
5269;33841371000;33464500000;33964500000;10240;10228
5270;33841546000;33464500000;33964500000;10240;10228
5271;33880629000;33464500000;33964500000;10240;10228
5272;33880755000;33505833333;34005833333;10240;10228
5274;33881014000;33505833333;34005833333;10240;10228
5275;33881175000;33505833333;34005833333;10240;10228
5277;33881387000;33505833333;34005833333;10240;10228
5278;33881396000;33505833333;34005833333;10240;10228
5279;33881821000;33505844444;34005844444;10240;10228
5281;33881831000;33506144444;34006144444;10240;10228
5283;33913220000;33547500000;34047500000;10240;10228
5284;33913430000;33547500000;34047500000;10240;10228
5285;33913751000;33547500000;34047500000;10240;10228
5287;33914064000;33547500000;34047500000;10240;10228
5288;33923738000;33547500000;34047500000;10240;10228
5291;33924023000;33547788888;34047788888;10240;10228
5292;33936506000;33547788888;34047788888;10240;10228
5293;33936669000;33547788888;34047788888;10240;10228
5222;33936870000;33297488888;33797488888;10240;10228
5295;33937029000;33589166666;34089166666;10240;10228
5296;33937047000;33589166666;34089166666;10240;10228
5298;33954458000;33589166666;34089166666;10240;10228
5297;33954623000;33589166666;34089166666;10240;10228
5301;33954780000;33589177777;34089177777;10240;10228
5299;33954818000;33589166666;34089166666;10240;10228
5231;33954941000;33339166666;33839166666;10240;10228
5300;33955068000;33589166666;34089166666;10240;10228
5303;33994518000;33589477777;34089477777;10240;10228
5305;33994708000;33630833333;34130833333;10240;10228
5306;33994905000;33630833333;34130833333;10240;10228
5307;33994916000;33630833333;34130833333;10240;10228
5310;33995855000;33630833333;34130833333;10240;10228
5311;33995986000;33630833333;34130833333;10240;10228
5308;33995997000;33630833333;34130833333;10240;10228
5248;34027710000;33381144444;33881144444;10240;10228
5313;34027737000;33631133333;34131133333;10240;10228
5312;34028183000;33630844444;34130844444;10240;10228
5314;34028391000;33631133333;34131133333;10240;10228
5315;34029756000;33631133333;34131133333;10240;10228
5316;34029984000;33672500000;34172500000;10240;10228
5317;34030176000;33672500000;34172500000;10240;10228
5318;34030382000;33672500000;34172500000;10240;10228
5319;34030609000;33672500000;34172500000;10240;10228
5320;34030793000;33672500000;34172500000;10240;10228
5321;34031385000;33672500000;34172500000;10240;10228
5322;34031583000;33672500000;34172500000;10240;10228
5323;34031594000;33672511111;34172511111;10240;10228
5324;34038593000;33672777777;34172777777;10240;10228
5325;34038836000;33672777777;34172777777;10240;10228
5326;34039242000;33672777777;34172777777;10240;10228
5327;34039346000;33714177777;34214177777;10240;10228
5328;34078772000;33714177777;34214177777;10240;10228
5329;34078954000;33714177777;34214177777;10240;10228
5331;34079793000;33714177777;34214177777;10240;10228
5332;34080467000;33714177777;34214177777;10240;10228
5333;34080911000;33714177777;34214177777;10240;10228
5334;34080922000;33714188888;34214188888;10240;10228
5335;34081726000;33714500000;34214500000;10240;10228
5336;34081936000;33714500000;34214500000;10240;10228
5337;34082139000;33714500000;34214500000;10240;10228
5338;34082149000;33755955555;34255955555;10240;10228
5339;34120992000;33755955555;34255955555;10240;10228
5341;34121179000;33755955555;34255955555;10240;10228
5342;34121542000;33755955555;34255955555;10240;10228
5343;34121697000;33755955555;34255955555;10240;10228
5344;34121824000;33755955555;34255955555;10240;10228
5345;34122175000;33756300000;34256300000;10240;10228
5276;34122349000;33505833333;34005833333;10240;10228
5346;34122555000;33756733333;34256733333;10240;10228
5273;34153582000;33505833333;34005833333;10240;10228
5280;34153609000;33506144444;34006144444;10240;10228
5282;34153626000;33506144444;34006144444;10240;10228
5347;34153631000;33756733333;34256733333;10240;10228
5348;34153773000;33756733333;34256733333;10240;10228
5350;34154469000;33797500000;34297500000;10240;10228
5351;34164120000;33797500000;34297500000;10240;10228
5352;34164413000;33797500000;34297500000;10240;10228
5353;34176924000;33797500000;34297500000;10240;10228
5354;34177150000;33797500000;34297500000;10240;10228
5355;34177280000;33797500000;34297500000;10240;10228
5289;34177371000;33547500000;34047500000;10240;10228
5356;34177389000;33797511111;34297511111;10240;10228
5286;34177622000;33547500000;34047500000;10240;10228
5294;34194864000;33589166666;34089166666;10240;10228
5358;34194876000;33797800000;34297800000;10240;10228
5357;34195147000;33797800000;34297800000;10240;10228
5360;34195157000;33839166666;34339166666;10240;10228
5359;34195368000;33797800000;34297800000;10240;10228
5361;34195540000;33839166666;34339166666;10240;10228
5362;34195786000;33839166666;34339166666;10240;10228
5363;34195795000;33839166666;34339166666;10240;10228
5364;34234738000;33839166666;34339166666;10240;10228
5302;34234843000;33589477777;34089477777;10240;10228
5304;34235049000;33589477777;34089477777;10240;10228
5365;34235059000;33839166666;34339166666;10240;10228
5366;34235219000;33839166666;34339166666;10240;10228
5367;34235375000;33839177777;34339177777;10240;10228
5368;34236433000;33839477777;34339477777;10240;10228
5369;34236636000;33839477777;34339477777;10240;10228
5370;34236834000;33839477777;34339477777;10240;10228
5371;34268316000;33880800000;34380800000;10240;10228
5309;34268327000;33630833333;34130833333;10240;10228
5373;34268352000;33880800000;34380800000;10240;10228
5372;34268510000;33880800000;34380800000;10240;10228
5375;34270168000;33880800000;34380800000;10240;10228
5374;34270324000;33880800000;34380800000;10240;10228
5377;34270747000;33880800000;34380800000;10240;10228
5378;34270756000;33880811111;34380811111;10240;10228
5379;34270906000;33881122222;34381122222;10240;10228
5376;34270916000;33880800000;34380800000;10240;10228
5380;34271145000;33881122222;34381122222;10240;10228
5381;34271753000;33881122222;34381122222;10240;10228
5382;34271880000;33922500000;34422500000;10240;10228
5383;34272001000;33922500000;34422500000;10240;10228
5384;34278938000;33922500000;34422500000;10240;10228
5385;34279165000;33922500000;34422500000;10240;10228
5386;34279585000;33922500000;34422500000;10240;10228
5387;34279683000;33922500000;34422500000;10240;10228
5388;34319369000;33922500000;34422500000;10240;10228
5389;34319571000;33922511111;34422511111;10240;10228
5390;34320139000;33922766666;34422766666;10240;10228
5391;34320818000;33922766666;34422766666;10240;10228
5392;34321283000;33922766666;34422766666;10240;10228
5393;34321384000;33964166666;34464166666;10240;10228
5394;34322072000;33964166666;34464166666;10240;10228
5395;34322250000;33964166666;34464166666;10240;10228
5396;34322472000;33964166666;34464166666;10240;10228
5397;34322566000;33964166666;34464166666;10240;10228
5398;34361584000;33964166666;34464166666;10240;10228
5400;34362058000;33964177777;34464177777;10240;10228
5401;34362258000;33964477777;34464477777;10240;10228
5402;34362460000;33964477777;34464477777;10240;10228
5403;34362764000;33964477777;34464477777;10240;10228
5407;34394300000;34005822222;34505822222;10240;10228
5410;34394369000;34005822222;34505822222;10240;10228
5408;34394479000;34005822222;34505822222;10240;10228
5409;34394704000;34005822222;34505822222;10240;10228
5411;34394888000;34005833333;34505833333;10240;10228
5412;34394984000;34006144444;34506144444;10240;10228
5349;34404782000;33797500000;34297500000;10240;10228
5413;34405000000;34006144444;34506144444;10240;10228
5414;34417496000;34006144444;34506144444;10240;10228
5415;34417688000;34047588888;34547588888;10240;10228
5416;34417896000;34047588888;34547588888;10240;10228
5419;34417998000;34047588888;34547588888;10240;10228
5417;34418106000;34047588888;34547588888;10240;10228
5418;34418295000;34047588888;34547588888;10240;10228
5420;34435437000;34047588888;34547588888;10240;10228
5421;34435633000;34047588888;34547588888;10240;10228
5422;34435837000;34047600000;34547600000;10240;10228
5424;34436037000;34047877777;34547877777;10240;10228
5425;34436241000;34047877777;34547877777;10240;10228
5426;34436448000;34089166666;34589166666;10240;10228
5427;34436459000;34089166666;34589166666;10240;10228
5428;34475220000;34089166666;34589166666;10240;10228
5430;34475377000;34089166666;34589166666;10240;10228
5429;34475389000;34089166666;34589166666;10240;10228
5431;34475488000;34089166666;34589166666;10240;10228
5432;34475653000;34089166666;34589166666;10240;10228
5433;34475663000;34089177777;34589177777;10240;10228
5434;34476986000;34089477777;34589477777;10240;10228
5435;34477187000;34089477777;34589477777;10240;10228
5436;34477390000;34089477777;34589477777;10240;10228
5437;34508772000;34130955555;34630955555;10240;10228
5438;34508783000;34130955555;34630955555;10240;10228
5439;34508961000;34130955555;34630955555;10240;10228
5440;34508980000;34130955555;34630955555;10240;10228
5441;34510590000;34130955555;34630955555;10240;10228
5442;34510609000;34130955555;34630955555;10240;10228
5443;34511208000;34130955555;34630955555;10240;10228
5444;34511217000;34130977777;34630977777;10240;10228
5445;34511379000;34131288888;34631288888;10240;10228
5446;34511519000;34131288888;34631288888;10240;10228
5447;34511729000;34131288888;34631288888;10240;10228
5448;34512161000;34172500000;34672500000;10240;10228
5449;34512218000;34172500000;34672500000;10240;10228
5450;34512388000;34172500000;34672500000;10240;10228
5451;34519519000;34172500000;34672500000;10240;10228
5452;34519727000;34172500000;34672500000;10240;10228
5453;34520123000;34172500000;34672500000;10240;10228
5454;34520326000;34172500000;34672500000;10240;10228
5455;34559824000;34172511111;34672511111;10240;10228
5456;34560333000;34172800000;34672800000;10240;10228
5457;34560662000;34172800000;34672800000;10240;10228
5458;34561344000;34172800000;34672800000;10240;10228
5459;34561813000;34214166666;34714166666;10240;10228
5460;34562000000;34214166666;34714166666;10240;10228
5461;34562640000;34214166666;34714166666;10240;10228
5462;34562844000;34214166666;34714166666;10240;10228
5463;34563049000;34214166666;34714166666;10240;10228
5399;34602010000;33964166666;34464166666;10240;10228
5464;34602128000;34214166666;34714166666;10240;10228
5465;34602309000;34214166666;34714166666;10240;10228
5467;34602608000;34214466666;34714466666;10240;10228
5468;34602859000;34214466666;34714466666;10240;10228
5469;34603176000;34214466666;34714466666;10240;10228
5470;34634734000;34255833333;34755833333;10240;10228
5405;34635124000;34005822222;34505822222;10240;10228
5473;34635135000;34255833333;34755833333;10240;10228
5404;34635255000;34005822222;34505822222;10240;10228
5474;34635283000;34255833333;34755833333;10240;10228
5475;34635397000;34255833333;34755833333;10240;10228
5406;34635413000;34005822222;34505822222;10240;10228
5476;34645164000;34255833333;34755833333;10240;10228
5477;34645356000;34255844444;34755844444;10240;10228
5478;34658094000;34256155555;34756155555;10240;10228
5479;34658282000;34256155555;34756155555;10240;10228
5481;34658572000;34297500000;34797500000;10240;10228
5482;34658777000;34297500000;34797500000;10240;10228
5483;34658980000;34297500000;34797500000;10240;10228
5485;34676064000;34297500000;34797500000;10240;10228
5484;34676219000;34297500000;34797500000;10240;10228
5486;34676420000;34297500000;34797500000;10240;10228
5487;34676640000;34297500000;34797500000;10240;10228
5423;34676844000;34047877777;34547877777;10240;10228
