seqnum;now;rtptime;deadline
4057;29595226000;28880833333;29380833333
4058;29595439000;28880844444;29380844444
4059;29595442000;28881144444;29381144444
4060;29595443000;28881144444;29381144444
4061;29595444000;28881144444;29381144444
4062;29632550000;28922500000;29422500000
4063;29632553000;28922500000;29422500000
4064;29632554000;28922500000;29422500000
4065;29632555000;28922500000;29422500000
4066;29632556000;28922500000;29422500000
4067;29632558000;28922500000;29422500000
4068;29632558000;28922500000;29422500000
4070;29632966000;28922777777;29422777777
4071;29632968000;28922777777;29422777777
4072;29632969000;28922777777;29422777777
4073;29673131000;28964166666;29464166666
4074;29673135000;28964166666;29464166666
4075;29673136000;28964166666;29464166666
4076;29673137000;28964166666;29464166666
4077;29673158000;28964166666;29464166666
4078;29673159000;28964166666;29464166666
4079;29673160000;28964166666;29464166666
4080;29673368000;28964177777;29464177777
4081;29673372000;28964455555;29464455555
4082;29673373000;28964455555;29464455555
4083;29673374000;28964455555;29464455555
4084;29713985000;29005833333;29505833333
4085;29713989000;29005833333;29505833333
4086;29713990000;29005833333;29505833333
4087;29713991000;29005833333;29505833333
4088;29713992000;29005833333;29505833333
4089;29713993000;29005833333;29505833333
4090;29713994000;29005833333;29505833333
4091;29714191000;29005844444;29505844444
4092;29714206000;29006133333;29506133333
4093;29714207000;29006133333;29506133333
4094;29714208000;29006133333;29506133333
4095;29755737000;29047500000;29547500000
4096;29755740000;29047500000;29547500000
4097;29755742000;29047500000;29547500000
4098;29755743000;29047500000;29547500000
4099;29755744000;29047500000;29547500000
4100;29755745000;29047500000;29547500000
4101;29755746000;29047500000;29547500000
4102;29755943000;29047511111;29547511111
4103;29755958000;29047788888;29547788888
4104;29755960000;29047788888;29547788888
4105;29755960000;29047788888;29547788888
4106;29797400000;29089177777;29589177777
4107;29797404000;29089177777;29589177777
4108;29797405000;29089177777;29589177777
4109;29797406000;29089177777;29589177777
4110;29797407000;29089177777;29589177777
4111;29797408000;29089177777;29589177777
4112;29797409000;29089177777;29589177777
4113;29797612000;29089188888;29589188888
4114;29797627000;29089500000;29589500000
4115;29797628000;29089500000;29589500000
4116;29797630000;29089500000;29589500000
4117;29838947000;29130833333;29630833333
4118;29838950000;29130833333;29630833333
4119;29838951000;29130833333;29630833333
4120;29838952000;29130833333;29630833333
4121;29838953000;29130833333;29630833333
4122;29838954000;29130833333;29630833333
4123;29838955000;29130833333;29630833333
4124;29839152000;29130855555;29630855555
4125;29839168000;29131166666;29631166666
4126;29839169000;29131166666;29631166666
4127;29839170000;29131166666;29631166666
4128;29880546000;29172500000;29672500000
4129;29880549000;29172500000;29672500000
4130;29880560000;29172500000;29672500000
4131;29880561000;29172500000;29672500000
4132;29880562000;29172500000;29672500000
4133;29880563000;29172500000;29672500000
4134;29880564000;29172500000;29672500000
4135;29880696000;29172511111;29672511111
4136;29880699000;29172800000;29672800000
4137;29880700000;29172800000;29672800000
4138;29880701000;29172800000;29672800000
4139;29922403000;29214166666;29714166666
4140;29922407000;29214166666;29714166666
4141;29922408000;29214166666;29714166666
4142;29922409000;29214166666;29714166666
4143;29922410000;29214166666;29714166666
4144;29922411000;29214166666;29714166666
4145;29922412000;29214166666;29714166666
4146;29922610000;29214177777;29714177777
4147;29922626000;29214455555;29714455555
4148;29922627000;29214455555;29714455555
4149;29922628000;29214455555;29714455555
4150;29964068000;29255833333;29755833333
4151;29964071000;29255833333;29755833333
4152;29964073000;29255833333;29755833333
4153;29964074000;29255833333;29755833333
4154;29964075000;29255833333;29755833333
4155;29964076000;29255833333;29755833333
4156;29964077000;29255833333;29755833333
4157;29964275000;29255855555;29755855555
4158;29964290000;29256155555;29756155555
4159;29964292000;29256155555;29756155555
4160;29964292000;29256155555;29756155555
4161;30005607000;29297500000;29797500000
4162;30005610000;29297500000;29797500000
4163;30005611000;29297500000;29797500000
4164;30005613000;29297500000;29797500000
4165;30005614000;29297500000;29797500000
4166;30005615000;29297500000;29797500000
4167;30005616000;29297500000;29797500000
4168;30005813000;29297522222;29797522222
4169;30005828000;29297800000;29797800000
4170;30005829000;29297800000;29797800000
4171;30005831000;29297800000;29797800000
4172;30047260000;29339166666;29839166666
4173;30047263000;29339166666;29839166666
4174;30047264000;29339166666;29839166666
4175;30047266000;29339166666;29839166666
4176;30047267000;29339166666;29839166666
4177;30047276000;29339166666;29839166666
4178;30047277000;29339166666;29839166666
4179;30047475000;29339188888;29839188888
4180;30047499000;29339488888;29839488888
4181;30047501000;29339488888;29839488888
4182;30047502000;29339488888;29839488888
4183;30089084000;29380833333;29880833333
4184;30089087000;29380833333;29880833333
4185;30089088000;29380833333;29880833333
4186;30089089000;29380833333;29880833333
4187;30089090000;29380833333;29880833333
4188;30089092000;29380833333;29880833333
4189;30089092000;29380833333;29880833333
4190;30089290000;29380844444;29880844444
4191;30089305000;29381177777;29881177777
4192;30089306000;29381177777;29881177777
4193;30089307000;29381177777;29881177777
4194;30130733000;29422500000;29922500000
4195;30130737000;29422500000;29922500000
4196;30130738000;29422500000;29922500000
4197;30130739000;29422500000;29922500000
4198;30130740000;29422500000;29922500000
4199;30130741000;29422500000;29922500000
4200;30130742000;29422500000;29922500000
4201;30130940000;29422511111;29922511111
4202;30130955000;29422777777;29922777777
4203;30130956000;29422777777;29922777777
4204;30130957000;29422777777;29922777777
4205;30172331000;29464166666;29964166666
4206;30172335000;29464166666;29964166666
4207;30172336000;29464166666;29964166666
4208;30172337000;29464166666;29964166666
4209;30172338000;29464166666;29964166666
4210;30172339000;29464166666;29964166666
4211;30172340000;29464166666;29964166666
4212;30172538000;29464177777;29964177777
4213;30172553000;29464477777;29964477777
4214;30172555000;29464477777;29964477777
4215;30172555000;29464477777;29964477777
4216;30213978000;29505833333;30005833333
4217;30213982000;29505833333;30005833333
4218;30213983000;29505833333;30005833333
4219;30213984000;29505833333;30005833333
4220;30213985000;29505833333;30005833333
4221;30213986000;29505833333;30005833333
4222;30213987000;29505833333;30005833333
4223;30214156000;29505844444;30005844444
4224;30214161000;29506166666;30006166666
4225;30214162000;29506166666;30006166666
4226;30214163000;29506166666;30006166666
4227;30255631000;29547477777;30047477777
4228;30255635000;29547477777;30047477777
4229;30255636000;29547477777;30047477777
4230;30255637000;29547477777;30047477777
4231;30255638000;29547477777;30047477777
4232;30255639000;29547477777;30047477777
4233;30255640000;29547477777;30047477777
4234;30255833000;29547488888;30047488888
4235;30255848000;29547766666;30047766666
4236;30255850000;29547766666;30047766666
4237;30255850000;29547766666;30047766666
4238;30297327000;29589166666;30089166666
4239;30297331000;29589166666;30089166666
4240;30297332000;29589166666;30089166666
4241;30297333000;29589166666;30089166666
4242;30297334000;29589166666;30089166666
4243;30297335000;29589166666;30089166666
4244;30297336000;29589166666;30089166666
4245;30297549000;29589177777;30089177777
4246;30297553000;29589488888;30089488888
4247;30297554000;29589488888;30089488888
4248;30297556000;29589488888;30089488888
4249;30338988000;29630833333;30130833333
4250;30338992000;29630833333;30130833333
4251;30338993000;29630833333;30130833333
4252;30338994000;29630833333;30130833333
4253;30338995000;29630833333;30130833333
4254;30338996000;29630833333;30130833333
4255;30338997000;29630833333;30130833333
4256;30339211000;29630844444;30130844444
4257;30339215000;29631133333;30131133333
4258;30339216000;29631133333;30131133333
4259;30339217000;29631133333;30131133333
4260;30380736000;29672500000;30172500000
4261;30380739000;29672500000;30172500000
4262;30380740000;29672500000;30172500000
4263;30380741000;29672500000;30172500000
4264;30380742000;29672500000;30172500000
4265;30380743000;29672500000;30172500000
4266;30380744000;29672500000;30172500000
4267;30380941000;29672511111;30172511111
4268;30380957000;29672777777;30172777777
4269;30380958000;29672777777;30172777777
4270;30380959000;29672777777;30172777777
4271;30422333000;29714166666;30214166666
4272;30422337000;29714166666;30214166666
4273;30422338000;29714166666;30214166666
4274;30422339000;29714166666;30214166666
4275;30422340000;29714166666;30214166666
4276;30422341000;29714166666;30214166666
4277;30422349000;29714166666;30214166666
4278;30422505000;29714177777;30214177777
4279;30422509000;29714477777;30214477777
4280;30422510000;29714477777;30214477777
4281;30422511000;29714477777;30214477777
4282;30464009000;29755822222;30255822222
4283;30464013000;29755822222;30255822222
4284;30464014000;29755822222;30255822222
4285;30464015000;29755822222;30255822222
4286;30464016000;29755822222;30255822222
4287;30464017000;29755822222;30255822222
4288;30464018000;29755822222;30255822222
4289;30464189000;29755833333;30255833333
4290;30464196000;29756133333;30256133333
4291;30464197000;29756133333;30256133333
4292;30464198000;29756133333;30256133333
4293;30505717000;29797466666;30297466666
4294;30505720000;29797466666;30297466666
4295;30505721000;29797466666;30297466666
4296;30505722000;29797466666;30297466666
4297;30505723000;29797466666;30297466666
4298;30505724000;29797466666;30297466666
4299;30505725000;29797466666;30297466666
4300;30505922000;29797488888;30297488888
4301;30505937000;29797777777;30297777777
4302;30505938000;29797777777;30297777777
4303;30505939000;29797777777;30297777777
4304;30547307000;29839155555;30339155555
4305;30547311000;29839155555;30339155555
4306;30547312000;29839155555;30339155555
4307;30547313000;29839155555;30339155555
4308;30547314000;29839155555;30339155555
4309;30547315000;29839155555;30339155555
4310;30547316000;29839155555;30339155555
4311;30547539000;29839166666;30339166666
4312;30547553000;29839477777;30339477777
4313;30547554000;29839477777;30339477777
4314;30547555000;29839477777;30339477777
4315;30589084000;29880833333;30380833333
4316;30589087000;29880833333;30380833333
4317;30589088000;29880833333;30380833333
4318;30589089000;29880833333;30380833333
4319;30589090000;29880833333;30380833333
4320;30589091000;29880833333;30380833333
4321;30589092000;29880833333;30380833333
4322;30589290000;29880844444;30380844444
4323;30589305000;29881166666;30381166666
4324;30589306000;29881166666;30381166666
4325;30589307000;29881166666;30381166666
4326;30630751000;29922500000;30422500000
4327;30630766000;29922500000;30422500000
4328;30630768000;29922500000;30422500000
4330;30631037000;29922500000;30422500000
4331;30631038000;29922500000;30422500000
4332;30631039000;29922500000;30422500000
4333;30631223000;29922511111;30422511111
4334;30631225000;29922766666;30422766666
4335;30631226000;29922766666;30422766666
4336;30631227000;29922766666;30422766666
4337;30672340000;29964166666;30464166666
4338;30672343000;29964166666;30464166666
4339;30672344000;29964166666;30464166666
4340;30672345000;29964166666;30464166666
4341;30672346000;29964166666;30464166666
4342;30672347000;29964166666;30464166666
4343;30672348000;29964166666;30464166666
4344;30672563000;29964177777;30464177777
4345;30672579000;29964477777;30464477777
4346;30672580000;29964477777;30464477777
4347;30672581000;29964477777;30464477777
4348;30714059000;30005822222;30505822222
4349;30714063000;30005822222;30505822222
4350;30714064000;30005822222;30505822222
4351;30714065000;30005822222;30505822222
4352;30714066000;30005822222;30505822222
4353;30714067000;30005822222;30505822222
4354;30714068000;30005822222;30505822222
4355;30714293000;30005833333;30505833333
4356;30714309000;30006155555;30506155555
4357;30714310000;30006155555;30506155555
4358;30714311000;30006155555;30506155555
4359;30755732000;30047500000;30547500000
4360;30755735000;30047500000;30547500000
4361;30755736000;30047500000;30547500000
4362;30755738000;30047500000;30547500000
4363;30755739000;30047500000;30547500000
4364;30755740000;30047500000;30547500000
4365;30755741000;30047500000;30547500000
4366;30755937000;30047511111;30547511111
4367;30755952000;30047788888;30547788888
4368;30755953000;30047788888;30547788888
4369;30755955000;30047788888;30547788888
4370;30797249000;30089166666;30589166666
4371;30797253000;30089166666;30589166666
4372;30797254000;30089166666;30589166666
4373;30797255000;30089166666;30589166666
4374;30797256000;30089166666;30589166666
4375;30797257000;30089166666;30589166666
4376;30797258000;30089166666;30589166666
4377;30797432000;30089177777;30589177777
4378;30797447000;30089477777;30589477777
4379;30797448000;30089477777;30589477777
4380;30797449000;30089477777;30589477777
