seqnum;now;rtptime;deadline;packet_len;payload_len
3553;22736110000;22122977777;22622977777;10240;10228
3621;22736335000;22372288888;22872288888;10240;10228
3622;22736345000;22413600000;22913600000;10240;10228
3623;22761150000;22413600000;22913600000;10240;10228
3624;22761349000;22413600000;22913600000;10240;10228
3625;22761544000;22413600000;22913600000;10240;10228
3627;22762113000;22413600000;22913600000;10240;10228
3628;22762139000;22413600000;22913600000;10240;10228
3629;22835516000;22413611111;22913611111;10240;10228
3630;22835665000;22413877777;22913877777;10240;10228
3631;22835868000;22413877777;22913877777;10240;10228
3632;22835879000;22413877777;22913877777;10240;10228
3633;22836666000;22455266666;22955266666;10240;10228
3634;22836678000;22455266666;22955266666;10240;10228
3635;22836956000;22455266666;22955266666;10240;10228
3636;22836985000;22455266666;22955266666;10240;10228
3638;22837171000;22455266666;22955266666;10240;10228
3637;22837244000;22455266666;22955266666;10240;10228
3639;22862310000;22455266666;22955266666;10240;10228
3640;22862739000;22455277777;22955277777;10240;10228
3641;22862750000;22455544444;22955544444;10240;10228
3642;22862950000;22455544444;22955544444;10240;10228
3643;22862972000;22455544444;22955544444;10240;10228
3644;22863125000;22496955555;22996955555;10240;10228
3645;22863356000;22496955555;22996955555;10240;10228
3646;22863384000;22496955555;22996955555;10240;10228
3647;22863520000;22496955555;22996955555;10240;10228
3648;22863767000;22496955555;22996955555;10240;10228
3649;22863777000;22496955555;22996955555;10240;10228
3650;22864232000;22496955555;22996955555;10240;10228
3651;22876722000;22496977777;22996977777;10240;10228
3652;22876940000;22497300000;22997300000;10240;10228
3654;22877135000;22497300000;22997300000;10240;10228
3655;22877348000;22538600000;23038600000;10240;10228
3657;22877598000;22538600000;23038600000;10240;10228
3658;22877789000;22538600000;23038600000;10240;10228
3659;22878004000;22538600000;23038600000;10240;10228
3661;22878147000;22538600000;23038600000;10240;10228
3662;22878168000;22538611111;23038611111;10240;10228
3660;22878322000;22538600000;23038600000;10240;10228
3663;22878402000;22538900000;23038900000;10240;10228
3664;22878488000;22538900000;23038900000;10240;10228
3665;22878785000;22538900000;23038900000;10240;10228
3596;22886017000;22288600000;22788600000;10240;10228
3667;22886188000;22580266666;23080266666;10240;10228
3668;22886402000;22580266666;23080266666;10240;10228
3601;22886825000;22330255555;22830255555;10240;10228
3669;22886852000;22580266666;23080266666;10240;10228
3670;22887029000;22580266666;23080266666;10240;10228
3671;22918791000;22580266666;23080266666;10240;10228
3674;22920551000;22580566666;23080566666;10240;10228
3675;22922159000;22580566666;23080566666;10240;10228
3677;22922320000;22621933333;23121933333;10240;10228
3676;22922334000;22580566666;23080566666;10240;10228
3610;22922340000;22330577777;22830577777;10240;10228
3678;22922447000;22621933333;23121933333;10240;10228
3679;22974879000;22621933333;23121933333;10240;10228
3680;22974977000;22621933333;23121933333;10240;10228
3681;22975098000;22621933333;23121933333;10240;10228
3683;22975297000;22621933333;23121933333;10240;10228
3684;22975400000;22621966666;23121966666;10240;10228
3685;22976297000;22622277777;23122277777;10240;10228
3686;22976478000;22622277777;23122277777;10240;10228
3687;22976705000;22622277777;23122277777;10240;10228
3688;22976904000;22663600000;23163600000;10240;10228
3690;23001529000;22663600000;23163600000;10240;10228
3689;23001721000;22663600000;23163600000;10240;10228
3691;23001915000;22663600000;23163600000;10240;10228
3694;23002860000;22663600000;23163600000;10240;10228
3626;23076004000;22413600000;22913600000;10240;10228
3696;23076278000;22663877777;23163877777;10240;10228
3697;23076316000;22663877777;23163877777;10240;10228
3698;23076400000;22663877777;23163877777;10240;10228
3695;23076431000;22663611111;23163611111;10240;10228
3699;23076543000;22705266666;23205266666;10240;10228
3700;23077003000;22705266666;23205266666;10240;10228
3701;23077259000;22705266666;23205266666;10240;10228
3702;23077278000;22705266666;23205266666;10240;10228
3703;23077367000;22705266666;23205266666;10240;10228
3704;23077576000;22705266666;23205266666;10240;10228
3705;23077690000;22705266666;23205266666;10240;10228
3706;23102693000;22705277777;23205277777;10240;10228
3707;23103082000;22705533333;23205533333;10240;10228
3708;23103345000;22705533333;23205533333;10240;10228
3711;23103610000;22746933333;23246933333;10240;10228
3709;23103694000;22705533333;23205533333;10240;10228
3710;23103901000;22746933333;23246933333;10240;10228
3712;23103913000;22746933333;23246933333;10240;10228
3714;23103917000;22746933333;23246933333;10240;10228
3713;23104088000;22746933333;23246933333;10240;10228
3715;23104328000;22746933333;23246933333;10240;10228
3716;23104523000;22746933333;23246933333;10240;10228
3717;23104764000;22746955555;23246955555;10240;10228
3718;23117320000;22747255555;23247255555;10240;10228
3719;23117512000;22747255555;23247255555;10240;10228
3720;23117745000;22747255555;23247255555;10240;10228
3721;23117957000;22788611111;23288611111;10240;10228
3653;23117966000;22497300000;22997300000;10240;10228
3722;23118182000;22788611111;23288611111;10240;10228
3723;23118349000;22788611111;23288611111;10240;10228
3725;23118571000;22788611111;23288611111;10240;10228
3656;23118725000;22538600000;23038600000;10240;10228
3727;23118752000;22788611111;23288611111;10240;10228
3724;23118924000;22788611111;23288611111;10240;10228
3729;23119027000;22788888888;23288888888;10240;10228
3726;23119115000;22788611111;23288611111;10240;10228
3728;23119122000;22788622222;23288622222;10240;10228
3730;23119141000;22788888888;23288888888;10240;10228
3731;23126358000;22788888888;23288888888;10240;10228
3732;23126507000;22830366666;23330366666;10240;10228
3733;23126773000;22830366666;23330366666;10240;10228
3734;23127220000;22830366666;23330366666;10240;10228
3735;23127335000;22830366666;23330366666;10240;10228
3736;23127376000;22830366666;23330366666;10240;10228
3737;23159406000;22830366666;23330366666;10240;10228
3738;23161200000;22830366666;23330366666;10240;10228
3666;23162743000;22580266666;23080266666;10240;10228
3740;23162757000;22830855555;23330855555;10240;10228
3739;23162780000;22830566666;23330566666;10240;10228
3742;23163142000;22830855555;23330855555;10240;10228
3744;23215508000;22871933333;23371933333;10240;10228
3746;23215643000;22871933333;23371933333;10240;10228
3747;23215677000;22871933333;23371933333;10240;10228
3745;23215873000;22871933333;23371933333;10240;10228
3749;23216739000;22871933333;23371933333;10240;10228
3672;23216874000;22580266666;23080266666;10240;10228
3750;23216917000;22871955555;23371955555;10240;10228
3673;23217027000;22580277777;23080277777;10240;10228
3751;23217293000;22872233333;23372233333;10240;10228
3752;23217497000;22872233333;23372233333;10240;10228
3753;23241896000;22872233333;23372233333;10240;10228
3754;23242027000;22913600000;23413600000;10240;10228
3755;23242294000;22913600000;23413600000;10240;10228
3756;23243257000;22913600000;23413600000;10240;10228
3692;23316259000;22663600000;23163600000;10240;10228
3693;23316308000;22663600000;23163600000;10240;10228
3758;23316963000;22913600000;23413600000;10240;10228
3759;23317031000;22913600000;23413600000;10240;10228
3760;23317122000;22913600000;23413600000;10240;10228
3762;23317818000;22913888888;23413888888;10240;10228
3764;23318067000;22913888888;23413888888;10240;10228
3765;23318276000;22955266666;23455266666;10240;10228
3766;23318448000;22955266666;23455266666;10240;10228
3767;23318458000;22955266666;23455266666;10240;10228
3768;23342773000;22955266666;23455266666;10240;10228
3769;23343453000;22955266666;23455266666;10240;10228
3770;23343703000;22955266666;23455266666;10240;10228
3771;23344025000;22955266666;23455266666;10240;10228
3772;23344114000;22955277777;23455277777;10240;10228
3773;23344255000;22955544444;23455544444;10240;10228
3774;23344359000;22955544444;23455544444;10240;10228
3776;23344714000;22996955555;23496955555;10240;10228
3777;23344854000;22996955555;23496955555;10240;10228
3778;23344943000;22996955555;23496955555;10240;10228
3779;23345074000;22996955555;23496955555;10240;10228
3780;23357719000;22996955555;23496955555;10240;10228
3781;23357860000;22996955555;23496955555;10240;10228
3782;23358071000;22996955555;23496955555;10240;10228
3783;23358285000;22996977777;23496977777;10240;10228
3784;23358392000;22997255555;23497255555;10240;10228
3785;23358571000;22997255555;23497255555;10240;10228
3786;23358954000;22997255555;23497255555;10240;10228
3788;23359067000;23038600000;23538600000;10240;10228
3787;23359194000;23038600000;23538600000;10240;10228
3789;23359361000;23038600000;23538600000;10240;10228
3791;23359410000;23038600000;23538600000;10240;10228
3792;23359573000;23038600000;23538600000;10240;10228
3793;23359637000;23038600000;23538600000;10240;10228
3794;23359813000;23038611111;23538611111;10240;10228
3795;23367034000;23038877777;23538877777;10240;10228
3796;23367215000;23038877777;23538877777;10240;10228
3797;23367417000;23038877777;23538877777;10240;10228
3798;23367863000;23080266666;23580266666;10240;10228
3799;23368065000;23080266666;23580266666;10240;10228
3801;23400057000;23080266666;23580266666;10240;10228
3802;23403210000;23080266666;23580266666;10240;10228
3804;23403426000;23080266666;23580266666;10240;10228
3806;23403557000;23080533333;23580533333;10240;10228
3807;23456159000;23080533333;23580533333;10240;10228
3741;23456193000;22830855555;23330855555;10240;10228
3808;23456331000;23080533333;23580533333;10240;10228
3809;23456612000;23121933333;23621933333;10240;10228
3810;23456625000;23121933333;23621933333;10240;10228
3813;23457330000;23121933333;23621933333;10240;10228
3812;23457502000;23121933333;23621933333;10240;10228
3743;23457733000;22871933333;23371933333;10240;10228
3814;23457748000;23121933333;23621933333;10240;10228
3815;23457879000;23121933333;23621933333;10240;10228
3817;23482350000;23122233333;23622233333;10240;10228
3818;23482435000;23122233333;23622233333;10240;10228
3748;23482464000;22871933333;23371933333;10240;10228
3819;23482663000;23122233333;23622233333;10240;10228
3763;23556947000;22913888888;23413888888;10240;10228
3820;23557068000;23163588888;23663588888;10240;10228
3761;23557361000;22913611111;23413611111;10240;10228
3824;23557647000;23163588888;23663588888;10240;10228
3757;23557765000;22913600000;23413600000;10240;10228
3825;23557794000;23163588888;23663588888;10240;10228
3826;23557850000;23163588888;23663588888;10240;10228
3827;23558431000;23163600000;23663600000;10240;10228
3828;23558650000;23163900000;23663900000;10240;10228
3829;23558840000;23163900000;23663900000;10240;10228
3830;23558974000;23163900000;23663900000;10240;10228
3831;23583018000;23205266666;23705266666;10240;10228
3832;23583929000;23205266666;23705266666;10240;10228
3833;23584422000;23205266666;23705266666;10240;10228
3835;23584451000;23205266666;23705266666;10240;10228
3834;23584644000;23205266666;23705266666;10240;10228
3836;23584657000;23205266666;23705266666;10240;10228
3837;23584781000;23205266666;23705266666;10240;10228
3838;23585091000;23205277777;23705277777;10240;10228
3775;23585369000;22955544444;23455544444;10240;10228
3839;23585419000;23205577777;23705577777;10240;10228
3840;23585740000;23205577777;23705577777;10240;10228
3841;23585899000;23205577777;23705577777;10240;10228
3842;23598133000;23246933333;23746933333;10240;10228
3843;23598220000;23246933333;23746933333;10240;10228
3844;23598392000;23246933333;23746933333;10240;10228
3846;23598756000;23246933333;23746933333;10240;10228
3847;23599350000;23246933333;23746933333;10240;10228
3850;23599663000;23247244444;23747244444;10240;10228
3851;23599761000;23247244444;23747244444;10240;10228
3852;23600025000;23247244444;23747244444;10240;10228
3790;23607514000;23038600000;23538600000;10240;10228
3854;23607556000;23288600000;23788600000;10240;10228
3855;23607724000;23288600000;23788600000;10240;10228
3856;23607935000;23288600000;23788600000;10240;10228
3858;23608107000;23288600000;23788600000;10240;10228
3859;23608466000;23288600000;23788600000;10240;10228
3860;23608689000;23288622222;23788622222;10240;10228
3862;23643917000;23288911111;23788911111;10240;10228
3864;23643934000;23330266666;23830266666;10240;10228
3863;23644108000;23288911111;23788911111;10240;10228
3866;23696576000;23330266666;23830266666;10240;10228
3803;23696682000;23080266666;23580266666;10240;10228
3865;23696751000;23330266666;23830266666;10240;10228
3868;23697187000;23330266666;23830266666;10240;10228
3869;23697379000;23330266666;23830266666;10240;10228
3800;23697969000;23080266666;23580266666;10240;10228
3871;23698011000;23330277777;23830277777;10240;10228
3872;23698177000;23330566666;23830566666;10240;10228
3870;23698206000;23330266666;23830266666;10240;10228
3805;23698240000;23080277777;23580277777;10240;10228
3874;23698552000;23330566666;23830566666;10240;10228
3876;23722814000;23371933333;23871933333;10240;10228
3875;23723003000;23371933333;23871933333;10240;10228
3877;23723242000;23371933333;23871933333;10240;10228
3878;23723260000;23371933333;23871933333;10240;10228
3816;23797336000;23121955555;23621955555;10240;10228
3879;23797366000;23371933333;23871933333;10240;10228
3880;23797563000;23371933333;23871933333;10240;10228
3881;23797832000;23371933333;23871933333;10240;10228
3883;23797900000;23372244444;23872244444;10240;10228
3882;23797922000;23371966666;23871966666;10240;10228
3884;23798163000;23372244444;23872244444;10240;10228
3885;23798296000;23372244444;23872244444;10240;10228
3886;23798346000;23413611111;23913611111;10240;10228
3822;23798518000;23163588888;23663588888;10240;10228
3887;23798676000;23413611111;23913611111;10240;10228
3888;23798799000;23413611111;23913611111;10240;10228
3823;23798815000;23163588888;23663588888;10240;10228
3889;23799033000;23413611111;23913611111;10240;10228
3890;23799169000;23413611111;23913611111;10240;10228
3891;23799226000;23413611111;23913611111;10240;10228
3893;23823443000;23413622222;23913622222;10240;10228
3892;23823593000;23413611111;23913611111;10240;10228
3894;23824366000;23413888888;23913888888;10240;10228
3895;23824875000;23413888888;23913888888;10240;10228
