seqnum;now;rtptime;deadline;packet_len;payload_len
5042;44560442000;44159533333;44659533333;10240;10228
5043;44560680000;44159533333;44659533333;10240;10228
5044;44560878000;44159533333;44659533333;10240;10228
5045;44560885000;44159533333;44659533333;10240;10228
5054;44561034000;44201155555;44701155555;10240;10228
5046;44561111000;44159533333;44659533333;10240;10228
5047;44561126000;44159533333;44659533333;10240;10228
5055;44561205000;44201155555;44701155555;10240;10228
5049;44561292000;44159822222;44659822222;10240;10228
5050;44561299000;44159822222;44659822222;10240;10228
5056;44561373000;44201155555;44701155555;10240;10228
5051;44561443000;44159822222;44659822222;10240;10228
5052;44561662000;44201155555;44701155555;10240;10228
5053;44561693000;44201155555;44701155555;10240;10228
5060;44561881000;44201533333;44701533333;10240;10228
5061;44561907000;44201533333;44701533333;10240;10228
5062;44562027000;44201533333;44701533333;10240;10228
5063;44562269000;44242833333;44742833333;10240;10228
5065;44562395000;44242833333;44742833333;10240;10228
5066;44562702000;44242833333;44742833333;10240;10228
5068;44563695000;44242833333;44742833333;10240;10228
4996;44563915000;43951533333;44451533333;10240;10228
5069;44563923000;44242833333;44742833333;10240;10228
5070;44563927000;44242855555;44742855555;10240;10228
4993;44564101000;43951177777;44451177777;10240;10228
4994;44564108000;43951533333;44451533333;10240;10228
5076;44564299000;44284488888;44784488888;10240;10228
5071;44564306000;44243244444;44743244444;10240;10228
5072;44564478000;44243244444;44743244444;10240;10228
5000;44564488000;43992811111;44492811111;10240;10228
5079;44564651000;44284488888;44784488888;10240;10228
5073;44564730000;44243244444;44743244444;10240;10228
5074;44564735000;44284488888;44784488888;10240;10228
5075;44564915000;44284488888;44784488888;10240;10228
5077;44565124000;44284488888;44784488888;10240;10228
5078;44565131000;44284488888;44784488888;10240;10228
5080;44565308000;44284488888;44784488888;10240;10228
5081;44565316000;44284522222;44784522222;10240;10228
5007;44590668000;43993244444;44493244444;10240;10228
5008;44590868000;44034488888;44534488888;10240;10228
5084;44600086000;44284888888;44784888888;10240;10228
5086;44600097000;44326211111;44826211111;10240;10228
5088;44600103000;44326211111;44826211111;10240;10228
5083;44600210000;44284888888;44784888888;10240;10228
5087;44600417000;44326211111;44826211111;10240;10228
5089;44663907000;44326211111;44826211111;10240;10228
5013;44663945000;44034488888;44534488888;10240;10228
5092;44663953000;44326244444;44826244444;10240;10228
5093;44663958000;44326533333;44826533333;10240;10228
5090;44664099000;44326211111;44826211111;10240;10228
5015;44664110000;44034500000;44534500000;10240;10228
5091;44664333000;44326211111;44826211111;10240;10228
5094;44664345000;44326533333;44826533333;10240;10228
5095;44664473000;44326533333;44826533333;10240;10228
5098;44664713000;44367844444;44867844444;10240;10228
5099;44664735000;44367844444;44867844444;10240;10228
5100;44664925000;44367844444;44867844444;10240;10228
5101;44665137000;44367844444;44867844444;10240;10228
5102;44665325000;44367844444;44867844444;10240;10228
5103;44665337000;44367855555;44867855555;10240;10228
5032;44665782000;44117844444;44617844444;10240;10228
5029;44673651000;44076533333;44576533333;10240;10228
5105;44683364000;44368166666;44868166666;10240;10228
5104;44683546000;44368166666;44868166666;10240;10228
5106;44683747000;44368166666;44868166666;10240;10228
5107;44799847000;44409533333;44909533333;10240;10228
5108;44799870000;44409533333;44909533333;10240;10228
5109;44799874000;44409533333;44909533333;10240;10228
5110;44800077000;44409533333;44909533333;10240;10228
5111;44800897000;44409533333;44909533333;10240;10228
5112;44801082000;44409533333;44909533333;10240;10228
5113;44801282000;44409533333;44909533333;10240;10228
5118;44801461000;44451166666;44951166666;10240;10228
5119;44801471000;44451166666;44951166666;10240;10228
5114;44801477000;44409555555;44909555555;10240;10228
5120;44801641000;44451166666;44951166666;10240;10228
5121;44801652000;44451166666;44951166666;10240;10228
5115;44801674000;44409855555;44909855555;10240;10228
5116;44801911000;44409855555;44909855555;10240;10228
5122;44801924000;44451166666;44951166666;10240;10228
5123;44801929000;44451166666;44951166666;10240;10228
5048;44802102000;44159544444;44659544444;10240;10228
5124;44802193000;44451166666;44951166666;10240;10228
5125;44802214000;44451177777;44951177777;10240;10228
5126;44802399000;44451444444;44951444444;10240;10228
5127;44802641000;44451444444;44951444444;10240;10228
5058;44802652000;44201155555;44701155555;10240;10228
5128;44802669000;44451444444;44951444444;10240;10228
5130;44802930000;44492844444;44992844444;10240;10228
5129;44803027000;44492844444;44992844444;10240;10228
5132;44804203000;44492844444;44992844444;10240;10228
5133;44804209000;44492844444;44992844444;10240;10228
5134;44804312000;44492844444;44992844444;10240;10228
5135;44804328000;44492844444;44992844444;10240;10228
5057;44804378000;44201155555;44701155555;10240;10228
5136;44804477000;44492866666;44992866666;10240;10228
5059;44804570000;44201166666;44701166666;10240;10228
5138;44808384000;44493177777;44993177777;10240;10228
5140;44808398000;44534533333;45034533333;10240;10228
5142;44808402000;44534533333;45034533333;10240;10228
5144;44808408000;44534533333;45034533333;10240;10228
5146;44808412000;44534533333;45034533333;10240;10228
5137;44808577000;44493177777;44993177777;10240;10228
5139;44808774000;44493177777;44993177777;10240;10228
5141;44808785000;44534533333;45034533333;10240;10228
5143;44808976000;44534533333;45034533333;10240;10228
5145;44809185000;44534533333;45034533333;10240;10228
5067;44840382000;44242833333;44742833333;10240;10228
5150;44850095000;44534877777;45034877777;10240;10228
5152;44850108000;44576200000;45076200000;10240;10228
5154;44850123000;44576200000;45076200000;10240;10228
5149;44850246000;44534877777;45034877777;10240;10228
5151;44850451000;44576200000;45076200000;10240;10228
5153;44850463000;44576200000;45076200000;10240;10228
5155;44904397000;44576200000;45076200000;10240;10228
5156;44904600000;44576200000;45076200000;10240;10228
5157;44904607000;44576200000;45076200000;10240;10228
5158;44904801000;44576244444;45076244444;10240;10228
5085;44904809000;44326211111;44826211111;10240;10228
5159;44904997000;44576522222;45076522222;10240;10228
5160;44905206000;44576522222;45076522222;10240;10228
5161;44905212000;44576522222;45076522222;10240;10228
5162;44905412000;44617844444;45117844444;10240;10228
5164;44905418000;44617844444;45117844444;10240;10228
5165;44905624000;44617844444;45117844444;10240;10228
5096;44905816000;44367844444;44867844444;10240;10228
5169;44906049000;44617855555;45117855555;10240;10228
5171;44933356000;44618200000;45118200000;10240;10228
5173;44933365000;44659533333;45159533333;10240;10228
5170;44933585000;44618200000;45118200000;10240;10228
5172;44933776000;44618200000;45118200000;10240;10228
5174;44933798000;44659533333;45159533333;10240;10228
5175;45040100000;44659533333;45159533333;10240;10228
5176;45040111000;44659533333;45159533333;10240;10228
5177;45040116000;44659533333;45159533333;10240;10228
5178;45040121000;44659533333;45159533333;10240;10228
5180;45041171000;44659566666;45159566666;10240;10228
5181;45041552000;44659855555;45159855555;10240;10228
5183;45041697000;44659855555;45159855555;10240;10228
5182;45041735000;44659855555;45159855555;10240;10228
5184;45041921000;44701188888;45201188888;10240;10228
5117;45042095000;44409855555;44909855555;10240;10228
5189;45042240000;44701188888;45201188888;10240;10228
5192;45042308000;44701522222;45201522222;10240;10228
5185;45042320000;44701188888;45201188888;10240;10228
5186;45042325000;44701188888;45201188888;10240;10228
5187;45042504000;44701188888;45201188888;10240;10228
5195;45042652000;44742855555;45242855555;10240;10228
5188;45042730000;44701188888;45201188888;10240;10228
5190;45042749000;44701188888;45201188888;10240;10228
5191;45042922000;44701200000;45201200000;10240;10228
5193;45042942000;44701522222;45201522222;10240;10228
5194;45043145000;44701522222;45201522222;10240;10228
5196;45043167000;44742855555;45242855555;10240;10228
5199;45043227000;44742855555;45242855555;10240;10228
5197;45043356000;44742855555;45242855555;10240;10228
5198;45043504000;44742855555;45242855555;10240;10228
5200;45043530000;44742855555;45242855555;10240;10228
5202;45044607000;44742866666;45242866666;10240;10228
5203;45058362000;44743177777;45243177777;10240;10228
5205;45058372000;44743177777;45243177777;10240;10228
5213;45058378000;44784600000;45284600000;10240;10228
5204;45058576000;44743177777;45243177777;10240;10228
5206;45058790000;44784544444;45284544444;10240;10228
5210;45058800000;44784544444;45284544444;10240;10228
5212;45058987000;44784544444;45284544444;10240;10228
5148;45090578000;44534877777;45034877777;10240;10228
5147;45090798000;44534588888;45034588888;10240;10228
5215;45100071000;44784877777;45284877777;10240;10228
5217;45100081000;44826200000;45326200000;10240;10228
5219;45100087000;44826200000;45326200000;10240;10228
5221;45100091000;44826200000;45326200000;10240;10228
5223;45100095000;44826200000;45326200000;10240;10228
5214;45100203000;44784877777;45284877777;10240;10228
5216;45100401000;44784877777;45284877777;10240;10228
5218;45100412000;44826200000;45326200000;10240;10228
5220;45100613000;44826200000;45326200000;10240;10228
5222;45100816000;44826200000;45326200000;10240;10228
5225;45144693000;44826544444;45326544444;10240;10228
5224;45144806000;44826266666;45326266666;10240;10228
5226;45145039000;44826544444;45326544444;10240;10228
5227;45145245000;44826544444;45326544444;10240;10228
5228;45145264000;44867844444;45367844444;10240;10228
5230;45145404000;44867844444;45367844444;10240;10228
5231;45145652000;44867844444;45367844444;10240;10228
5232;45145867000;44867844444;45367844444;10240;10228
5233;45145876000;44867844444;45367844444;10240;10228
5235;45146108000;44867855555;45367855555;10240;10228
5234;45146265000;44867844444;45367844444;10240;10228
5166;45173839000;44617844444;45117844444;10240;10228
5167;45174074000;44617844444;45117844444;10240;10228
5168;45174086000;44617844444;45117844444;10240;10228
5163;45174279000;44617844444;45117844444;10240;10228
5236;45183443000;44868177777;45368177777;10240;10228
5238;45183455000;44868177777;45368177777;10240;10228
5240;45183460000;44909533333;45409533333;10240;10228
5237;45183572000;44868177777;45368177777;10240;10228
5239;45183778000;44909533333;45409533333;10240;10228
5241;45183790000;44909533333;45409533333;10240;10228
5243;45280603000;44909533333;45409533333;10240;10228
5244;45280815000;44909533333;45409533333;10240;10228
5245;45280824000;44909533333;45409533333;10240;10228
5250;45282090000;44951155555;45451155555;10240;10228
5248;45282111000;44909888888;45409888888;10240;10228
5249;45282241000;44909888888;45409888888;10240;10228
5251;45282568000;44951155555;45451155555;10240;10228
5254;45282579000;44951155555;45451155555;10240;10228
5255;45282594000;44951155555;45451155555;10240;10228
5253;45282753000;44951155555;45451155555;10240;10228
5179;45282959000;44659533333;45159533333;10240;10228
5256;45282979000;44951155555;45451155555;10240;10228
5259;45283013000;44951433333;45451433333;10240;10228
5260;45283234000;44951433333;45451433333;10240;10228
5263;45283400000;44992811111;45492811111;10240;10228
5261;45283411000;44992811111;45492811111;10240;10228
5264;45283627000;44992811111;45492811111;10240;10228
5265;45283787000;44992811111;45492811111;10240;10228
5268;45283991000;44992822222;45492822222;10240;10228
5201;45299105000;44742855555;45242855555;10240;10228
5269;45308419000;44993133333;45493133333;10240;10228
5271;45308433000;44993133333;45493133333;10240;10228
5273;45308438000;45034544444;45534544444;10240;10228
5275;45308443000;45034544444;45534544444;10240;10228
5270;45308578000;44993133333;45493133333;10240;10228
5272;45308796000;45034544444;45534544444;10240;10228
5274;45308806000;45034544444;45534544444;10240;10228
5276;45308995000;45034544444;45534544444;10240;10228
5277;45330845000;45034544444;45534544444;10240;10228
5278;45331024000;45034544444;45534544444;10240;10228
5207;45340336000;44784544444;45284544444;10240;10228
5209;45340348000;44784544444;45284544444;10240;10228
5279;45340353000;45034600000;45534600000;10240;10228
5211;45340604000;44784544444;45284544444;10240;10228
5208;45340780000;44784544444;45284544444;10240;10228
5281;45350020000;45034888888;45534888888;10240;10228
5283;45350033000;45076211111;45576211111;10240;10228
5285;45350038000;45076211111;45576211111;10240;10228
5287;45350043000;45076211111;45576211111;10240;10228
5280;45350196000;45034888888;45534888888;10240;10228
5282;45350401000;45034888888;45534888888;10240;10228
5284;45350411000;45076211111;45576211111;10240;10228
5286;45350612000;45076211111;45576211111;10240;10228
5288;45350814000;45076211111;45576211111;10240;10228
5290;45385024000;45076266666;45576266666;10240;10228
5229;45386522000;44867844444;45367844444;10240;10228
5292;45391714000;45076544444;45576544444;10240;10228
5295;45391919000;45117877777;45617877777;10240;10228
5297;45392125000;45117877777;45617877777;10240;10228
5299;45414385000;45117877777;45617877777;10240;10228
5301;45414395000;45117922222;45617922222;10240;10228
5300;45414499000;45117877777;45617877777;10240;10228
5302;45433333000;45118277777;45618277777;10240;10228
5304;45433345000;45118277777;45618277777;10240;10228
5306;45433350000;45159533333;45659533333;10240;10228
5303;45433571000;45118277777;45618277777;10240;10228
5305;45433774000;45159533333;45659533333;10240;10228
5307;45433785000;45159533333;45659533333;10240;10228
5308;45520820000;45159533333;45659533333;10240;10228
5309;45521038000;45159533333;45659533333;10240;10228
5310;45521225000;45159533333;45659533333;10240;10228
5311;45521427000;45159533333;45659533333;10240;10228
5312;45521440000;45159577777;45659577777;10240;10228
5313;45522571000;45159855555;45659855555;10240;10228
5242;45522869000;44909533333;45409533333;10240;10228
5247;45522895000;44909888888;45409888888;10240;10228
5319;45522996000;45201155555;45701155555;10240;10228
5316;45523016000;45201155555;45701155555;10240;10228
5317;45523190000;45201155555;45701155555;10240;10228
