seqnum;now;rtptime;deadline;packet_len;payload_len
4743;21058330000;21011511111;21511511111;10240;10228
4745;21058569000;21052833333;21552833333;10240;10228
4747;21058606000;21052833333;21552833333;10240;10228
4749;21058772000;21052833333;21552833333;10240;10228
4751;21058808000;21052877777;21552877777;10240;10228
4752;21099624000;21053211111;21553211111;10240;10228
4754;21099639000;21053211111;21553211111;10240;10228
4756;21099655000;21094500000;21594500000;10240;10228
4758;21099660000;21094500000;21594500000;10240;10228
4760;21099668000;21094500000;21594500000;10240;10228
4762;21099682000;21094544444;21594544444;10240;10228
4753;21099801000;21053211111;21553211111;10240;10228
4755;21099994000;21094500000;21594500000;10240;10228
4757;21100240000;21094500000;21594500000;10240;10228
4759;21100268000;21094500000;21594500000;10240;10228
4761;21100411000;21094500000;21594500000;10240;10228
4764;21141318000;21094833333;21594833333;10240;10228
4766;21141338000;21136177777;21636177777;10240;10228
4768;21141346000;21136177777;21636177777;10240;10228
4770;21141351000;21136177777;21636177777;10240;10228
4772;21141355000;21136177777;21636177777;10240;10228
4763;21141463000;21094833333;21594833333;10240;10228
4765;21141702000;21094833333;21594833333;10240;10228
4767;21141737000;21136177777;21636177777;10240;10228
4769;21141902000;21136177777;21636177777;10240;10228
4771;21142104000;21136177777;21636177777;10240;10228
4773;21142130000;21136222222;21636222222;10240;10228
4774;21183007000;21136544444;21636544444;10240;10228
4776;21183028000;21136544444;21636544444;10240;10228
4778;21183053000;21177833333;21677833333;10240;10228
4780;21183072000;21177833333;21677833333;10240;10228
4782;21183079000;21177833333;21677833333;10240;10228
4784;21183091000;21177888888;21677888888;10240;10228
4775;21183156000;21136544444;21636544444;10240;10228
4777;21183329000;21177833333;21677833333;10240;10228
4779;21183577000;21177833333;21677833333;10240;10228
4781;21183604000;21177833333;21677833333;10240;10228
4783;21183756000;21177833333;21677833333;10240;10228
4786;21224647000;21178222222;21678222222;10240;10228
4788;21224672000;21219466666;21719466666;10240;10228
4790;21224677000;21219466666;21719466666;10240;10228
4792;21224690000;21219466666;21719466666;10240;10228
4794;21224695000;21219466666;21719466666;10240;10228
4785;21224792000;21178222222;21678222222;10240;10228
4787;21225004000;21178222222;21678222222;10240;10228
4789;21225030000;21219466666;21719466666;10240;10228
4791;21225206000;21219466666;21719466666;10240;10228
4793;21225416000;21219466666;21719466666;10240;10228
4795;21225456000;21219511111;21719511111;10240;10228
4796;21266307000;21219822222;21719822222;10240;10228
4798;21266325000;21219822222;21719822222;10240;10228
4800;21266333000;21261177777;21761177777;10240;10228
4802;21266337000;21261177777;21761177777;10240;10228
4804;21266346000;21261177777;21761177777;10240;10228
4806;21266353000;21261222222;21761222222;10240;10228
4797;21266499000;21219822222;21719822222;10240;10228
4799;21266700000;21261177777;21761177777;10240;10228
4801;21266737000;21261177777;21761177777;10240;10228
4803;21266902000;21261177777;21761177777;10240;10228
4805;21267101000;21261177777;21761177777;10240;10228
4807;21307976000;21261544444;21761544444;10240;10228
4809;21308000000;21261544444;21761544444;10240;10228
4811;21308008000;21302833333;21802833333;10240;10228
4813;21308021000;21302833333;21802833333;10240;10228
4815;21308025000;21302833333;21802833333;10240;10228
4817;21308029000;21302877777;21802877777;10240;10228
4808;21308166000;21261544444;21761544444;10240;10228
4810;21308372000;21302833333;21802833333;10240;10228
4812;21308408000;21302833333;21802833333;10240;10228
4814;21308575000;21302833333;21802833333;10240;10228
4816;21308849000;21302833333;21802833333;10240;10228
4819;21349675000;21303211111;21803211111;10240;10228
4821;21349697000;21344500000;21844500000;10240;10228
4823;21349702000;21344500000;21844500000;10240;10228
4825;21349716000;21344500000;21844500000;10240;10228
4827;21349720000;21344500000;21844500000;10240;10228
4818;21349834000;21303211111;21803211111;10240;10228
4820;21350034000;21303211111;21803211111;10240;10228
4822;21350075000;21344500000;21844500000;10240;10228
4824;21350270000;21344500000;21844500000;10240;10228
4826;21350456000;21344500000;21844500000;10240;10228
4828;21350484000;21344544444;21844544444;10240;10228
4829;21391305000;21344844444;21844844444;10240;10228
4831;21391322000;21344844444;21844844444;10240;10228
4833;21391335000;21386177777;21886177777;10240;10228
4835;21391340000;21386177777;21886177777;10240;10228
4837;21391344000;21386177777;21886177777;10240;10228
4839;21391350000;21386222222;21886222222;10240;10228
4830;21391462000;21344844444;21844844444;10240;10228
4832;21391701000;21386177777;21886177777;10240;10228
4834;21391902000;21386177777;21886177777;10240;10228
4836;21391931000;21386177777;21886177777;10240;10228
4838;21392105000;21386177777;21886177777;10240;10228
4841;21433018000;21386555555;21886555555;10240;10228
4843;21433041000;21427833333;21927833333;10240;10228
4845;21433058000;21427833333;21927833333;10240;10228
4847;21433063000;21427833333;21927833333;10240;10228
4849;21433076000;21427833333;21927833333;10240;10228
4840;21433176000;21386555555;21886555555;10240;10228
4842;21433375000;21386555555;21886555555;10240;10228
4844;21433404000;21427833333;21927833333;10240;10228
4846;21433581000;21427833333;21927833333;10240;10228
4848;21433777000;21427833333;21927833333;10240;10228
4850;21433814000;21427877777;21927877777;10240;10228
4851;21474637000;21428200000;21928200000;10240;10228
4853;21474654000;21428200000;21928200000;10240;10228
4855;21474668000;21469500000;21969500000;10240;10228
4857;21474675000;21469500000;21969500000;10240;10228
4859;21474678000;21469500000;21969500000;10240;10228
4861;21474693000;21469544444;21969544444;10240;10228
4852;21474815000;21428200000;21928200000;10240;10228
4854;21475023000;21469500000;21969500000;10240;10228
4856;21475230000;21469500000;21969500000;10240;10228
4858;21475269000;21469500000;21969500000;10240;10228
4860;21475435000;21469500000;21969500000;10240;10228
4863;21516312000;21469833333;21969833333;10240;10228
4865;21516337000;21511177777;22011177777;10240;10228
4867;21516342000;21511177777;22011177777;10240;10228
4869;21516346000;21511177777;22011177777;10240;10228
4871;21516359000;21511177777;22011177777;10240;10228
4862;21516535000;21469833333;21969833333;10240;10228
4864;21516724000;21469833333;21969833333;10240;10228
4866;21516761000;21511177777;22011177777;10240;10228
4868;21516887000;21511177777;22011177777;10240;10228
4870;21517153000;21511177777;22011177777;10240;10228
4872;21517177000;21511222222;22011222222;10240;10228
4873;21557995000;21511533333;22011533333;10240;10228
4875;21558011000;21511533333;22011533333;10240;10228
4877;21558019000;21552833333;22052833333;10240;10228
4879;21558028000;21552833333;22052833333;10240;10228
4881;21558033000;21552833333;22052833333;10240;10228
4883;21558038000;21552877777;22052877777;10240;10228
4874;21558191000;21511533333;22011533333;10240;10228
4876;21558367000;21552833333;22052833333;10240;10228
4878;21558392000;21552833333;22052833333;10240;10228
4880;21558617000;21552833333;22052833333;10240;10228
4882;21558828000;21552833333;22052833333;10240;10228
4885;21599663000;21553211111;22053211111;10240;10228
4887;21599681000;21594500000;22094500000;10240;10228
4889;21599688000;21594500000;22094500000;10240;10228
4891;21599692000;21594500000;22094500000;10240;10228
4893;21599708000;21594500000;22094500000;10240;10228
4884;21599879000;21553211111;22053211111;10240;10228
4886;21600058000;21553211111;22053211111;10240;10228
4888;21600093000;21594500000;22094500000;10240;10228
4890;21600291000;21594500000;22094500000;10240;10228
4892;21600417000;21594500000;22094500000;10240;10228
4894;21600440000;21594544444;22094544444;10240;10228
4895;21641327000;21594855555;22094855555;10240;10228
4897;21641342000;21594855555;22094855555;10240;10228
4899;21641355000;21636166666;22136166666;10240;10228
4901;21641361000;21636166666;22136166666;10240;10228
4903;21641366000;21636166666;22136166666;10240;10228
4905;21641369000;21636211111;22136211111;10240;10228
4896;21641498000;21594855555;22094855555;10240;10228
4898;21641701000;21636166666;22136166666;10240;10228
4900;21641736000;21636166666;22136166666;10240;10228
4902;21641904000;21636166666;22136166666;10240;10228
4904;21642112000;21636166666;22136166666;10240;10228
4907;21682990000;21636533333;22136533333;10240;10228
4909;21683008000;21677833333;22177833333;10240;10228
4911;21683013000;21677833333;22177833333;10240;10228
4913;21683018000;21677833333;22177833333;10240;10228
4915;21683022000;21677833333;22177833333;10240;10228
4906;21683160000;21636533333;22136533333;10240;10228
4908;21683376000;21636533333;22136533333;10240;10228
4910;21683427000;21677833333;22177833333;10240;10228
4912;21683578000;21677833333;22177833333;10240;10228
4914;21683766000;21677833333;22177833333;10240;10228
4916;21683798000;21677877777;22177877777;10240;10228
4917;21724650000;21678222222;22178222222;10240;10228
4919;21724666000;21678222222;22178222222;10240;10228
4921;21724675000;21719500000;22219500000;10240;10228
4923;21724679000;21719500000;22219500000;10240;10228
4925;21724691000;21719500000;22219500000;10240;10228
4927;21724695000;21719544444;22219544444;10240;10228
4918;21724831000;21678222222;22178222222;10240;10228
4920;21725033000;21719500000;22219500000;10240;10228
4922;21725084000;21719500000;22219500000;10240;10228
4924;21725278000;21719500000;22219500000;10240;10228
4926;21725467000;21719500000;22219500000;10240;10228
4929;21766345000;21719866666;22219866666;10240;10228
4931;21766364000;21761177777;22261177777;10240;10228
4933;21766370000;21761177777;22261177777;10240;10228
4935;21766374000;21761177777;22261177777;10240;10228
4937;21766379000;21761177777;22261177777;10240;10228
4928;21766498000;21719866666;22219866666;10240;10228
4930;21766699000;21719866666;22219866666;10240;10228
4932;21766733000;21761177777;22261177777;10240;10228
4934;21766901000;21761177777;22261177777;10240;10228
4936;21767088000;21761177777;22261177777;10240;10228
4938;21767124000;21761222222;22261222222;10240;10228
4939;21807992000;21761533333;22261533333;10240;10228
4941;21808014000;21761533333;22261533333;10240;10228
4943;21808028000;21802833333;22302833333;10240;10228
4945;21808037000;21802833333;22302833333;10240;10228
4947;21808053000;21802833333;22302833333;10240;10228
4949;21808061000;21802877777;22302877777;10240;10228
4940;21808152000;21761533333;22261533333;10240;10228
4942;21808348000;21802833333;22302833333;10240;10228
4944;21808592000;21802833333;22302833333;10240;10228
4946;21808616000;21802833333;22302833333;10240;10228
4948;21808787000;21802833333;22302833333;10240;10228
4951;21849665000;21803200000;22303200000;10240;10228
4953;21849705000;21844500000;22344500000;10240;10228
4955;21849724000;21844500000;22344500000;10240;10228
4957;21849729000;21844500000;22344500000;10240;10228
4959;21849733000;21844500000;22344500000;10240;10228
4950;21849821000;21803200000;22303200000;10240;10228
4952;21850025000;21803200000;22303200000;10240;10228
4954;21850059000;21844500000;22344500000;10240;10228
4956;21850237000;21844500000;22344500000;10240;10228
4958;21850430000;21844500000;22344500000;10240;10228
4960;21850457000;21844544444;22344544444;10240;10228
4961;21891285000;21844833333;22344833333;10240;10228
4963;21891309000;21844833333;22344833333;10240;10228
4965;21891333000;21886177777;22386177777;10240;10228
4967;21891345000;21886177777;22386177777;10240;10228
4969;21891352000;21886177777;22386177777;10240;10228
4971;21891365000;21886211111;22386211111;10240;10228
4962;21891497000;21844833333;22344833333;10240;10228
4964;21891701000;21886177777;22386177777;10240;10228
4966;21891726000;21886177777;22386177777;10240;10228
4968;21891905000;21886177777;22386177777;10240;10228
4970;21892096000;21886177777;22386177777;10240;10228
4973;21932969000;21886544444;22386544444;10240;10228
4975;21933005000;21927833333;22427833333;10240;10228
4977;21933023000;21927833333;22427833333;10240;10228
4979;21933031000;21927833333;22427833333;10240;10228
4981;21933035000;21927833333;22427833333;10240;10228
4972;21933185000;21886544444;22386544444;10240;10228
4974;21933368000;21886544444;22386544444;10240;10228
4976;21933394000;21927833333;22427833333;10240;10228
4978;21933577000;21927833333;22427833333;10240;10228
4980;21933755000;21927833333;22427833333;10240;10228
4982;21933791000;21927877777;22427877777;10240;10228
4983;21974632000;21928211111;22428211111;10240;10228
4985;21974654000;21928211111;22428211111;10240;10228
4987;21974677000;21969500000;22469500000;10240;10228
4989;21974690000;21969500000;22469500000;10240;10228
4991;21974697000;21969500000;22469500000;10240;10228
4993;21974710000;21969544444;22469544444;10240;10228
4984;21974825000;21928211111;22428211111;10240;10228
4986;21975028000;21969500000;22469500000;10240;10228
4988;21975062000;21969500000;22469500000;10240;10228
4990;21975237000;21969500000;22469500000;10240;10228
4992;21975424000;21969500000;22469500000;10240;10228
4995;22016334000;21969855555;22469855555;10240;10228
4997;22016370000;22011177777;22511177777;10240;10228
4999;22016379000;22011177777;22511177777;10240;10228
5001;22016396000;22011177777;22511177777;10240;10228
5003;22016400000;22011177777;22511177777;10240;10228
4994;22016464000;21969855555;22469855555;10240;10228
4996;22016697000;21969855555;22469855555;10240;10228
4998;22016733000;22011177777;22511177777;10240;10228
5000;22016899000;22011177777;22511177777;10240;10228
5002;22017082000;22011177777;22511177777;10240;10228
5004;22017109000;22011222222;22511222222;10240;10228
5005;22057962000;22011544444;22511544444;10240;10228
5007;22057983000;22011544444;22511544444;10240;10228
5009;22057996000;22052833333;22552833333;10240;10228
5011;22058005000;22052833333;22552833333;10240;10228
5013;22058018000;22052833333;22552833333;10240;10228
5015;22058025000;22052877777;22552877777;10240;10228
5006;22058158000;22011544444;22511544444;10240;10228
5008;22058361000;22052833333;22552833333;10240;10228
5010;22058574000;22052833333;22552833333;10240;10228
5012;22058609000;22052833333;22552833333;10240;10228
