seqnum;now;rtptime;deadline;packet_len;payload_len
4806;21568040000;21562866666;22062866666;10240;10228
4797;21568186000;21521511111;22021511111;10240;10228
4799;21568400000;21562822222;22062822222;10240;10228
4801;21568426000;21562822222;22062822222;10240;10228
4803;21568552000;21562822222;22062822222;10240;10228
4805;21568831000;21562822222;22062822222;10240;10228
4807;21609616000;21563222222;22063222222;10240;10228
4809;21609637000;21563222222;22063222222;10240;10228
4811;21609655000;21604488888;22104488888;10240;10228
4813;21609661000;21604488888;22104488888;10240;10228
4815;21609676000;21604488888;22104488888;10240;10228
4817;21609679000;21604533333;22104533333;10240;10228
4808;21609869000;21563222222;22063222222;10240;10228
4810;21610060000;21604488888;22104488888;10240;10228
4812;21610085000;21604488888;22104488888;10240;10228
4814;21610281000;21604488888;22104488888;10240;10228
4816;21610403000;21604488888;22104488888;10240;10228
4819;21651314000;21604833333;22104833333;10240;10228
4821;21651348000;21646188888;22146188888;10240;10228
4823;21651353000;21646188888;22146188888;10240;10228
4825;21651359000;21646188888;22146188888;10240;10228
4827;21651372000;21646188888;22146188888;10240;10228
4818;21651537000;21604833333;22104833333;10240;10228
4820;21651755000;21604833333;22104833333;10240;10228
4822;21651781000;21646188888;22146188888;10240;10228
4824;21651915000;21646188888;22146188888;10240;10228
4826;21652134000;21646188888;22146188888;10240;10228
4828;21652144000;21646233333;22146233333;10240;10228
4829;21692957000;21646577777;22146577777;10240;10228
4831;21692979000;21646577777;22146577777;10240;10228
4833;21693016000;21687788888;22187788888;10240;10228
4835;21693027000;21687788888;22187788888;10240;10228
4837;21693032000;21687788888;22187788888;10240;10228
4839;21693038000;21687833333;22187833333;10240;10228
4830;21693169000;21646577777;22146577777;10240;10228
4832;21693368000;21687788888;22187788888;10240;10228
4834;21693569000;21687788888;22187788888;10240;10228
4836;21693589000;21687788888;22187788888;10240;10228
4838;21693694000;21687788888;22187788888;10240;10228
4841;21734650000;21688188888;22188188888;10240;10228
4843;21734683000;21729488888;22229488888;10240;10228
4845;21734688000;21729488888;22229488888;10240;10228
4847;21734693000;21729488888;22229488888;10240;10228
4849;21734707000;21729488888;22229488888;10240;10228
4840;21734867000;21688188888;22188188888;10240;10228
4842;21735024000;21688188888;22188188888;10240;10228
4844;21735064000;21729488888;22229488888;10240;10228
4846;21735187000;21729488888;22229488888;10240;10228
4848;21735442000;21729488888;22229488888;10240;10228
4850;21735476000;21729533333;22229533333;10240;10228
4851;21776323000;21729833333;22229833333;10240;10228
4853;21776340000;21729833333;22229833333;10240;10228
4855;21776359000;21771188888;22271188888;10240;10228
4857;21776378000;21771188888;22271188888;10240;10228
4859;21776383000;21771188888;22271188888;10240;10228
4861;21776387000;21771233333;22271233333;10240;10228
4852;21776498000;21729833333;22229833333;10240;10228
4854;21776701000;21771188888;22271188888;10240;10228
4856;21776738000;21771188888;22271188888;10240;10228
4858;21776903000;21771188888;22271188888;10240;10228
4860;21777103000;21771188888;22271188888;10240;10228
4863;21817985000;21771500000;22271500000;10240;10228
4865;21818017000;21812788888;22312788888;10240;10228
4867;21818023000;21812788888;22312788888;10240;10228
4869;21818027000;21812788888;22312788888;10240;10228
4871;21818031000;21812788888;22312788888;10240;10228
4862;21818132000;21771500000;22271500000;10240;10228
4864;21818362000;21771500000;22271500000;10240;10228
4866;21818390000;21812788888;22312788888;10240;10228
4868;21818528000;21812788888;22312788888;10240;10228
4870;21818731000;21812788888;22312788888;10240;10228
4872;21818760000;21812833333;22312833333;10240;10228
4873;21859663000;21813166666;22313166666;10240;10228
4875;21859683000;21813166666;22313166666;10240;10228
4877;21859704000;21854455555;22354455555;10240;10228
4879;21859724000;21854455555;22354455555;10240;10228
4881;21859741000;21854455555;22354455555;10240;10228
4883;21859745000;21854500000;22354500000;10240;10228
4874;21859841000;21813166666;22313166666;10240;10228
4876;21860011000;21854455555;22354455555;10240;10228
4878;21860036000;21854455555;22354455555;10240;10228
4880;21860261000;21854455555;22354455555;10240;10228
4882;21860407000;21854455555;22354455555;10240;10228
4885;21901336000;21854822222;22354822222;10240;10228
4887;21901365000;21896188888;22396188888;10240;10228
4889;21901370000;21896188888;22396188888;10240;10228
4891;21901374000;21896188888;22396188888;10240;10228
4893;21901379000;21896188888;22396188888;10240;10228
4884;21901454000;21854822222;22354822222;10240;10228
4886;21901691000;21854822222;22354822222;10240;10228
4888;21901924000;21896188888;22396188888;10240;10228
4890;21901950000;21896188888;22396188888;10240;10228
4892;21902131000;21896188888;22396188888;10240;10228
4894;21902164000;21896233333;22396233333;10240;10228
4895;21942966000;21896533333;22396533333;10240;10228
4897;21942991000;21896533333;22396533333;10240;10228
4899;21943010000;21937788888;22437788888;10240;10228
4901;21943014000;21937788888;22437788888;10240;10228
4903;21943025000;21937788888;22437788888;10240;10228
4905;21943030000;21937833333;22437833333;10240;10228
4896;21943132000;21896533333;22396533333;10240;10228
4898;21943319000;21937788888;22437788888;10240;10228
4900;21943534000;21937788888;22437788888;10240;10228
4902;21943562000;21937788888;22437788888;10240;10228
4904;21943765000;21937788888;22437788888;10240;10228
4907;21984624000;21938200000;22438200000;10240;10228
4909;21984655000;21979466666;22479466666;10240;10228
4911;21984662000;21979466666;22479466666;10240;10228
4913;21984708000;21979466666;22479466666;10240;10228
4915;21984713000;21979466666;22479466666;10240;10228
4906;21984830000;21938200000;22438200000;10240;10228
4908;21985017000;21938200000;22438200000;10240;10228
4910;21985066000;21979466666;22479466666;10240;10228
4912;21985240000;21979466666;22479466666;10240;10228
4914;21985443000;21979466666;22479466666;10240;10228
4916;21985471000;21979511111;22479511111;10240;10228
4917;22026314000;21979822222;22479822222;10240;10228
4919;22026333000;21979822222;22479822222;10240;10228
4921;22026354000;22021177777;22521177777;10240;10228
4923;22026359000;22021177777;22521177777;10240;10228
4925;22026397000;22021177777;22521177777;10240;10228
4927;22026401000;22021233333;22521233333;10240;10228
4918;22026535000;21979822222;22479822222;10240;10228
4920;22026718000;22021177777;22521177777;10240;10228
4922;22026754000;22021177777;22521177777;10240;10228
4924;22026923000;22021177777;22521177777;10240;10228
4926;22027088000;22021177777;22521177777;10240;10228
4929;22067960000;22021544444;22521544444;10240;10228
4931;22067992000;22062800000;22562800000;10240;10228
4933;22068000000;22062800000;22562800000;10240;10228
4935;22068005000;22062800000;22562800000;10240;10228
4937;22068021000;22062800000;22562800000;10240;10228
4928;22068194000;22021544444;22521544444;10240;10228
4930;22068374000;22021544444;22521544444;10240;10228
4932;22068407000;22062800000;22562800000;10240;10228
4934;22068594000;22062800000;22562800000;10240;10228
4936;22068700000;22062800000;22562800000;10240;10228
4938;22068720000;22062844444;22562844444;10240;10228
4939;22109608000;22063211111;22563211111;10240;10228
4941;22109625000;22063211111;22563211111;10240;10228
4943;22109648000;22104455555;22604455555;10240;10228
4945;22109652000;22104455555;22604455555;10240;10228
4947;22109668000;22104455555;22604455555;10240;10228
4949;22109672000;22104500000;22604500000;10240;10228
4940;22109842000;22063211111;22563211111;10240;10228
4942;22110024000;22104455555;22604455555;10240;10228
4944;22110065000;22104455555;22604455555;10240;10228
4946;22110204000;22104455555;22604455555;10240;10228
4948;22110367000;22104455555;22604455555;10240;10228
4951;22151325000;22104800000;22604800000;10240;10228
4953;22151357000;22146177777;22646177777;10240;10228
4955;22151362000;22146177777;22646177777;10240;10228
4957;22151366000;22146177777;22646177777;10240;10228
4959;22151380000;22146177777;22646177777;10240;10228
4950;22151532000;22104800000;22604800000;10240;10228
4952;22151769000;22104800000;22604800000;10240;10228
4954;22151793000;22146177777;22646177777;10240;10228
4956;22151941000;22146177777;22646177777;10240;10228
4958;22152081000;22146177777;22646177777;10240;10228
4960;22152105000;22146222222;22646222222;10240;10228
4961;22192980000;22146522222;22646522222;10240;10228
4963;22192999000;22146522222;22646522222;10240;10228
4965;22193018000;22187844444;22687844444;10240;10228
4967;22193029000;22187844444;22687844444;10240;10228
4969;22193034000;22187844444;22687844444;10240;10228
4971;22193038000;22187888888;22687888888;10240;10228
4962;22193212000;22146522222;22646522222;10240;10228
4964;22193427000;22187844444;22687844444;10240;10228
4966;22193453000;22187844444;22687844444;10240;10228
4968;22193619000;22187844444;22687844444;10240;10228
4970;22193770000;22187844444;22687844444;10240;10228
4973;22234614000;22188255555;22688255555;10240;10228
4975;22234636000;22229466666;22729466666;10240;10228
4977;22234640000;22229466666;22729466666;10240;10228
4979;22234655000;22229466666;22729466666;10240;10228
4981;22234659000;22229466666;22729466666;10240;10228
4972;22234804000;22188255555;22688255555;10240;10228
4974;22234984000;22188255555;22688255555;10240;10228
4976;22235010000;22229466666;22729466666;10240;10228
4978;22235204000;22229466666;22729466666;10240;10228
4980;22235410000;22229466666;22729466666;10240;10228
4982;22235435000;22229511111;22729511111;10240;10228
4984;22276330000;22229822222;22729822222;10240;10228
4986;22276363000;22271188888;22771188888;10240;10228
4988;22276369000;22271188888;22771188888;10240;10228
4990;22276412000;22271188888;22771188888;10240;10228
4992;22276416000;22271188888;22771188888;10240;10228
4983;22276508000;22229822222;22729822222;10240;10228
4985;22276757000;22229822222;22729822222;10240;10228
4987;22276785000;22271188888;22771188888;10240;10228
4989;22276920000;22271188888;22771188888;10240;10228
4991;22277090000;22271188888;22771188888;10240;10228
4993;22277127000;22271233333;22771233333;10240;10228
4994;22317958000;22271544444;22771544444;10240;10228
4996;22317978000;22271544444;22771544444;10240;10228
4998;22317986000;22312788888;22812788888;10240;10228
5000;22318002000;22312788888;22812788888;10240;10228
5002;22318017000;22312788888;22812788888;10240;10228
5004;22318034000;22312833333;22812833333;10240;10228
4995;22318205000;22271544444;22771544444;10240;10228
4997;22318408000;22312788888;22812788888;10240;10228
4999;22318442000;22312788888;22812788888;10240;10228
5001;22318597000;22312788888;22812788888;10240;10228
5003;22318695000;22312788888;22812788888;10240;10228
5006;22359616000;22313200000;22813200000;10240;10228
5008;22359646000;22354455555;22854455555;10240;10228
5010;22359652000;22354455555;22854455555;10240;10228
5012;22359669000;22354455555;22854455555;10240;10228
5014;22359674000;22354455555;22854455555;10240;10228
5005;22359835000;22313200000;22813200000;10240;10228
5007;22360025000;22313200000;22813200000;10240;10228
5009;22360066000;22354455555;22854455555;10240;10228
5011;22360234000;22354455555;22854455555;10240;10228
5013;22360362000;22354455555;22854455555;10240;10228
5015;22360384000;22354500000;22854500000;10240;10228
5016;22401320000;22354800000;22854800000;10240;10228
5018;22401336000;22354800000;22854800000;10240;10228
5020;22401355000;22396177777;22896177777;10240;10228
5022;22401360000;22396177777;22896177777;10240;10228
5024;22401365000;22396177777;22896177777;10240;10228
5026;22401371000;22396233333;22896233333;10240;10228
5017;22401514000;22354800000;22854800000;10240;10228
5019;22401752000;22396177777;22896177777;10240;10228
5021;22401777000;22396177777;22896177777;10240;10228
5023;22401892000;22396177777;22896177777;10240;10228
5025;22402098000;22396177777;22896177777;10240;10228
5028;22443008000;22396511111;22896511111;10240;10228
5030;22443036000;22437822222;22937822222;10240;10228
5032;22443041000;22437822222;22937822222;10240;10228
5034;22443069000;22437822222;22937822222;10240;10228
5036;22443073000;22437822222;22937822222;10240;10228
5027;22443174000;22396511111;22896511111;10240;10228
5029;22443396000;22396511111;22896511111;10240;10228
5031;22443421000;22437822222;22937822222;10240;10228
5033;22443620000;22437822222;22937822222;10240;10228
5035;22443791000;22437822222;22937822222;10240;10228
5037;22443810000;22437866666;22937866666;10240;10228
5038;22484624000;22438211111;22938211111;10240;10228
5040;22484640000;22438211111;22938211111;10240;10228
5042;22484649000;22479455555;22979455555;10240;10228
5044;22484665000;22479455555;22979455555;10240;10228
5046;22484669000;22479455555;22979455555;10240;10228
5048;22484673000;22479500000;22979500000;10240;10228
5039;22484817000;22438211111;22938211111;10240;10228
5041;22485001000;22479455555;22979455555;10240;10228
5043;22485025000;22479455555;22979455555;10240;10228
5045;22485260000;22479455555;22979455555;10240;10228
5047;22485427000;22479455555;22979455555;10240;10228
5050;22526330000;22479800000;22979800000;10240;10228
5052;22526364000;22521177777;23021177777;10240;10228
5054;22526384000;22521177777;23021177777;10240;10228
5056;22526389000;22521177777;23021177777;10240;10228
5058;22526402000;22521177777;23021177777;10240;10228
5049;22526546000;22479800000;22979800000;10240;10228
5051;22526733000;22479800000;22979800000;10240;10228
5053;22526758000;22521177777;23021177777;10240;10228
5055;22526915000;22521177777;23021177777;10240;10228
5057;22527070000;22521177777;23021177777;10240;10228
5059;22527094000;22521233333;23021233333;10240;10228
5060;22567947000;22521511111;23021511111;10240;10228
5062;22567962000;22521511111;23021511111;10240;10228
5064;22567982000;22562800000;23062800000;10240;10228
5066;22568015000;22562800000;23062800000;10240;10228
5068;22568020000;22562800000;23062800000;10240;10228
5070;22568024000;22562844444;23062844444;10240;10228
5061;22568119000;22521511111;23021511111;10240;10228
5063;22568367000;22562800000;23062800000;10240;10228
5065;22568392000;22562800000;23062800000;10240;10228
