seqnum;now;rtptime;deadline
5167;22738547000;22682977777;23182977777
5168;22738549000;22682977777;23182977777
5169;22738769000;22683011111;23183011111
5170;22738784000;22683366666;23183366666
5171;22738786000;22683366666;23183366666
5172;22738787000;22683366666;23183366666
5173;22780063000;22724644444;23224644444
5174;22780069000;22724644444;23224644444
5175;22780071000;22724644444;23224644444
5176;22780081000;22724644444;23224644444
5177;22780083000;22724644444;23224644444
5178;22780084000;22724644444;23224644444
5179;22780086000;22724644444;23224644444
5180;22780299000;22724688888;23224688888
5181;22780314000;22724988888;23224988888
5182;22780316000;22724988888;23224988888
5183;22780317000;22724988888;23224988888
5184;22821870000;22766311111;23266311111
5185;22821876000;22766311111;23266311111
5186;22821878000;22766311111;23266311111
5187;22821880000;22766311111;23266311111
5188;22821881000;22766311111;23266311111
5189;22821883000;22766311111;23266311111
5190;22821884000;22766311111;23266311111
5191;22822107000;22766355555;23266355555
5192;22822123000;22766644444;23266644444
5193;22822124000;22766644444;23266644444
5194;22822125000;22766644444;23266644444
5195;22863380000;22807977777;23307977777
5196;22863386000;22807977777;23307977777
5197;22863388000;22807977777;23307977777
5198;22863389000;22807977777;23307977777
5199;22863391000;22807977777;23307977777
5200;22863392000;22807977777;23307977777
5201;22863394000;22807977777;23307977777
5202;22863615000;22808022222;23308022222
5203;22863630000;22808355555;23308355555
5204;22863631000;22808355555;23308355555
5205;22863633000;22808355555;23308355555
5206;22905189000;22849611111;23349611111
5207;22905195000;22849611111;23349611111
5208;22905196000;22849611111;23349611111
5209;22905197000;22849611111;23349611111
5210;22905199000;22849611111;23349611111
5211;22905201000;22849611111;23349611111
5212;22905202000;22849611111;23349611111
5213;22905423000;22849655555;23349655555
5214;22905438000;22849933333;23349933333
5215;22905439000;22849933333;23349933333
5216;22905441000;22849933333;23349933333
5217;22946846000;22891311111;23391311111
5218;22946851000;22891311111;23391311111
5219;22946853000;22891311111;23391311111
5220;22946855000;22891311111;23391311111
5221;22946856000;22891311111;23391311111
5222;22946858000;22891311111;23391311111
5223;22946859000;22891311111;23391311111
5224;22947089000;22891355555;23391355555
5225;22947105000;22891644444;23391644444
5226;22947107000;22891644444;23391644444
5227;22947108000;22891644444;23391644444
5228;22988378000;22932977777;23432977777
5229;22988385000;22932977777;23432977777
5230;22988386000;22932977777;23432977777
5231;22988388000;22932977777;23432977777
5232;22988389000;22932977777;23432977777
5233;22988391000;22932977777;23432977777
5234;22988392000;22932977777;23432977777
5235;22988583000;22933022222;23433022222
5236;22988588000;22933377777;23433377777
5237;22988589000;22933377777;23433377777
5238;22988590000;22933377777;23433377777
5239;23029997000;22974611111;23474611111
5240;23030004000;22974611111;23474611111
5241;23030005000;22974611111;23474611111
5242;23030007000;22974611111;23474611111
5243;23030008000;22974611111;23474611111
5244;23030010000;22974611111;23474611111
5245;23030011000;22974611111;23474611111
5246;23030243000;22974655555;23474655555
5247;23030259000;22974955555;23474955555
5248;23030260000;22974955555;23474955555
5249;23030261000;22974955555;23474955555
5250;23071681000;23016300000;23516300000
5251;23071686000;23016300000;23516300000
5252;23071688000;23016300000;23516300000
5253;23071690000;23016300000;23516300000
5254;23071691000;23016300000;23516300000
5255;23071693000;23016300000;23516300000
5256;23071694000;23016300000;23516300000
5257;23071930000;23016344444;23516344444
5258;23071946000;23016622222;23516622222
5259;23071948000;23016622222;23516622222
5260;23071949000;23016622222;23516622222
5261;23113335000;23057933333;23557933333
5262;23113341000;23057933333;23557933333
5263;23113343000;23057933333;23557933333
5264;23113344000;23057933333;23557933333
5265;23113346000;23057933333;23557933333
5266;23113347000;23057933333;23557933333
5267;23113349000;23057933333;23557933333
5268;23113569000;23057977777;23557977777
5269;23113584000;23058355555;23558355555
5270;23113585000;23058355555;23558355555
5271;23113586000;23058355555;23558355555
5272;23155203000;23099644444;23599644444
5273;23155209000;23099644444;23599644444
5274;23155211000;23099644444;23599644444
5275;23155212000;23099644444;23599644444
5276;23155214000;23099644444;23599644444
5277;23155216000;23099644444;23599644444
5278;23155217000;23099644444;23599644444
5279;23155444000;23099688888;23599688888
5280;23155462000;23099977777;23599977777
5281;23155463000;23099977777;23599977777
5282;23155464000;23099977777;23599977777
5283;23196713000;23141311111;23641311111
5284;23196719000;23141311111;23641311111
5285;23196720000;23141311111;23641311111
5286;23196722000;23141311111;23641311111
5287;23196723000;23141311111;23641311111
5288;23196725000;23141311111;23641311111
5289;23196727000;23141311111;23641311111
5290;23196920000;23141355555;23641355555
5291;23196924000;23141633333;23641633333
5292;23196926000;23141633333;23641633333
5293;23196927000;23141633333;23641633333
5294;23238324000;23182944444;23682944444
5295;23238331000;23182944444;23682944444
5296;23238332000;23182944444;23682944444
5297;23238334000;23182944444;23682944444
5298;23238335000;23182944444;23682944444
5299;23238336000;23182944444;23682944444
5300;23238338000;23182944444;23682944444
5301;23238569000;23182988888;23682988888
5302;23238572000;23183333333;23683333333
5303;23238573000;23183333333;23683333333
5304;23238575000;23183333333;23683333333
5305;23279961000;23224611111;23724611111
5306;23279967000;23224611111;23724611111
5307;23279970000;23224611111;23724611111
5308;23279971000;23224611111;23724611111
5309;23279973000;23224611111;23724611111
5310;23279974000;23224611111;23724611111
5311;23279976000;23224611111;23724611111
5312;23280126000;23224655555;23724655555
5313;23280129000;23224933333;23724933333
5314;23280131000;23224933333;23724933333
5315;23280132000;23224933333;23724933333
5316;23321710000;23266311111;23766311111
5317;23321716000;23266311111;23766311111
5318;23321718000;23266311111;23766311111
5319;23321720000;23266311111;23766311111
5320;23321721000;23266311111;23766311111
5321;23321723000;23266311111;23766311111
5322;23321724000;23266311111;23766311111
5323;23321958000;23266355555;23766355555
5324;23321962000;23266644444;23766644444
5325;23321963000;23266644444;23766644444
5326;23321964000;23266644444;23766644444
5327;23363376000;23307977777;23807977777
5328;23363382000;23307977777;23807977777
5329;23363384000;23307977777;23807977777
5330;23363386000;23307977777;23807977777
5331;23363388000;23307977777;23807977777
5332;23363389000;23307977777;23807977777
5333;23363390000;23307977777;23807977777
5334;23363625000;23308022222;23808022222
5335;23363628000;23308355555;23808355555
5336;23363629000;23308355555;23808355555
5337;23363631000;23308355555;23808355555
5338;23404996000;23349622222;23849622222
5339;23405001000;23349622222;23849622222
5340;23405003000;23349622222;23849622222
5341;23405004000;23349622222;23849622222
5342;23405006000;23349622222;23849622222
5343;23405008000;23349622222;23849622222
5344;23405009000;23349622222;23849622222
5345;23405239000;23349666666;23849666666
5346;23405243000;23349966666;23849966666
5347;23405244000;23349966666;23849966666
5348;23405245000;23349966666;23849966666
5349;23446842000;23391311111;23891311111
5350;23446848000;23391311111;23891311111
5351;23446850000;23391311111;23891311111
5352;23446851000;23391311111;23891311111
5353;23446853000;23391311111;23891311111
5354;23446854000;23391311111;23891311111
5355;23446856000;23391311111;23891311111
5356;23447057000;23391355555;23891355555
5357;23447087000;23391644444;23891644444
5358;23447088000;23391644444;23891644444
5359;23447089000;23391644444;23891644444
5360;23488390000;23432977777;23932977777
5361;23488396000;23432977777;23932977777
5362;23488398000;23432977777;23932977777
5363;23488399000;23432977777;23932977777
5364;23488401000;23432977777;23932977777
5365;23488402000;23432977777;23932977777
5366;23488404000;23432977777;23932977777
5367;23488635000;23433022222;23933022222
5368;23488639000;23433355555;23933355555
5369;23488640000;23433355555;23933355555
5370;23488641000;23433355555;23933355555
5371;23529942000;23474611111;23974611111
5372;23529948000;23474611111;23974611111
5373;23529950000;23474611111;23974611111
5374;23529952000;23474611111;23974611111
5375;23529953000;23474611111;23974611111
5376;23529954000;23474611111;23974611111
5377;23529956000;23474611111;23974611111
5378;23530120000;23474655555;23974655555
5379;23530123000;23474966666;23974966666
5380;23530125000;23474966666;23974966666
5381;23530126000;23474966666;23974966666
5382;23571681000;23516311111;24016311111
5383;23571687000;23516311111;24016311111
5384;23571688000;23516311111;24016311111
5385;23571690000;23516311111;24016311111
5386;23571692000;23516311111;24016311111
5387;23571693000;23516311111;24016311111
5388;23571694000;23516311111;24016311111
5389;23571845000;23516355555;24016355555
5390;23571848000;23516611111;24016611111
5391;23571850000;23516611111;24016611111
5392;23571851000;23516611111;24016611111
5393;23613335000;23557933333;24057933333
5394;23613341000;23557933333;24057933333
5395;23613343000;23557933333;24057933333
5396;23613344000;23557933333;24057933333
5397;23613347000;23557933333;24057933333
5398;23613348000;23557933333;24057933333
5399;23613349000;23557933333;24057933333
5400;23613570000;23557977777;24057977777
5401;23613586000;23558311111;24058311111
5402;23613587000;23558311111;24058311111
5403;23613589000;23558311111;24058311111
5404;23655013000;23599611111;24099611111
5405;23655020000;23599611111;24099611111
5406;23655021000;23599611111;24099611111
5407;23655023000;23599611111;24099611111
5408;23655024000;23599611111;24099611111
5409;23655026000;23599611111;24099611111
5410;23655028000;23599611111;24099611111
5411;23655309000;23599655555;24099655555
5412;23655325000;23599944444;24099944444
5413;23655326000;23599944444;24099944444
5414;23655327000;23599944444;24099944444
5415;23696879000;23641311111;24141311111
5416;23696886000;23641311111;24141311111
5417;23696887000;23641311111;24141311111
5418;23696889000;23641311111;24141311111
5419;23696890000;23641311111;24141311111
5420;23696891000;23641311111;24141311111
5421;23696893000;23641311111;24141311111
5422;23697109000;23641355555;24141355555
5423;23697113000;23641644444;24141644444
5424;23697114000;23641644444;24141644444
5425;23697115000;23641644444;24141644444
5426;23738324000;23682944444;24182944444
5427;23738331000;23682944444;24182944444
5428;23738332000;23682944444;24182944444
5429;23738333000;23682944444;24182944444
5430;23738335000;23682944444;24182944444
5431;23738337000;23682944444;24182944444
5432;23738338000;23682944444;24182944444
5433;23738527000;23683000000;24183000000
5434;23738530000;23683344444;24183344444
5435;23738531000;23683344444;24183344444
5436;23738533000;23683344444;24183344444
5437;23780027000;23724633333;24224633333
5438;23780033000;23724633333;24224633333
5439;23780035000;23724633333;24224633333
5440;23780037000;23724633333;24224633333
5441;23780038000;23724633333;24224633333
5442;23780040000;23724633333;24224633333
5443;23780041000;23724633333;24224633333
5444;23780243000;23724677777;24224677777
5445;23780247000;23724977777;24224977777
5446;23780248000;23724977777;24224977777
5447;23780249000;23724977777;24224977777
5448;23821696000;23766311111;24266311111
5449;23821702000;23766311111;24266311111
5450;23821703000;23766311111;24266311111
5451;23821705000;23766311111;24266311111
5452;23821707000;23766311111;24266311111
5453;23821708000;23766311111;24266311111
5454;23821710000;23766311111;24266311111
5455;23821858000;23766355555;24266355555
5456;23821878000;23766644444;24266644444
5457;23821880000;23766644444;24266644444
5458;23821881000;23766644444;24266644444
5459;23863487000;23807944444;24307944444
5460;23863493000;23807944444;24307944444
5461;23863495000;23807944444;24307944444
5462;23863496000;23807944444;24307944444
5463;23863498000;23807944444;24307944444
5464;23863499000;23807944444;24307944444
5465;23863501000;23807944444;24307944444
5466;23863731000;23807988888;24307988888
5467;23863734000;23808311111;24308311111
5468;23863735000;23808311111;24308311111
5469;23863736000;23808311111;24308311111
5470;23904981000;23849611111;24349611111
5471;23904987000;23849611111;24349611111
5472;23904988000;23849611111;24349611111
5473;23904990000;23849611111;24349611111
5474;23904992000;23849611111;24349611111
5475;23904994000;23849611111;24349611111
5476;23904995000;23849611111;24349611111
5477;23905226000;23849655555;24349655555
5478;23905230000;23849933333;24349933333
5479;23905231000;23849933333;24349933333
5480;23905232000;23849933333;24349933333
5481;23946842000;23891311111;24391311111
5482;23946847000;23891311111;24391311111
5483;23946849000;23891311111;24391311111
5484;23946850000;23891311111;24391311111
5485;23946852000;23891311111;24391311111
5486;23946854000;23891311111;24391311111
5487;23946855000;23891311111;24391311111
5488;23947087000;23891355555;24391355555
