seqnum;now;rtptime;deadline;packet_len;payload_len
4605;20341323000;20335511111;20835511111;10240;10228
4607;20341466000;20335511111;20835511111;10240;10228
4610;20382353000;20335855555;20835855555;10240;10228
4612;20382400000;20377200000;20877200000;10240;10228
4614;20382416000;20377200000;20877200000;10240;10228
4616;20382421000;20377200000;20877200000;10240;10228
4618;20382425000;20377200000;20877200000;10240;10228
4609;20382550000;20335855555;20835855555;10240;10228
4611;20382719000;20335855555;20835855555;10240;10228
4613;20382901000;20377200000;20877200000;10240;10228
4615;20382935000;20377200000;20877200000;10240;10228
4617;20383099000;20377200000;20877200000;10240;10228
4619;20383124000;20377244444;20877244444;10240;10228
4620;20424013000;20377522222;20877522222;10240;10228
4622;20424061000;20377522222;20877522222;10240;10228
4624;20424083000;20418844444;20918844444;10240;10228
4626;20424089000;20418844444;20918844444;10240;10228
4628;20424094000;20418844444;20918844444;10240;10228
4630;20424098000;20418900000;20918900000;10240;10228
4621;20424223000;20377522222;20877522222;10240;10228
4623;20424390000;20418844444;20918844444;10240;10228
4625;20424432000;20418844444;20918844444;10240;10228
4627;20424630000;20418844444;20918844444;10240;10228
4629;20424786000;20418844444;20918844444;10240;10228
4632;20465681000;20419188888;20919188888;10240;10228
4634;20465729000;20460511111;20960511111;10240;10228
4636;20465746000;20460511111;20960511111;10240;10228
4638;20465751000;20460511111;20960511111;10240;10228
4640;20465754000;20460511111;20960511111;10240;10228
4631;20465870000;20419188888;20919188888;10240;10228
4633;20466026000;20419188888;20919188888;10240;10228
4635;20466249000;20460511111;20960511111;10240;10228
4637;20466276000;20460511111;20960511111;10240;10228
4639;20466488000;20460511111;20960511111;10240;10228
4641;20466512000;20460566666;20960566666;10240;10228
4642;20507361000;20460866666;20960866666;10240;10228
4644;20507397000;20460866666;20960866666;10240;10228
4646;20507419000;20502200000;21002200000;10240;10228
4648;20507424000;20502200000;21002200000;10240;10228
4650;20507440000;20502200000;21002200000;10240;10228
4652;20507454000;20502244444;21002244444;10240;10228
4643;20507553000;20460866666;20960866666;10240;10228
4645;20507730000;20502200000;21002200000;10240;10228
4647;20507766000;20502200000;21002200000;10240;10228
4649;20507909000;20502200000;21002200000;10240;10228
4651;20508171000;20502200000;21002200000;10240;10228
4654;20548999000;20502533333;21002533333;10240;10228
4656;20549082000;20543844444;21043844444;10240;10228
4658;20549090000;20543844444;21043844444;10240;10228
4660;20549095000;20543844444;21043844444;10240;10228
4662;20549109000;20543844444;21043844444;10240;10228
4653;20549161000;20502533333;21002533333;10240;10228
4655;20549390000;20502533333;21002533333;10240;10228
4657;20549430000;20543844444;21043844444;10240;10228
4659;20549570000;20543844444;21043844444;10240;10228
4661;20549757000;20543844444;21043844444;10240;10228
4663;20549786000;20543900000;21043900000;10240;10228
4664;20590700000;20544211111;21044211111;10240;10228
4666;20590734000;20544211111;21044211111;10240;10228
4668;20590754000;20585533333;21085533333;10240;10228
4670;20590765000;20585533333;21085533333;10240;10228
4672;20590769000;20585533333;21085533333;10240;10228
4674;20590775000;20585577777;21085577777;10240;10228
4665;20590882000;20544211111;21044211111;10240;10228
4667;20591014000;20585533333;21085533333;10240;10228
4669;20591269000;20585533333;21085533333;10240;10228
4671;20591295000;20585533333;21085533333;10240;10228
4673;20591477000;20585533333;21085533333;10240;10228
4676;20632355000;20585866666;21085866666;10240;10228
4678;20632403000;20627211111;21127211111;10240;10228
4680;20632421000;20627211111;21127211111;10240;10228
4682;20632426000;20627211111;21127211111;10240;10228
4684;20632430000;20627211111;21127211111;10240;10228
4675;20632532000;20585866666;21085866666;10240;10228
4677;20632723000;20585866666;21085866666;10240;10228
4679;20632927000;20627211111;21127211111;10240;10228
4681;20632952000;20627211111;21127211111;10240;10228
4683;20633118000;20627211111;21127211111;10240;10228
4685;20633152000;20627255555;21127255555;10240;10228
4686;20674005000;20627522222;21127522222;10240;10228
4688;20674040000;20627522222;21127522222;10240;10228
4690;20674067000;20668844444;21168844444;10240;10228
4692;20674075000;20668844444;21168844444;10240;10228
4694;20674078000;20668844444;21168844444;10240;10228
4696;20674083000;20668900000;21168900000;10240;10228
4687;20674176000;20627522222;21127522222;10240;10228
4689;20674367000;20668844444;21168844444;10240;10228
4691;20674569000;20668844444;21168844444;10240;10228
4693;20674587000;20668844444;21168844444;10240;10228
4695;20674776000;20668844444;21168844444;10240;10228
4698;20715680000;20669166666;21169166666;10240;10228
4700;20715725000;20710511111;21210511111;10240;10228
4702;20715732000;20710511111;21210511111;10240;10228
4704;20715751000;20710511111;21210511111;10240;10228
4706;20715755000;20710511111;21210511111;10240;10228
4697;20715829000;20669166666;21169166666;10240;10228
4699;20716031000;20669166666;21169166666;10240;10228
4701;20716041000;20710511111;21210511111;10240;10228
4703;20716251000;20710511111;21210511111;10240;10228
4705;20716448000;20710511111;21210511111;10240;10228
4707;20716472000;20710566666;21210566666;10240;10228
4708;20757333000;20710866666;21210866666;10240;10228
4710;20757372000;20710866666;21210866666;10240;10228
4712;20757385000;20752211111;21252211111;10240;10228
4714;20757390000;20752211111;21252211111;10240;10228
4716;20757395000;20752211111;21252211111;10240;10228
4718;20757399000;20752255555;21252255555;10240;10228
4709;20757523000;20710866666;21210866666;10240;10228
4711;20757723000;20752211111;21252211111;10240;10228
4713;20757917000;20752211111;21252211111;10240;10228
4715;20757946000;20752211111;21252211111;10240;10228
4717;20758153000;20752211111;21252211111;10240;10228
4720;20799041000;20752544444;21252544444;10240;10228
4722;20799116000;20793877777;21293877777;10240;10228
4724;20799123000;20793877777;21293877777;10240;10228
4726;20799139000;20793877777;21293877777;10240;10228
4728;20799143000;20793877777;21293877777;10240;10228
4719;20799220000;20752544444;21252544444;10240;10228
4721;20799424000;20752544444;21252544444;10240;10228
4723;20799451000;20793877777;21293877777;10240;10228
4725;20799633000;20793877777;21293877777;10240;10228
4727;20799836000;20793877777;21293877777;10240;10228
4729;20799861000;20793922222;21293922222;10240;10228
4730;20840700000;20794233333;21294233333;10240;10228
4732;20840728000;20794233333;21294233333;10240;10228
4734;20840739000;20835511111;21335511111;10240;10228
4736;20840744000;20835511111;21335511111;10240;10228
4738;20840749000;20835511111;21335511111;10240;10228
4740;20840753000;20835555555;21335555555;10240;10228
4731;20840846000;20794233333;21294233333;10240;10228
4733;20841023000;20835511111;21335511111;10240;10228
4735;20841246000;20835511111;21335511111;10240;10228
4737;20841275000;20835511111;21335511111;10240;10228
4739;20841450000;20835511111;21335511111;10240;10228
4742;20882339000;20835855555;21335855555;10240;10228
4744;20882372000;20877177777;21377177777;10240;10228
4746;20882378000;20877177777;21377177777;10240;10228
4748;20882382000;20877177777;21377177777;10240;10228
4750;20882390000;20877177777;21377177777;10240;10228
4741;20882494000;20835855555;21335855555;10240;10228
4743;20882677000;20835855555;21335855555;10240;10228
4745;20882881000;20877177777;21377177777;10240;10228
4747;20882901000;20877177777;21377177777;10240;10228
4749;20883088000;20877177777;21377177777;10240;10228
4751;20883110000;20877222222;21377222222;10240;10228
4752;20924035000;20877533333;21377533333;10240;10228
4754;20924080000;20877533333;21377533333;10240;10228
4756;20924092000;20918877777;21418877777;10240;10228
4758;20924097000;20918877777;21418877777;10240;10228
4760;20924102000;20918877777;21418877777;10240;10228
4762;20924106000;20918922222;21418922222;10240;10228
4753;20924215000;20877533333;21377533333;10240;10228
4755;20924408000;20918877777;21418877777;10240;10228
4757;20924602000;20918877777;21418877777;10240;10228
4759;20924655000;20918877777;21418877777;10240;10228
4761;20924815000;20918877777;21418877777;10240;10228
4764;20965682000;20919233333;21419233333;10240;10228
4766;20965720000;20960511111;21460511111;10240;10228
4768;20965728000;20960511111;21460511111;10240;10228
4770;20965733000;20960511111;21460511111;10240;10228
4772;20965741000;20960511111;21460511111;10240;10228
4763;20965838000;20919233333;21419233333;10240;10228
4765;20966020000;20919233333;21419233333;10240;10228
4767;20966242000;20960511111;21460511111;10240;10228
4769;20966270000;20960511111;21460511111;10240;10228
4771;20966439000;20960511111;21460511111;10240;10228
4773;20966475000;20960555555;21460555555;10240;10228
4774;21007354000;20960888888;21460888888;10240;10228
4776;21007389000;20960888888;21460888888;10240;10228
4778;21007411000;21002200000;21502200000;10240;10228
4780;21007422000;21002200000;21502200000;10240;10228
4782;21007428000;21002200000;21502200000;10240;10228
4784;21007432000;21002244444;21502244444;10240;10228
4775;21007535000;20960888888;21460888888;10240;10228
4777;21007727000;21002200000;21502200000;10240;10228
4779;21007763000;21002200000;21502200000;10240;10228
4781;21007910000;21002200000;21502200000;10240;10228
4783;21008170000;21002200000;21502200000;10240;10228
4785;21049035000;21002544444;21502544444;10240;10228
4787;21049099000;21002544444;21502544444;10240;10228
4789;21049120000;21043844444;21543844444;10240;10228
4791;21049124000;21043844444;21543844444;10240;10228
4793;21049171000;21043844444;21543844444;10240;10228
4795;21049176000;21043888888;21543888888;10240;10228
4786;21049183000;21002544444;21502544444;10240;10228
4788;21049393000;21043844444;21543844444;10240;10228
4790;21049419000;21043844444;21543844444;10240;10228
4792;21049589000;21043844444;21543844444;10240;10228
4794;21049788000;21043844444;21543844444;10240;10228
4797;21090724000;21044211111;21544211111;10240;10228
4799;21090772000;21085544444;21585544444;10240;10228
4801;21090789000;21085544444;21585544444;10240;10228
4803;21090794000;21085544444;21585544444;10240;10228
4805;21090798000;21085544444;21585544444;10240;10228
4796;21090869000;21044211111;21544211111;10240;10228
4798;21091087000;21044211111;21544211111;10240;10228
4800;21091097000;21085544444;21585544444;10240;10228
4802;21091283000;21085544444;21585544444;10240;10228
4804;21091493000;21085544444;21585544444;10240;10228
4806;21091520000;21085588888;21585588888;10240;10228
4807;21132368000;21085911111;21585911111;10240;10228
4809;21132402000;21085911111;21585911111;10240;10228
4811;21132423000;21127177777;21627177777;10240;10228
4813;21132440000;21127177777;21627177777;10240;10228
4815;21132448000;21127177777;21627177777;10240;10228
4817;21132452000;21127222222;21627222222;10240;10228
4808;21132533000;21085911111;21585911111;10240;10228
4810;21132707000;21127177777;21627177777;10240;10228
4812;21132743000;21127177777;21627177777;10240;10228
4814;21132905000;21127177777;21627177777;10240;10228
4816;21133162000;21127177777;21627177777;10240;10228
4819;21174092000;21127522222;21627522222;10240;10228
4821;21174139000;21168888888;21668888888;10240;10228
4823;21174156000;21168888888;21668888888;10240;10228
4825;21174173000;21168888888;21668888888;10240;10228
4827;21174177000;21168888888;21668888888;10240;10228
4818;21174201000;21127522222;21627522222;10240;10228
4820;21174427000;21127522222;21627522222;10240;10228
4822;21174453000;21168888888;21668888888;10240;10228
4824;21174636000;21168888888;21668888888;10240;10228
4826;21174826000;21168888888;21668888888;10240;10228
4828;21174861000;21168933333;21668933333;10240;10228
4829;21215684000;21169266666;21669266666;10240;10228
4831;21215719000;21169266666;21669266666;10240;10228
4833;21215740000;21210511111;21710511111;10240;10228
4835;21215748000;21210511111;21710511111;10240;10228
4837;21215752000;21210511111;21710511111;10240;10228
4839;21215761000;21210566666;21710566666;10240;10228
4830;21215864000;21169266666;21669266666;10240;10228
4832;21216057000;21210511111;21710511111;10240;10228
4834;21216080000;21210511111;21710511111;10240;10228
4836;21216261000;21210511111;21710511111;10240;10228
4838;21216467000;21210511111;21710511111;10240;10228
4841;21257369000;21210900000;21710900000;10240;10228
4843;21257418000;21252211111;21752211111;10240;10228
4845;21257435000;21252211111;21752211111;10240;10228
4847;21257439000;21252211111;21752211111;10240;10228
4849;21257454000;21252211111;21752211111;10240;10228
4840;21257520000;21210900000;21710900000;10240;10228
4842;21257722000;21210900000;21710900000;10240;10228
4844;21257757000;21252211111;21752211111;10240;10228
4846;21257922000;21252211111;21752211111;10240;10228
4848;21258160000;21252211111;21752211111;10240;10228
4850;21258196000;21252255555;21752255555;10240;10228
4851;21299008000;21252555555;21752555555;10240;10228
4853;21299041000;21252555555;21752555555;10240;10228
4855;21299086000;21293844444;21793844444;10240;10228
4857;21299107000;21293844444;21793844444;10240;10228
4859;21299112000;21293844444;21793844444;10240;10228
4861;21299132000;21293888888;21793888888;10240;10228
4852;21299181000;21252555555;21752555555;10240;10228
4854;21299408000;21293844444;21793844444;10240;10228
4856;21299436000;21293844444;21793844444;10240;10228
4858;21299617000;21293844444;21793844444;10240;10228
4860;21299785000;21293844444;21793844444;10240;10228
4863;21340691000;21294211111;21794211111;10240;10228
4865;21340738000;21335511111;21835511111;10240;10228
4867;21340754000;21335511111;21835511111;10240;10228
4869;21340759000;21335511111;21835511111;10240;10228
4871;21340762000;21335511111;21835511111;10240;10228
4862;21340879000;21294211111;21794211111;10240;10228
4864;21341069000;21294211111;21794211111;10240;10228
4866;21341100000;21335511111;21835511111;10240;10228
4868;21341283000;21335511111;21835511111;10240;10228
4870;21341488000;21335511111;21835511111;10240;10228
4872;21341515000;21335566666;21835566666;10240;10228
4873;21382383000;21335877777;21835877777;10240;10228
4875;21382413000;21335877777;21835877777;10240;10228
