seqnum;now;rtptime;deadline
3591;16476914000;16421622222;16921622222
3592;16476916000;16421622222;16921622222
3593;16476917000;16421622222;16921622222
3594;16476918000;16421622222;16921622222
3595;16476919000;16421622222;16921622222
3596;16477051000;16421666666;16921666666
3597;16477056000;16421966666;16921966666
3598;16477058000;16421966666;16921966666
3599;16477060000;16421966666;16921966666
3600;16518606000;16463322222;16963322222
3601;16518611000;16463322222;16963322222
3602;16518613000;16463322222;16963322222
3603;16518614000;16463322222;16963322222
3604;16518616000;16463322222;16963322222
3605;16518618000;16463322222;16963322222
3606;16518619000;16463322222;16963322222
3607;16518737000;16463366666;16963366666
3608;16518742000;16463677777;16963677777
3609;16518744000;16463677777;16963677777
3610;16518745000;16463677777;16963677777
3611;16560274000;16504988888;17004988888
3612;16560279000;16504988888;17004988888
3613;16560280000;16504988888;17004988888
3614;16560282000;16504988888;17004988888
3615;16560283000;16504988888;17004988888
3616;16560285000;16504988888;17004988888
3617;16560286000;16504988888;17004988888
3618;16560422000;16505033333;17005033333
3619;16560427000;16505355555;17005355555
3620;16560429000;16505355555;17005355555
3621;16560430000;16505355555;17005355555
3622;16601899000;16546622222;17046622222
3623;16601905000;16546622222;17046622222
3624;16601906000;16546622222;17046622222
3625;16601907000;16546622222;17046622222
3626;16601909000;16546622222;17046622222
3627;16601910000;16546622222;17046622222
3628;16601911000;16546622222;17046622222
3629;16602072000;16546666666;17046666666
3630;16602079000;16546944444;17046944444
3631;16602081000;16546944444;17046944444
3632;16602084000;16546944444;17046944444
3633;16643672000;16588322222;17088322222
3634;16643677000;16588322222;17088322222
3635;16643679000;16588322222;17088322222
3636;16643680000;16588322222;17088322222
3637;16643682000;16588322222;17088322222
3638;16643683000;16588322222;17088322222
3639;16643685000;16588322222;17088322222
3640;16643909000;16588366666;17088366666
3641;16643913000;16588633333;17088633333
3642;16643914000;16588633333;17088633333
3643;16643915000;16588633333;17088633333
3644;16685298000;16629988888;17129988888
3645;16685304000;16629988888;17129988888
3646;16685305000;16629988888;17129988888
3647;16685306000;16629988888;17129988888
3648;16685308000;16629988888;17129988888
3649;16685309000;16629988888;17129988888
3650;16685311000;16629988888;17129988888
3651;16685562000;16630033333;17130033333
3652;16685568000;16630388888;17130388888
3653;16685570000;16630388888;17130388888
3654;16685571000;16630388888;17130388888
3655;16726944000;16671622222;17171622222
3656;16726950000;16671622222;17171622222
3657;16726951000;16671622222;17171622222
3658;16726952000;16671622222;17171622222
3659;16726954000;16671622222;17171622222
3660;16726956000;16671622222;17171622222
3661;16726957000;16671622222;17171622222
3662;16727180000;16671666666;17171666666
3663;16727196000;16671966666;17171966666
3664;16727197000;16671966666;17171966666
3665;16727198000;16671966666;17171966666
3666;16768680000;16713322222;17213322222
3667;16768685000;16713322222;17213322222
3668;16768699000;16713322222;17213322222
3669;16768709000;16713322222;17213322222
3670;16768710000;16713322222;17213322222
3671;16768712000;16713322222;17213322222
3672;16768713000;16713322222;17213322222
3673;16768918000;16713366666;17213366666
3674;16768933000;16713666666;17213666666
3675;16768934000;16713666666;17213666666
3676;16768936000;16713666666;17213666666
3677;16810334000;16754988888;17254988888
3678;16810339000;16754988888;17254988888
3679;16810340000;16754988888;17254988888
3680;16810342000;16754988888;17254988888
3681;16810343000;16754988888;17254988888
3682;16810345000;16754988888;17254988888
3683;16810346000;16754988888;17254988888
3684;16810560000;16755033333;17255033333
3685;16810575000;16755377777;17255377777
3686;16810577000;16755377777;17255377777
3687;16810578000;16755377777;17255377777
3688;16851947000;16796622222;17296622222
3689;16851952000;16796622222;17296622222
3690;16851953000;16796622222;17296622222
3691;16851954000;16796622222;17296622222
3692;16851956000;16796622222;17296622222
3693;16851957000;16796622222;17296622222
3694;16851959000;16796622222;17296622222
3695;16852182000;16796666666;17296666666
3696;16852185000;16796944444;17296944444
3697;16852186000;16796944444;17296944444
3698;16852187000;16796944444;17296944444
3699;16893551000;16838288888;17338288888
3700;16893556000;16838288888;17338288888
3701;16893558000;16838288888;17338288888
3702;16893559000;16838288888;17338288888
3703;16893560000;16838288888;17338288888
3704;16893562000;16838288888;17338288888
3705;16893564000;16838288888;17338288888
3706;16893705000;16838333333;17338333333
3707;16893710000;16838588888;17338588888
3708;16893712000;16838588888;17338588888
3709;16893713000;16838588888;17338588888
3710;16935238000;16879955555;17379955555
3711;16935244000;16879955555;17379955555
3712;16935245000;16879955555;17379955555
3713;16935246000;16879955555;17379955555
3714;16935248000;16879955555;17379955555
3715;16935249000;16879955555;17379955555
3716;16935250000;16879955555;17379955555
3717;16935360000;16880000000;17380000000
3718;16935365000;16880333333;17380333333
3719;16935367000;16880333333;17380333333
3720;16935368000;16880333333;17380333333
3721;16976909000;16921622222;17421622222
3722;16976915000;16921622222;17421622222
3723;16976916000;16921622222;17421622222
3724;16976918000;16921622222;17421622222
3725;16976919000;16921622222;17421622222
3726;16976920000;16921622222;17421622222
3727;16976922000;16921622222;17421622222
3728;16977055000;16921666666;17421666666
3729;16977061000;16921933333;17421933333
3730;16977063000;16921933333;17421933333
3731;16977064000;16921933333;17421933333
3732;17018613000;16963322222;17463322222
3733;17018619000;16963322222;17463322222
3734;17018621000;16963322222;17463322222
3735;17018623000;16963322222;17463322222
3736;17018625000;16963322222;17463322222
3737;17018626000;16963322222;17463322222
3738;17018627000;16963322222;17463322222
3739;17018766000;16963366666;17463366666
3740;17018771000;16963644444;17463644444
3741;17018772000;16963644444;17463644444
3742;17018773000;16963644444;17463644444
3743;17060272000;17004988888;17504988888
3744;17060277000;17004988888;17504988888
3745;17060278000;17004988888;17504988888
3746;17060280000;17004988888;17504988888
3747;17060281000;17004988888;17504988888
3748;17060283000;17004988888;17504988888
3749;17060284000;17004988888;17504988888
3750;17060423000;17005033333;17505033333
3751;17060429000;17005355555;17505355555
3752;17060430000;17005355555;17505355555
3753;17060431000;17005355555;17505355555
3754;17101937000;17046655555;17546655555
3755;17101943000;17046655555;17546655555
3756;17101944000;17046655555;17546655555
3757;17101946000;17046655555;17546655555
3758;17101947000;17046655555;17546655555
3759;17101949000;17046655555;17546655555
3760;17101950000;17046655555;17546655555
3761;17102103000;17046700000;17546700000
3762;17102108000;17046977777;17546977777
3763;17102120000;17046977777;17546977777
3764;17102121000;17046977777;17546977777
3765;17143604000;17088322222;17588322222
3766;17143610000;17088322222;17588322222
3767;17143611000;17088322222;17588322222
3768;17143630000;17088322222;17588322222
3769;17143631000;17088322222;17588322222
3770;17143633000;17088322222;17588322222
3771;17143634000;17088322222;17588322222
3772;17143777000;17088366666;17588366666
3773;17143783000;17088633333;17588633333
3774;17143785000;17088633333;17588633333
3775;17143786000;17088633333;17588633333
3776;17185280000;17129988888;17629988888
3777;17185285000;17129988888;17629988888
3778;17185287000;17129988888;17629988888
3779;17185288000;17129988888;17629988888
3780;17185289000;17129988888;17629988888
3781;17185290000;17129988888;17629988888
3782;17185292000;17129988888;17629988888
3783;17185427000;17130033333;17630033333
3784;17185432000;17130366666;17630366666
3785;17185434000;17130366666;17630366666
3786;17185435000;17130366666;17630366666
3787;17226905000;17171622222;17671622222
3788;17226911000;17171622222;17671622222
3789;17226912000;17171622222;17671622222
3790;17226914000;17171622222;17671622222
3791;17226915000;17171622222;17671622222
3792;17226916000;17171622222;17671622222
3793;17226918000;17171622222;17671622222
3794;17227040000;17171666666;17671666666
3795;17227060000;17171944444;17671944444
3796;17227062000;17171944444;17671944444
3797;17227063000;17171944444;17671944444
3798;17268614000;17213322222;17713322222
3799;17268620000;17213322222;17713322222
3800;17268622000;17213322222;17713322222
3801;17268623000;17213322222;17713322222
3802;17268624000;17213322222;17713322222
3803;17268626000;17213322222;17713322222
3804;17268627000;17213322222;17713322222
3805;17268763000;17213366666;17713366666
3806;17268770000;17213633333;17713633333
3807;17268771000;17213633333;17713633333
3808;17268772000;17213633333;17713633333
3809;17310274000;17254988888;17754988888
3810;17310281000;17254988888;17754988888
3811;17310282000;17254988888;17754988888
3812;17310284000;17254988888;17754988888
3813;17310285000;17254988888;17754988888
3814;17310287000;17254988888;17754988888
3815;17310288000;17254988888;17754988888
3816;17310418000;17255033333;17755033333
3817;17310424000;17255355555;17755355555
3818;17310425000;17255355555;17755355555
3819;17310426000;17255355555;17755355555
3820;17352142000;17296622222;17796622222
3821;17352147000;17296622222;17796622222
3822;17352148000;17296622222;17796622222
3823;17352150000;17296622222;17796622222
3824;17352152000;17296622222;17796622222
3825;17352153000;17296622222;17796622222
3826;17352154000;17296622222;17796622222
3827;17352370000;17296666666;17796666666
3828;17352386000;17296944444;17796944444
3829;17352387000;17296944444;17796944444
3830;17352388000;17296944444;17796944444
3831;17393613000;17338322222;17838322222
3832;17393618000;17338322222;17838322222
3833;17393620000;17338322222;17838322222
3834;17393621000;17338322222;17838322222
3835;17393623000;17338322222;17838322222
3836;17393624000;17338322222;17838322222
3837;17393626000;17338322222;17838322222
3838;17393764000;17338366666;17838366666
3839;17393769000;17338622222;17838622222
3840;17393770000;17338622222;17838622222
3841;17393771000;17338622222;17838622222
3842;17435281000;17379988888;17879988888
3843;17435286000;17379988888;17879988888
3844;17435287000;17379988888;17879988888
3845;17435288000;17379988888;17879988888
3846;17435289000;17379988888;17879988888
3847;17435291000;17379988888;17879988888
3848;17435293000;17379988888;17879988888
3849;17435428000;17380033333;17880033333
3850;17435434000;17380366666;17880366666
3851;17435435000;17380366666;17880366666
3852;17435436000;17380366666;17880366666
3853;17476916000;17421622222;17921622222
3854;17476921000;17421622222;17921622222
3855;17476923000;17421622222;17921622222
3856;17476924000;17421622222;17921622222
3857;17476926000;17421622222;17921622222
3858;17476927000;17421622222;17921622222
3859;17476928000;17421622222;17921622222
3860;17477078000;17421666666;17921666666
3861;17477084000;17421955555;17921955555
3862;17477095000;17421955555;17921955555
3863;17477096000;17421955555;17921955555
3864;17518618000;17463322222;17963322222
3865;17518623000;17463322222;17963322222
3866;17518625000;17463322222;17963322222
3867;17518626000;17463322222;17963322222
3868;17518645000;17463322222;17963322222
3869;17518646000;17463322222;17963322222
3870;17518647000;17463322222;17963322222
3871;17518785000;17463366666;17963366666
3872;17518791000;17463677777;17963677777
3873;17518792000;17463677777;17963677777
3874;17518803000;17463677777;17963677777
3875;17560273000;17504988888;18004988888
3876;17560278000;17504988888;18004988888
3877;17560279000;17504988888;18004988888
3878;17560281000;17504988888;18004988888
3879;17560282000;17504988888;18004988888
3880;17560283000;17504988888;18004988888
3881;17560285000;17504988888;18004988888
3882;17560424000;17505033333;18005033333
3883;17560429000;17505344444;18005344444
3884;17560431000;17505344444;18005344444
3885;17560443000;17505344444;18005344444
3886;17601915000;17546622222;18046622222
3887;17601920000;17546622222;18046622222
3888;17601921000;17546622222;18046622222
3889;17601922000;17546622222;18046622222
3890;17601924000;17546622222;18046622222
3891;17601925000;17546622222;18046622222
3892;17601927000;17546622222;18046622222
3893;17602088000;17546666666;18046666666
3894;17602095000;17546933333;18046933333
3895;17602096000;17546933333;18046933333
3896;17602098000;17546933333;18046933333
3897;17643616000;17588322222;18088322222
3898;17643621000;17588322222;18088322222
3899;17643623000;17588322222;18088322222
3900;17643624000;17588322222;18088322222
3901;17643625000;17588322222;18088322222
3902;17643627000;17588322222;18088322222
3903;17643628000;17588322222;18088322222
3904;17643737000;17588366666;18088366666
3905;17643743000;17588622222;18088622222
3906;17643744000;17588622222;18088622222
3907;17643745000;17588622222;18088622222
3908;17685281000;17629988888;18129988888
3909;17685287000;17629988888;18129988888
3910;17685288000;17629988888;18129988888
3911;17685290000;17629988888;18129988888
3912;17685291000;17629988888;18129988888
