seqnum;now;rtptime;deadline
4941;21379082000;21324000000;21824000000
4942;21420651000;21365311111;21865311111
4943;21420656000;21365311111;21865311111
4944;21420658000;21365311111;21865311111
4945;21420659000;21365311111;21865311111
4946;21420660000;21365311111;21865311111
4947;21420662000;21365311111;21865311111
4948;21420663000;21365311111;21865311111
4949;21420877000;21365355555;21865355555
4950;21420893000;21365644444;21865644444
4951;21420894000;21365644444;21865644444
4952;21420896000;21365644444;21865644444
4953;21462304000;21406966666;21906966666
4954;21462309000;21406966666;21906966666
4955;21462311000;21406966666;21906966666
4956;21462313000;21406966666;21906966666
4957;21462314000;21406966666;21906966666
4958;21462315000;21406966666;21906966666
4959;21462316000;21406966666;21906966666
4960;21462501000;21407011111;21907011111
4961;21462505000;21407344444;21907344444
4962;21462507000;21407344444;21907344444
4963;21462508000;21407344444;21907344444
4964;21504153000;21448644444;21948644444
4965;21504159000;21448644444;21948644444
4966;21504160000;21448644444;21948644444
4967;21504162000;21448644444;21948644444
4968;21504163000;21448644444;21948644444
4969;21504164000;21448644444;21948644444
4970;21504166000;21448644444;21948644444
4971;21504380000;21448688888;21948688888
4972;21504395000;21449011111;21949011111
4973;21504396000;21449011111;21949011111
4974;21504397000;21449011111;21949011111
4975;21545785000;21490311111;21990311111
4976;21545789000;21490311111;21990311111
4977;21545792000;21490311111;21990311111
4978;21545793000;21490311111;21990311111
4979;21545795000;21490311111;21990311111
4980;21545796000;21490311111;21990311111
4981;21545798000;21490311111;21990311111
4982;21546011000;21490355555;21990355555
4983;21546026000;21490666666;21990666666
4984;21546028000;21490666666;21990666666
4985;21546029000;21490666666;21990666666
4986;21587284000;21531944444;22031944444
4987;21587289000;21531944444;22031944444
4988;21587290000;21531944444;22031944444
4989;21587291000;21531944444;22031944444
4990;21587293000;21531944444;22031944444
4991;21587294000;21531944444;22031944444
4992;21587295000;21531944444;22031944444
4993;21587510000;21531988888;22031988888
4994;21587525000;21532300000;22032300000
4995;21587527000;21532300000;22032300000
4996;21587528000;21532300000;22032300000
4997;21629133000;21573611111;22073611111
4998;21629138000;21573611111;22073611111
4999;21629139000;21573611111;22073611111
5000;21629141000;21573611111;22073611111
5001;21629142000;21573611111;22073611111
5002;21629144000;21573611111;22073611111
5003;21629145000;21573611111;22073611111
5004;21629374000;21573655555;22073655555
5005;21629389000;21573988888;22073988888
5006;21629390000;21573988888;22073988888
5007;21629391000;21573988888;22073988888
5008;21670618000;21615277777;22115277777
5009;21670623000;21615277777;22115277777
5010;21670625000;21615277777;22115277777
5011;21670626000;21615277777;22115277777
5012;21670628000;21615277777;22115277777
5013;21670629000;21615277777;22115277777
5014;21670630000;21615277777;22115277777
5015;21670845000;21615322222;22115322222
5016;21670860000;21615611111;22115611111
5017;21670862000;21615611111;22115611111
5018;21670863000;21615611111;22115611111
5019;21712474000;21656977777;22156977777
5020;21712479000;21656977777;22156977777
5021;21712480000;21656977777;22156977777
5022;21712482000;21656977777;22156977777
5023;21712483000;21656977777;22156977777
5024;21712484000;21656977777;22156977777
5025;21712486000;21656977777;22156977777
5026;21712700000;21657011111;22157011111
5027;21712716000;21657333333;22157333333
5028;21712717000;21657333333;22157333333
5029;21712718000;21657333333;22157333333
5030;21754071000;21698611111;22198611111
5031;21754085000;21698611111;22198611111
5032;21754087000;21698611111;22198611111
5033;21754088000;21698611111;22198611111
5034;21754090000;21698611111;22198611111
5035;21754091000;21698611111;22198611111
5036;21754092000;21698611111;22198611111
5037;21754323000;21698655555;22198655555
5038;21754339000;21698977777;22198977777
5039;21754340000;21698977777;22198977777
5040;21754341000;21698977777;22198977777
5041;21795781000;21740311111;22240311111
5042;21795786000;21740311111;22240311111
5043;21795787000;21740311111;22240311111
5044;21795788000;21740311111;22240311111
5045;21795790000;21740311111;22240311111
5046;21795791000;21740311111;22240311111
5047;21795792000;21740311111;22240311111
5048;21796004000;21740355555;22240355555
5049;21796020000;21740633333;22240633333
5050;21796021000;21740633333;22240633333
5051;21796022000;21740633333;22240633333
5052;21837257000;21781977777;22281977777
5053;21837262000;21781977777;22281977777
5054;21837263000;21781977777;22281977777
5055;21837265000;21781977777;22281977777
5056;21837266000;21781977777;22281977777
5057;21837268000;21781977777;22281977777
5058;21837270000;21781977777;22281977777
5059;21837424000;21782022222;22282022222
5060;21837427000;21782333333;22282333333
5061;21837428000;21782333333;22282333333
5062;21837429000;21782333333;22282333333
5063;21878927000;21823611111;22323611111
5064;21878943000;21823611111;22323611111
5065;21878953000;21823611111;22323611111
5066;21878954000;21823611111;22323611111
5067;21878956000;21823611111;22323611111
5068;21878957000;21823611111;22323611111
5069;21878958000;21823611111;22323611111
5070;21879163000;21823655555;22323655555
5071;21879179000;21823966666;22323966666
5072;21879180000;21823966666;22323966666
5073;21879181000;21823966666;22323966666
5074;21920671000;21865311111;22365311111
5075;21920676000;21865311111;22365311111
5076;21920678000;21865311111;22365311111
5077;21920680000;21865311111;22365311111
5078;21920681000;21865311111;22365311111
5079;21920682000;21865311111;22365311111
5080;21920683000;21865311111;22365311111
5081;21920898000;21865355555;22365355555
5082;21920913000;21865644444;22365644444
5083;21920915000;21865644444;22365644444
5084;21920916000;21865644444;22365644444
5085;21962443000;21906944444;22406944444
5086;21962447000;21906944444;22406944444
5087;21962449000;21906944444;22406944444
5088;21962450000;21906944444;22406944444
5089;21962452000;21906944444;22406944444
5090;21962453000;21906944444;22406944444
5091;21962454000;21906944444;22406944444
5092;21962669000;21906988888;22406988888
5093;21962684000;21907333333;22407333333
5094;21962685000;21907333333;22407333333
5095;21962686000;21907333333;22407333333
5096;22003987000;21948644444;22448644444
5097;22003992000;21948644444;22448644444
5098;22003993000;21948644444;22448644444
5099;22003995000;21948644444;22448644444
5100;22003996000;21948644444;22448644444
5101;22003998000;21948644444;22448644444
5102;22003999000;21948644444;22448644444
5103;22004227000;21948688888;22448688888
5104;22004242000;21949000000;22449000000
5105;22004244000;21949000000;22449000000
5106;22004245000;21949000000;22449000000
5107;22045807000;21990311111;22490311111
5108;22045812000;21990311111;22490311111
5109;22045814000;21990311111;22490311111
5110;22045815000;21990311111;22490311111
5111;22045816000;21990311111;22490311111
5112;22045818000;21990311111;22490311111
5113;22045819000;21990311111;22490311111
5114;22046061000;21990355555;22490355555
5115;22046067000;21990644444;22490644444
5116;22046077000;21990644444;22490644444
5117;22046078000;21990644444;22490644444
5118;22087320000;22031977777;22531977777
5119;22087325000;22031977777;22531977777
5120;22087326000;22031977777;22531977777
5121;22087328000;22031977777;22531977777
5122;22087329000;22031977777;22531977777
5123;22087330000;22031977777;22531977777
5124;22087332000;22031977777;22531977777
5125;22087546000;22032022222;22532022222
5126;22087561000;22032311111;22532311111
5127;22087563000;22032311111;22532311111
5128;22087564000;22032311111;22532311111
5129;22128973000;22073611111;22573611111
5130;22128979000;22073611111;22573611111
5131;22128980000;22073611111;22573611111
5132;22128982000;22073611111;22573611111
5133;22128983000;22073611111;22573611111
5134;22128984000;22073611111;22573611111
5135;22128986000;22073611111;22573611111
5136;22129213000;22073655555;22573655555
5137;22129229000;22073955555;22573955555
5138;22129230000;22073955555;22573955555
5139;22129231000;22073955555;22573955555
5140;22170774000;22115277777;22615277777
5141;22170779000;22115277777;22615277777
5142;22170781000;22115277777;22615277777
5143;22170782000;22115277777;22615277777
5144;22170784000;22115277777;22615277777
5145;22170785000;22115277777;22615277777
5146;22170786000;22115277777;22615277777
5147;22170999000;22115322222;22615322222
5148;22171014000;22115622222;22615622222
5149;22171015000;22115622222;22615622222
5150;22171016000;22115622222;22615622222
5151;22212454000;22156944444;22656944444
5152;22212459000;22156944444;22656944444
5153;22212460000;22156944444;22656944444
5154;22212462000;22156944444;22656944444
5155;22212463000;22156944444;22656944444
5156;22212465000;22156944444;22656944444
5157;22212466000;22156944444;22656944444
5158;22212679000;22156988888;22656988888
5159;22212694000;22157300000;22657300000
5160;22212695000;22157300000;22657300000
5161;22212697000;22157300000;22657300000
5162;22253890000;22198611111;22698611111
5163;22253895000;22198611111;22698611111
5164;22253913000;22198611111;22698611111
5165;22253914000;22198611111;22698611111
5166;22253916000;22198611111;22698611111
5167;22253917000;22198611111;22698611111
5168;22253918000;22198611111;22698611111
5169;22254032000;22198655555;22698655555
5170;22254035000;22198966666;22698966666
5171;22254036000;22198966666;22698966666
5172;22254037000;22198966666;22698966666
5173;22295783000;22240300000;22740300000
5174;22295800000;22240300000;22740300000
5175;22295801000;22240300000;22740300000
5176;22295803000;22240300000;22740300000
5177;22295805000;22240300000;22740300000
5178;22295807000;22240300000;22740300000
5179;22295808000;22240300000;22740300000
5180;22296014000;22240344444;22740344444
5181;22296018000;22240655555;22740655555
5182;22296019000;22240655555;22740655555
5183;22296020000;22240655555;22740655555
5184;22337479000;22281977777;22781977777
5185;22337484000;22281977777;22781977777
5186;22337485000;22281977777;22781977777
5187;22337487000;22281977777;22781977777
5188;22337488000;22281977777;22781977777
5189;22337489000;22281977777;22781977777
5190;22337491000;22281977777;22781977777
5191;22337720000;22282022222;22782022222
5192;22337735000;22282344444;22782344444
5193;22337737000;22282344444;22782344444
5194;22337738000;22282344444;22782344444
5195;22379156000;22323644444;22823644444
5196;22379161000;22323644444;22823644444
5197;22379163000;22323644444;22823644444
5198;22379164000;22323644444;22823644444
5199;22379165000;22323644444;22823644444
5200;22379167000;22323644444;22823644444
5201;22379168000;22323644444;22823644444
5202;22379384000;22323677777;22823677777
5203;22379399000;22323988888;22823988888
5204;22379400000;22323988888;22823988888
5205;22379402000;22323988888;22823988888
5206;22420789000;22365311111;22865311111
5207;22420794000;22365311111;22865311111
5208;22420796000;22365311111;22865311111
5209;22420797000;22365311111;22865311111
5210;22420798000;22365311111;22865311111
5211;22420800000;22365311111;22865311111
5212;22420801000;22365311111;22865311111
5213;22421012000;22365344444;22865344444
5214;22421028000;22365633333;22865633333
5215;22421030000;22365633333;22865633333
5216;22421031000;22365633333;22865633333
5217;22462477000;22406977777;22906977777
5218;22462482000;22406977777;22906977777
5219;22462483000;22406977777;22906977777
5220;22462485000;22406977777;22906977777
5221;22462486000;22406977777;22906977777
5222;22462488000;22406977777;22906977777
5223;22462489000;22406977777;22906977777
5224;22462704000;22407011111;22907011111
5225;22462719000;22407333333;22907333333
5226;22462721000;22407333333;22907333333
5227;22462723000;22407333333;22907333333
5228;22503912000;22448633333;22948633333
5229;22503917000;22448633333;22948633333
5230;22503919000;22448633333;22948633333
5231;22503920000;22448633333;22948633333
5232;22503921000;22448633333;22948633333
5233;22503923000;22448633333;22948633333
5234;22503924000;22448633333;22948633333
5235;22504081000;22448677777;22948677777
5236;22504084000;22449011111;22949011111
5237;22504085000;22449011111;22949011111
5238;22504086000;22449011111;22949011111
5239;22545829000;22490311111;22990311111
5240;22545834000;22490311111;22990311111
5241;22545835000;22490311111;22990311111
5242;22545836000;22490311111;22990311111
5243;22545838000;22490311111;22990311111
5244;22545840000;22490311111;22990311111
5245;22545841000;22490311111;22990311111
5246;22546083000;22490355555;22990355555
5247;22546099000;22490655555;22990655555
5248;22546100000;22490655555;22990655555
5249;22546101000;22490655555;22990655555
5250;22587247000;22531977777;23031977777
5251;22587252000;22531977777;23031977777
5252;22587253000;22531977777;23031977777
5253;22587255000;22531977777;23031977777
5254;22587256000;22531977777;23031977777
5255;22587257000;22531977777;23031977777
5256;22587259000;22531977777;23031977777
5257;22587396000;22532011111;23032011111
5258;22587401000;22532322222;23032322222
5259;22587403000;22532322222;23032322222
5260;22587404000;22532322222;23032322222
5261;22628899000;22573611111;23073611111
5262;22628904000;22573611111;23073611111
