seqnum;now;rtptime;deadline;packet_len;payload_len
5099;22891897000;22886188888;23386188888;10240;10228
5101;22892095000;22886188888;23386188888;10240;10228
5103;22892131000;22886233333;23386233333;10240;10228
5104;22932988000;22886533333;23386533333;10240;10228
5106;22933006000;22886533333;23386533333;10240;10228
5108;22933025000;22927844444;23427844444;10240;10228
5110;22933030000;22927844444;23427844444;10240;10228
5112;22933040000;22927844444;23427844444;10240;10228
5114;22933067000;22927888888;23427888888;10240;10228
5105;22933185000;22886533333;23386533333;10240;10228
5107;22933388000;22927844444;23427844444;10240;10228
5109;22933416000;22927844444;23427844444;10240;10228
5111;22933596000;22927844444;23427844444;10240;10228
5113;22933781000;22927844444;23427844444;10240;10228
5115;22974646000;22928211111;23428211111;10240;10228
5117;22974669000;22928211111;23428211111;10240;10228
5119;22974687000;22969511111;23469511111;10240;10228
5121;22974693000;22969511111;23469511111;10240;10228
5123;22974715000;22969511111;23469511111;10240;10228
5125;22974733000;22969566666;23469566666;10240;10228
5116;22974845000;22928211111;23428211111;10240;10228
5118;22975075000;22969511111;23469511111;10240;10228
5120;22975101000;22969511111;23469511111;10240;10228
5122;22975259000;22969511111;23469511111;10240;10228
5124;22975466000;22969511111;23469511111;10240;10228
5127;23016327000;22969844444;23469844444;10240;10228
5129;23016359000;23011188888;23511188888;10240;10228
5131;23016365000;23011188888;23511188888;10240;10228
5133;23016370000;23011188888;23511188888;10240;10228
5135;23016383000;23011188888;23511188888;10240;10228
5126;23016496000;22969844444;23469844444;10240;10228
5128;23016703000;22969844444;23469844444;10240;10228
5130;23016739000;23011188888;23511188888;10240;10228
5132;23016901000;23011188888;23511188888;10240;10228
5134;23017094000;23011188888;23511188888;10240;10228
5136;23017128000;23011233333;23511233333;10240;10228
5137;23057992000;23011533333;23511533333;10240;10228
5139;23058011000;23011533333;23511533333;10240;10228
5141;23058030000;23052844444;23552844444;10240;10228
5143;23058036000;23052844444;23552844444;10240;10228
5145;23058042000;23052844444;23552844444;10240;10228
5147;23058085000;23052888888;23552888888;10240;10228
5138;23058163000;23011533333;23511533333;10240;10228
5140;23058368000;23052844444;23552844444;10240;10228
5142;23058583000;23052844444;23552844444;10240;10228
5144;23058618000;23052844444;23552844444;10240;10228
5146;23058787000;23052844444;23552844444;10240;10228
5149;23099686000;23053211111;23553211111;10240;10228
5151;23099718000;23094511111;23594511111;10240;10228
5153;23099724000;23094511111;23594511111;10240;10228
5155;23099742000;23094511111;23594511111;10240;10228
5157;23099756000;23094511111;23594511111;10240;10228
5148;23099853000;23053211111;23553211111;10240;10228
5150;23100034000;23053211111;23553211111;10240;10228
5152;23100259000;23094511111;23594511111;10240;10228
5154;23100283000;23094511111;23594511111;10240;10228
5156;23100456000;23094511111;23594511111;10240;10228
5158;23100482000;23094555555;23594555555;10240;10228
5159;23141355000;23094833333;23594833333;10240;10228
5161;23141374000;23094833333;23594833333;10240;10228
5163;23141394000;23136188888;23636188888;10240;10228
5165;23141416000;23136188888;23636188888;10240;10228
5167;23141421000;23136188888;23636188888;10240;10228
5169;23141438000;23136233333;23636233333;10240;10228
5160;23141508000;23094833333;23594833333;10240;10228
5162;23141702000;23136188888;23636188888;10240;10228
5164;23141736000;23136188888;23636188888;10240;10228
5166;23141903000;23136188888;23636188888;10240;10228
5168;23142103000;23136188888;23636188888;10240;10228
5171;23182994000;23136544444;23636544444;10240;10228
5173;23183026000;23177844444;23677844444;10240;10228
5175;23183033000;23177844444;23677844444;10240;10228
5177;23183038000;23177844444;23677844444;10240;10228
5179;23183065000;23177844444;23677844444;10240;10228
5170;23183165000;23136544444;23636544444;10240;10228
5172;23183388000;23136544444;23636544444;10240;10228
5174;23183415000;23177844444;23677844444;10240;10228
5176;23183593000;23177844444;23677844444;10240;10228
5178;23183810000;23177844444;23677844444;10240;10228
5180;23183834000;23177888888;23677888888;10240;10228
5181;23224686000;23178222222;23678222222;10240;10228
5183;23224701000;23178222222;23678222222;10240;10228
5185;23224719000;23219511111;23719511111;10240;10228
5187;23224724000;23219511111;23719511111;10240;10228
5189;23224738000;23219511111;23719511111;10240;10228
5191;23224743000;23219555555;23719555555;10240;10228
5182;23224847000;23178222222;23678222222;10240;10228
5184;23225077000;23219511111;23719511111;10240;10228
5186;23225110000;23219511111;23719511111;10240;10228
5188;23225262000;23219511111;23719511111;10240;10228
5190;23225444000;23219511111;23719511111;10240;10228
5193;23266315000;23219877777;23719877777;10240;10228
5195;23266344000;23261188888;23761188888;10240;10228
5197;23266356000;23261188888;23761188888;10240;10228
5199;23266373000;23261188888;23761188888;10240;10228
5201;23266377000;23261188888;23761188888;10240;10228
5192;23266485000;23219877777;23719877777;10240;10228
5194;23266695000;23219877777;23719877777;10240;10228
5196;23266731000;23261188888;23761188888;10240;10228
5198;23266893000;23261188888;23761188888;10240;10228
5200;23267079000;23261188888;23761188888;10240;10228
5202;23267103000;23261233333;23761233333;10240;10228
5203;23307999000;23261522222;23761522222;10240;10228
5205;23308009000;23261522222;23761522222;10240;10228
5207;23308028000;23302844444;23802844444;10240;10228
5209;23308037000;23302844444;23802844444;10240;10228
5211;23308066000;23302844444;23802844444;10240;10228
5213;23308071000;23302900000;23802900000;10240;10228
5204;23308179000;23261522222;23761522222;10240;10228
5206;23308390000;23302844444;23802844444;10240;10228
5208;23308420000;23302844444;23802844444;10240;10228
5210;23308598000;23302844444;23802844444;10240;10228
5212;23308799000;23302844444;23802844444;10240;10228
5215;23349691000;23303211111;23803211111;10240;10228
5217;23349754000;23344511111;23844511111;10240;10228
5219;23349762000;23344511111;23844511111;10240;10228
5221;23349777000;23344511111;23844511111;10240;10228
5223;23349783000;23344511111;23844511111;10240;10228
5214;23349850000;23303211111;23803211111;10240;10228
5216;23350066000;23303211111;23803211111;10240;10228
5218;23350094000;23344511111;23844511111;10240;10228
5220;23350265000;23344511111;23844511111;10240;10228
5222;23350464000;23344511111;23844511111;10240;10228
5224;23350489000;23344555555;23844555555;10240;10228
5225;23391322000;23344833333;23844833333;10240;10228
5227;23391337000;23344833333;23844833333;10240;10228
5229;23391357000;23386188888;23886188888;10240;10228
5231;23391362000;23386188888;23886188888;10240;10228
5233;23391386000;23386188888;23886188888;10240;10228
5235;23391391000;23386233333;23886233333;10240;10228
5226;23391498000;23344833333;23844833333;10240;10228
5228;23391703000;23386188888;23886188888;10240;10228
5230;23391739000;23386188888;23886188888;10240;10228
5232;23391900000;23386188888;23886188888;10240;10228
5234;23392101000;23386188888;23886188888;10240;10228
5237;23433007000;23386555555;23886555555;10240;10228
5239;23433039000;23427844444;23927844444;10240;10228
5241;23433071000;23427844444;23927844444;10240;10228
5243;23433086000;23427844444;23927844444;10240;10228
5245;23433091000;23427844444;23927844444;10240;10228
5236;23433155000;23386555555;23886555555;10240;10228
5238;23433375000;23386555555;23886555555;10240;10228
5240;23433574000;23427844444;23927844444;10240;10228
5242;23433603000;23427844444;23927844444;10240;10228
5244;23433772000;23427844444;23927844444;10240;10228
5246;23433809000;23427888888;23927888888;10240;10228
5247;23474659000;23428211111;23928211111;10240;10228
5249;23474678000;23428211111;23928211111;10240;10228
5251;23474700000;23469511111;23969511111;10240;10228
5253;23474705000;23469511111;23969511111;10240;10228
5255;23474729000;23469511111;23969511111;10240;10228
5257;23474734000;23469555555;23969555555;10240;10228
5248;23474843000;23428211111;23928211111;10240;10228
5250;23475038000;23469511111;23969511111;10240;10228
5252;23475251000;23469511111;23969511111;10240;10228
5254;23475276000;23469511111;23969511111;10240;10228
5256;23475464000;23469511111;23969511111;10240;10228
5259;23516357000;23469844444;23969844444;10240;10228
5261;23516389000;23511188888;24011188888;10240;10228
5263;23516395000;23511188888;24011188888;10240;10228
5265;23516409000;23511188888;24011188888;10240;10228
5267;23516413000;23511188888;24011188888;10240;10228
5258;23516522000;23469844444;23969844444;10240;10228
5260;23516702000;23469844444;23969844444;10240;10228
5262;23516903000;23511188888;24011188888;10240;10228
5264;23516931000;23511188888;24011188888;10240;10228
5266;23517093000;23511188888;24011188888;10240;10228
5268;23517128000;23511233333;24011233333;10240;10228
5269;23557998000;23511544444;24011544444;10240;10228
5271;23558016000;23511544444;24011544444;10240;10228
5273;23558034000;23552844444;24052844444;10240;10228
5275;23558065000;23552844444;24052844444;10240;10228
5277;23558072000;23552844444;24052844444;10240;10228
5279;23558076000;23552900000;24052900000;10240;10228
5270;23558189000;23511544444;24011544444;10240;10228
5272;23558393000;23552844444;24052844444;10240;10228
5274;23558424000;23552844444;24052844444;10240;10228
5276;23558597000;23552844444;24052844444;10240;10228
5278;23558803000;23552844444;24052844444;10240;10228
5281;23599673000;23553211111;24053211111;10240;10228
5283;23599706000;23594477777;24094477777;10240;10228
5285;23599711000;23594477777;24094477777;10240;10228
5287;23599732000;23594477777;24094477777;10240;10228
5289;23599745000;23594477777;24094477777;10240;10228
5280;23599839000;23553211111;24053211111;10240;10228
5282;23600015000;23553211111;24053211111;10240;10228
5284;23600234000;23594477777;24094477777;10240;10228
5286;23600262000;23594477777;24094477777;10240;10228
5288;23600439000;23594477777;24094477777;10240;10228
5290;23600465000;23594533333;24094533333;10240;10228
5291;23641313000;23594800000;24094800000;10240;10228
5293;23641359000;23594800000;24094800000;10240;10228
5295;23641379000;23636188888;24136188888;10240;10228
5297;23641385000;23636188888;24136188888;10240;10228
5299;23641389000;23636188888;24136188888;10240;10228
5301;23641394000;23636233333;24136233333;10240;10228
5292;23641501000;23594800000;24094800000;10240;10228
5294;23641699000;23636188888;24136188888;10240;10228
5296;23641735000;23636188888;24136188888;10240;10228
5298;23641902000;23636188888;24136188888;10240;10228
5300;23642103000;23636188888;24136188888;10240;10228
5303;23683036000;23636544444;24136544444;10240;10228
5305;23683084000;23677844444;24177844444;10240;10228
5307;23683091000;23677844444;24177844444;10240;10228
5309;23683106000;23677844444;24177844444;10240;10228
5311;23683110000;23677844444;24177844444;10240;10228
5302;23683179000;23636544444;24136544444;10240;10228
5304;23683391000;23636544444;24136544444;10240;10228
5306;23683418000;23677844444;24177844444;10240;10228
5308;23683593000;23677844444;24177844444;10240;10228
5310;23683791000;23677844444;24177844444;10240;10228
5312;23683826000;23677900000;24177900000;10240;10228
5313;23724642000;23678211111;24178211111;10240;10228
5315;23724663000;23678211111;24178211111;10240;10228
5317;23724681000;23719511111;24219511111;10240;10228
5319;23724687000;23719511111;24219511111;10240;10228
5321;23724711000;23719511111;24219511111;10240;10228
5323;23724716000;23719555555;24219555555;10240;10228
5314;23724839000;23678211111;24178211111;10240;10228
5316;23725066000;23719511111;24219511111;10240;10228
5318;23725092000;23719511111;24219511111;10240;10228
5320;23725267000;23719511111;24219511111;10240;10228
5322;23725466000;23719511111;24219511111;10240;10228
5325;23766356000;23719844444;24219844444;10240;10228
5327;23766388000;23761188888;24261188888;10240;10228
5329;23766394000;23761188888;24261188888;10240;10228
5331;23766399000;23761188888;24261188888;10240;10228
5333;23766412000;23761188888;24261188888;10240;10228
5324;23766522000;23719844444;24219844444;10240;10228
5326;23766698000;23719844444;24219844444;10240;10228
5328;23766905000;23761188888;24261188888;10240;10228
5330;23766931000;23761188888;24261188888;10240;10228
5332;23767111000;23761188888;24261188888;10240;10228
5334;23767134000;23761233333;24261233333;10240;10228
5335;23808029000;23761533333;24261533333;10240;10228
5337;23808060000;23761533333;24261533333;10240;10228
5339;23808080000;23802844444;24302844444;10240;10228
5341;23808101000;23802844444;24302844444;10240;10228
5343;23808118000;23802844444;24302844444;10240;10228
5345;23808123000;23802888888;24302888888;10240;10228
5336;23808190000;23761533333;24261533333;10240;10228
5338;23808395000;23802844444;24302844444;10240;10228
5340;23808419000;23802844444;24302844444;10240;10228
5342;23808595000;23802844444;24302844444;10240;10228
5344;23808796000;23802844444;24302844444;10240;10228
5347;23849646000;23803211111;24303211111;10240;10228
5349;23849680000;23844511111;24344511111;10240;10228
5351;23849701000;23844511111;24344511111;10240;10228
5353;23849705000;23844511111;24344511111;10240;10228
5355;23849719000;23844511111;24344511111;10240;10228
5346;23849844000;23803211111;24303211111;10240;10228
5348;23850065000;23803211111;24303211111;10240;10228
5350;23850094000;23844511111;24344511111;10240;10228
5352;23850236000;23844511111;24344511111;10240;10228
5354;23850445000;23844511111;24344511111;10240;10228
5356;23850468000;23844566666;24344566666;10240;10228
5357;23891310000;23844844444;24344844444;10240;10228
5359;23891325000;23844844444;24344844444;10240;10228
5361;23891349000;23886188888;24386188888;10240;10228
5363;23891354000;23886188888;24386188888;10240;10228
5365;23891378000;23886188888;24386188888;10240;10228
5367;23891383000;23886233333;24386233333;10240;10228
5358;23891494000;23844844444;24344844444;10240;10228
5360;23891699000;23886188888;24386188888;10240;10228
5362;23891736000;23886188888;24386188888;10240;10228
5364;23891906000;23886188888;24386188888;10240;10228
5366;23892101000;23886188888;24386188888;10240;10228
5369;23933030000;23886533333;24386533333;10240;10228
