seqnum;now;rtptime;deadline;packet_len;payload_len
4763;21290075000;21142722222;21642722222;10240;10228
4764;21290090000;21142722222;21642722222;10240;10228
4765;21290095000;21142722222;21642722222;10240;10228
4766;21290100000;21184111111;21684111111;10240;10228
4767;21290105000;21184111111;21684111111;10240;10228
4706;21290242000;20934111111;21434111111;10240;10228
4768;21290602000;21184111111;21684111111;10240;10228
4769;21290799000;21184111111;21684111111;10240;10228
4770;21290973000;21184111111;21684111111;10240;10228
4771;21290985000;21184111111;21684111111;10240;10228
4775;21291078000;21184466666;21684466666;10240;10228
4772;21291226000;21184111111;21684111111;10240;10228
4773;21291237000;21184122222;21684122222;10240;10228
4774;21291436000;21184466666;21684466666;10240;10228
4776;21291446000;21184466666;21684466666;10240;10228
4777;21291623000;21225777777;21725777777;10240;10228
4778;21291654000;21225777777;21725777777;10240;10228
4779;21291812000;21225777777;21725777777;10240;10228
4780;21291988000;21225777777;21725777777;10240;10228
4781;21291995000;21225777777;21725777777;10240;10228
4782;21292224000;21225777777;21725777777;10240;10228
4783;21292231000;21225777777;21725777777;10240;10228
4784;21292430000;21225788888;21725788888;10240;10228
4785;21292436000;21226077777;21726077777;10240;10228
4786;21292639000;21226077777;21726077777;10240;10228
4787;21292645000;21226077777;21726077777;10240;10228
4788;21292843000;21267422222;21767422222;10240;10228
4789;21293014000;21267422222;21767422222;10240;10228
4790;21293020000;21267422222;21767422222;10240;10228
4791;21293255000;21267422222;21767422222;10240;10228
4792;21293261000;21267422222;21767422222;10240;10228
4793;21293459000;21267422222;21767422222;10240;10228
4794;21293661000;21267422222;21767422222;10240;10228
4795;21300133000;21267433333;21767433333;10240;10228
4748;21300330000;21100777777;21600777777;10240;10228
4796;21314270000;21267733333;21767733333;10240;10228
4798;21314281000;21267733333;21767733333;10240;10228
4800;21314295000;21309133333;21809133333;10240;10228
4802;21314303000;21309133333;21809133333;10240;10228
4804;21314317000;21309133333;21809133333;10240;10228
4806;21314343000;21309200000;21809200000;10240;10228
4797;21314498000;21267733333;21767733333;10240;10228
4799;21314697000;21309133333;21809133333;10240;10228
4801;21314719000;21309133333;21809133333;10240;10228
4803;21314904000;21309133333;21809133333;10240;10228
4805;21315085000;21309133333;21809133333;10240;10228
4808;21355960000;21309522222;21809522222;10240;10228
4810;21355975000;21350800000;21850800000;10240;10228
4812;21355987000;21350800000;21850800000;10240;10228
4814;21355996000;21350800000;21850800000;10240;10228
4816;21356004000;21350800000;21850800000;10240;10228
4807;21356117000;21309522222;21809522222;10240;10228
4809;21356335000;21309522222;21809522222;10240;10228
4811;21356539000;21350800000;21850800000;10240;10228
4813;21356553000;21350800000;21850800000;10240;10228
4815;21356735000;21350800000;21850800000;10240;10228
4817;21356741000;21350844444;21850844444;10240;10228
4818;21397600000;21351166666;21851166666;10240;10228
4820;21397614000;21351166666;21851166666;10240;10228
4822;21397625000;21392466666;21892466666;10240;10228
4824;21397634000;21392466666;21892466666;10240;10228
4826;21397644000;21392466666;21892466666;10240;10228
4828;21397651000;21392511111;21892511111;10240;10228
4819;21397825000;21351166666;21851166666;10240;10228
4821;21398025000;21392466666;21892466666;10240;10228
4823;21398034000;21392466666;21892466666;10240;10228
4825;21398244000;21392466666;21892466666;10240;10228
4827;21398408000;21392466666;21892466666;10240;10228
4830;21439278000;21392811111;21892811111;10240;10228
4832;21439296000;21434133333;21934133333;10240;10228
4834;21439306000;21434133333;21934133333;10240;10228
4836;21439315000;21434133333;21934133333;10240;10228
4838;21439324000;21434133333;21934133333;10240;10228
4829;21439502000;21392811111;21892811111;10240;10228
4831;21439708000;21392811111;21892811111;10240;10228
4833;21439727000;21434133333;21934133333;10240;10228
4835;21439910000;21434133333;21934133333;10240;10228
4837;21440085000;21434133333;21934133333;10240;10228
4839;21440106000;21434211111;21934211111;10240;10228
4840;21480966000;21434522222;21934522222;10240;10228
4842;21480983000;21434522222;21934522222;10240;10228
4844;21480993000;21475811111;21975811111;10240;10228
4846;21481002000;21475811111;21975811111;10240;10228
4848;21481024000;21475811111;21975811111;10240;10228
4850;21481029000;21475855555;21975855555;10240;10228
4841;21481173000;21434522222;21934522222;10240;10228
4843;21481381000;21475811111;21975811111;10240;10228
4845;21481404000;21475811111;21975811111;10240;10228
4847;21481587000;21475811111;21975811111;10240;10228
4849;21481785000;21475811111;21975811111;10240;10228
4852;21522656000;21476177777;21976177777;10240;10228
4854;21522672000;21517466666;22017466666;10240;10228
4856;21522683000;21517466666;22017466666;10240;10228
4858;21522692000;21517466666;22017466666;10240;10228
4860;21522700000;21517466666;22017466666;10240;10228
4851;21522818000;21476177777;21976177777;10240;10228
4853;21523025000;21476177777;21976177777;10240;10228
4855;21523031000;21517466666;22017466666;10240;10228
4857;21523234000;21517466666;22017466666;10240;10228
4859;21523446000;21517466666;22017466666;10240;10228
4861;21523468000;21517511111;22017511111;10240;10228
4862;21564299000;21517800000;22017800000;10240;10228
4864;21564318000;21517800000;22017800000;10240;10228
4866;21564328000;21559133333;22059133333;10240;10228
4868;21564338000;21559133333;22059133333;10240;10228
4870;21564347000;21559133333;22059133333;10240;10228
4872;21564356000;21559211111;22059211111;10240;10228
4863;21564505000;21517800000;22017800000;10240;10228
4865;21564709000;21559133333;22059133333;10240;10228
4867;21564731000;21559133333;22059133333;10240;10228
4869;21564910000;21559133333;22059133333;10240;10228
4871;21565112000;21559133333;22059133333;10240;10228
4874;21605992000;21559511111;22059511111;10240;10228
4876;21606023000;21600800000;22100800000;10240;10228
4878;21606030000;21600800000;22100800000;10240;10228
4873;21606168000;21559511111;22059511111;10240;10228
4875;21606375000;21559511111;22059511111;10240;10228
4877;21606402000;21600800000;22100800000;10240;10228
4879;21606581000;21600800000;22100800000;10240;10228
4881;21606770000;21600800000;22100800000;10240;10228
4883;21606803000;21600844444;22100844444;10240;10228
4884;21647654000;21601166666;22101166666;10240;10228
4886;21647685000;21601166666;22101166666;10240;10228
4888;21647698000;21642466666;22142466666;10240;10228
4890;21647708000;21642466666;22142466666;10240;10228
4892;21647714000;21642466666;22142466666;10240;10228
4894;21647719000;21642511111;22142511111;10240;10228
4885;21647827000;21601166666;22101166666;10240;10228
4887;21648029000;21642466666;22142466666;10240;10228
4889;21648035000;21642466666;22142466666;10240;10228
4891;21648249000;21642466666;22142466666;10240;10228
4893;21648450000;21642466666;22142466666;10240;10228
4880;21658155000;21600800000;22100800000;10240;10228
4882;21658347000;21600800000;22100800000;10240;10228
4896;21689318000;21642788888;22142788888;10240;10228
4898;21689347000;21684133333;22184133333;10240;10228
4900;21689356000;21684133333;22184133333;10240;10228
4902;21689374000;21684133333;22184133333;10240;10228
4904;21689382000;21684133333;22184133333;10240;10228
4895;21689506000;21642788888;22142788888;10240;10228
4897;21689705000;21642788888;22142788888;10240;10228
4899;21689741000;21684133333;22184133333;10240;10228
4901;21689874000;21684133333;22184133333;10240;10228
4903;21690158000;21684133333;22184133333;10240;10228
4905;21690184000;21684211111;22184211111;10240;10228
4906;21730932000;21684522222;22184522222;10240;10228
4908;21730947000;21684522222;22184522222;10240;10228
4910;21730969000;21725800000;22225800000;10240;10228
4914;21730989000;21725800000;22225800000;10240;10228
4916;21731007000;21725844444;22225844444;10240;10228
4907;21731171000;21684522222;22184522222;10240;10228
4909;21731400000;21725800000;22225800000;10240;10228
4913;21731428000;21725800000;22225800000;10240;10228
4915;21731575000;21725800000;22225800000;10240;10228
4918;21772647000;21726166666;22226166666;10240;10228
4920;21772687000;21767466666;22267466666;10240;10228
4922;21772698000;21767466666;22267466666;10240;10228
4924;21772734000;21767466666;22267466666;10240;10228
4926;21772749000;21767466666;22267466666;10240;10228
4917;21772804000;21726166666;22226166666;10240;10228
4919;21772991000;21726166666;22226166666;10240;10228
4921;21773200000;21767466666;22267466666;10240;10228
4923;21773211000;21767466666;22267466666;10240;10228
4925;21773406000;21767466666;22267466666;10240;10228
4927;21773425000;21767511111;22267511111;10240;10228
4912;21783144000;21725800000;22225800000;10240;10228
4911;21783433000;21725800000;22225800000;10240;10228
4928;21814263000;21767822222;22267822222;10240;10228
4930;21814275000;21767822222;22267822222;10240;10228
4932;21814298000;21809133333;22309133333;10240;10228
4934;21814328000;21809133333;22309133333;10240;10228
4936;21814338000;21809133333;22309133333;10240;10228
4938;21814346000;21809211111;22309211111;10240;10228
4929;21814502000;21767822222;22267822222;10240;10228
4931;21814709000;21809133333;22309133333;10240;10228
4933;21814744000;21809133333;22309133333;10240;10228
4935;21814909000;21809133333;22309133333;10240;10228
4937;21815100000;21809133333;22309133333;10240;10228
4940;21855956000;21809511111;22309511111;10240;10228
4942;21855983000;21850800000;22350800000;10240;10228
4946;21855994000;21850800000;22350800000;10240;10228
4948;21856011000;21850800000;22350800000;10240;10228
4939;21856135000;21809511111;22309511111;10240;10228
4941;21856335000;21809511111;22309511111;10240;10228
4943;21856533000;21850800000;22350800000;10240;10228
4945;21856555000;21850800000;22350800000;10240;10228
4947;21856737000;21850800000;22350800000;10240;10228
4949;21856743000;21850844444;22350844444;10240;10228
4950;21897592000;21851133333;22351133333;10240;10228
4952;21897619000;21851133333;22351133333;10240;10228
4954;21897649000;21892477777;22392477777;10240;10228
4958;21897670000;21892477777;22392477777;10240;10228
4960;21897689000;21892522222;22392522222;10240;10228
4951;21897833000;21851133333;22351133333;10240;10228
4955;21898035000;21892477777;22392477777;10240;10228
4957;21898052000;21892477777;22392477777;10240;10228
4959;21898253000;21892477777;22392477777;10240;10228
4944;21908152000;21850800000;22350800000;10240;10228
4953;21918554000;21892477777;22392477777;10240;10228
4962;21939280000;21892800000;22392800000;10240;10228
4964;21939324000;21934133333;22434133333;10240;10228
4966;21939346000;21934133333;22434133333;10240;10228
4968;21939367000;21934133333;22434133333;10240;10228
4970;21939392000;21934133333;22434133333;10240;10228
4961;21939501000;21892800000;22392800000;10240;10228
4963;21939701000;21892800000;22392800000;10240;10228
4965;21939911000;21934133333;22434133333;10240;10228
4967;21939922000;21934133333;22434133333;10240;10228
4969;21940093000;21934133333;22434133333;10240;10228
4971;21940114000;21934211111;22434211111;10240;10228
4956;21949738000;21892477777;22392477777;10240;10228
4972;21980971000;21934522222;22434522222;10240;10228
4974;21980988000;21934522222;22434522222;10240;10228
4976;21981013000;21975800000;22475800000;10240;10228
4978;21981023000;21975800000;22475800000;10240;10228
4980;21981052000;21975800000;22475800000;10240;10228
4982;21981073000;21975844444;22475844444;10240;10228
4973;21981143000;21934522222;22434522222;10240;10228
4975;21981337000;21975800000;22475800000;10240;10228
4977;21981542000;21975800000;22475800000;10240;10228
4979;21981567000;21975800000;22475800000;10240;10228
4981;21981736000;21975800000;22475800000;10240;10228
4984;22022614000;21976166666;22476166666;10240;10228
4986;22022642000;22017466666;22517466666;10240;10228
4988;22022654000;22017466666;22517466666;10240;10228
4990;22022672000;22017466666;22517466666;10240;10228
4992;22022682000;22017466666;22517466666;10240;10228
4983;22022818000;21976166666;22476166666;10240;10228
4985;22023024000;21976166666;22476166666;10240;10228
4987;22023053000;22017466666;22517466666;10240;10228
4989;22023242000;22017466666;22517466666;10240;10228
4991;22023437000;22017466666;22517466666;10240;10228
4993;22023465000;22017511111;22517511111;10240;10228
4994;22064292000;22017811111;22517811111;10240;10228
4996;22064308000;22017811111;22517811111;10240;10228
4998;22064331000;22059133333;22559133333;10240;10228
5000;22064349000;22059133333;22559133333;10240;10228
5002;22064379000;22059133333;22559133333;10240;10228
5004;22064384000;22059211111;22559211111;10240;10228
4995;22064485000;22017811111;22517811111;10240;10228
4997;22064699000;22059133333;22559133333;10240;10228
4999;22064720000;22059133333;22559133333;10240;10228
5001;22064895000;22059133333;22559133333;10240;10228
5003;22065094000;22059133333;22559133333;10240;10228
5006;22105913000;22059522222;22559522222;10240;10228
5008;22105948000;22100800000;22600800000;10240;10228
5010;22105968000;22100800000;22600800000;10240;10228
5012;22105977000;22100800000;22600800000;10240;10228
5005;22106166000;22059522222;22559522222;10240;10228
5007;22106376000;22059522222;22559522222;10240;10228
5009;22106404000;22100800000;22600800000;10240;10228
5011;22106581000;22100800000;22600800000;10240;10228
5013;22106781000;22100800000;22600800000;10240;10228
5015;22106801000;22100844444;22600844444;10240;10228
5018;22147637000;22101133333;22601133333;10240;10228
5020;22147653000;22142477777;22642477777;10240;10228
5022;22147663000;22142477777;22642477777;10240;10228
5024;22147672000;22142477777;22642477777;10240;10228
5026;22147681000;22142522222;22642522222;10240;10228
5017;22147842000;22101133333;22601133333;10240;10228
5019;22148038000;22142477777;22642477777;10240;10228
5021;22148065000;22142477777;22642477777;10240;10228
5023;22148260000;22142477777;22642477777;10240;10228
5025;22148467000;22142477777;22642477777;10240;10228
5014;22157943000;22100800000;22600800000;10240;10228
5016;22157985000;22101133333;22601133333;10240;10228
5028;22189321000;22142788888;22642788888;10240;10228
5030;22189352000;22184133333;22684133333;10240;10228
