seqnum;now;rtptime;deadline;packet_len;payload_len
5028;22433288000;22386800000;22886800000;10240;10228
5030;22433315000;22428144444;22928144444;10240;10228
5032;22433346000;22428144444;22928144444;10240;10228
5036;22433364000;22428144444;22928144444;10240;10228
5027;22433510000;22386800000;22886800000;10240;10228
5029;22433714000;22386800000;22886800000;10240;10228
5031;22433740000;22428144444;22928144444;10240;10228
5033;22433911000;22428144444;22928144444;10240;10228
5035;22434154000;22428144444;22928144444;10240;10228
5037;22434161000;22428211111;22928211111;10240;10228
5038;22474940000;22428544444;22928544444;10240;10228
5040;22474956000;22428544444;22928544444;10240;10228
5042;22474983000;22469800000;22969800000;10240;10228
5044;22474995000;22469800000;22969800000;10240;10228
5046;22475014000;22469800000;22969800000;10240;10228
5039;22475178000;22428544444;22928544444;10240;10228
5041;22475387000;22469800000;22969800000;10240;10228
5043;22475398000;22469800000;22969800000;10240;10228
5045;22475581000;22469800000;22969800000;10240;10228
5047;22475796000;22469800000;22969800000;10240;10228
5034;22485660000;22428144444;22928144444;10240;10228
5050;22516669000;22470133333;22970133333;10240;10228
5052;22516700000;22511477777;23011477777;10240;10228
5054;22516724000;22511477777;23011477777;10240;10228
5056;22516745000;22511477777;23011477777;10240;10228
5058;22516757000;22511477777;23011477777;10240;10228
5049;22516834000;22470133333;22970133333;10240;10228
5051;22517014000;22470133333;22970133333;10240;10228
5053;22517240000;22511477777;23011477777;10240;10228
5055;22517250000;22511477777;23011477777;10240;10228
5057;22517462000;22511477777;23011477777;10240;10228
5059;22517473000;22511522222;23011522222;10240;10228
5048;22527464000;22469855555;22969855555;10240;10228
5060;22558290000;22511822222;23011822222;10240;10228
5064;22558308000;22553144444;23053144444;10240;10228
5066;22558346000;22553144444;23053144444;10240;10228
5068;22558368000;22553144444;23053144444;10240;10228
5070;22558388000;22553222222;23053222222;10240;10228
5061;22558512000;22511822222;23011822222;10240;10228
5063;22558724000;22553144444;23053144444;10240;10228
5065;22558733000;22553144444;23053144444;10240;10228
5067;22558911000;22553144444;23053144444;10240;10228
5069;22559154000;22553144444;23053144444;10240;10228
5062;22569004000;22511822222;23011822222;10240;10228
5072;22599948000;22553533333;23053533333;10240;10228
5074;22599975000;22594811111;23094811111;10240;10228
5078;22600007000;22594811111;23094811111;10240;10228
5080;22600020000;22594811111;23094811111;10240;10228
5071;22600177000;22553533333;23053533333;10240;10228
5073;22600386000;22553533333;23053533333;10240;10228
5075;22600416000;22594811111;23094811111;10240;10228
5077;22600582000;22594811111;23094811111;10240;10228
5079;22600787000;22594811111;23094811111;10240;10228
5081;22600806000;22594855555;23094855555;10240;10228
5082;22641648000;22595166666;23095166666;10240;10228
5084;22641662000;22595166666;23095166666;10240;10228
5086;22641687000;22636477777;23136477777;10240;10228
5088;22641729000;22636477777;23136477777;10240;10228
5090;22641764000;22636477777;23136477777;10240;10228
5092;22641801000;22636522222;23136522222;10240;10228
5083;22641828000;22595166666;23095166666;10240;10228
5085;22642039000;22636477777;23136477777;10240;10228
5087;22642059000;22636477777;23136477777;10240;10228
5089;22642257000;22636477777;23136477777;10240;10228
5091;22642418000;22636477777;23136477777;10240;10228
5076;22652284000;22594811111;23094811111;10240;10228
5094;22683289000;22636811111;23136811111;10240;10228
5096;22683325000;22678144444;23178144444;10240;10228
5098;22683359000;22678144444;23178144444;10240;10228
5100;22683373000;22678144444;23178144444;10240;10228
5102;22683393000;22678144444;23178144444;10240;10228
5093;22683499000;22636811111;23136811111;10240;10228
5095;22683714000;22636811111;23136811111;10240;10228
5097;22683740000;22678144444;23178144444;10240;10228
5099;22683912000;22678144444;23178144444;10240;10228
5101;22684163000;22678144444;23178144444;10240;10228
5103;22684190000;22678211111;23178211111;10240;10228
5104;22724990000;22678522222;23178522222;10240;10228
5106;22725006000;22678522222;23178522222;10240;10228
5108;22725024000;22719811111;23219811111;10240;10228
5110;22725038000;22719811111;23219811111;10240;10228
5112;22725088000;22719811111;23219811111;10240;10228
5114;22725109000;22719855555;23219855555;10240;10228
5105;22725222000;22678522222;23178522222;10240;10228
5107;22725419000;22719811111;23219811111;10240;10228
5109;22725558000;22719811111;23219811111;10240;10228
5111;22725584000;22719811111;23219811111;10240;10228
5113;22725757000;22719811111;23219811111;10240;10228
5116;22766671000;22720155555;23220155555;10240;10228
5118;22766708000;22761477777;23261477777;10240;10228
5120;22766713000;22761477777;23261477777;10240;10228
5122;22766728000;22761477777;23261477777;10240;10228
5124;22766734000;22761477777;23261477777;10240;10228
5115;22766845000;22720155555;23220155555;10240;10228
5117;22767009000;22720155555;23220155555;10240;10228
5119;22767213000;22761477777;23261477777;10240;10228
5121;22767240000;22761477777;23261477777;10240;10228
5123;22767419000;22761477777;23261477777;10240;10228
5125;22767444000;22761522222;23261522222;10240;10228
5126;22808305000;22761811111;23261811111;10240;10228
5128;22808317000;22761811111;23261811111;10240;10228
5130;22808337000;22803144444;23303144444;10240;10228
5132;22808342000;22803144444;23303144444;10240;10228
5134;22808374000;22803144444;23303144444;10240;10228
5136;22808381000;22803211111;23303211111;10240;10228
5127;22808510000;22761811111;23261811111;10240;10228
5129;22808708000;22803144444;23303144444;10240;10228
5131;22808894000;22803144444;23303144444;10240;10228
5133;22808921000;22803144444;23303144444;10240;10228
5135;22809142000;22803144444;23303144444;10240;10228
5138;22849977000;22803522222;23303522222;10240;10228
5140;22850001000;22844777777;23344777777;10240;10228
5142;22850012000;22844777777;23344777777;10240;10228
5144;22850019000;22844777777;23344777777;10240;10228
5146;22850024000;22844777777;23344777777;10240;10228
5137;22850139000;22803522222;23303522222;10240;10228
5139;22850353000;22803522222;23303522222;10240;10228
5143;22850384000;22844777777;23344777777;10240;10228
5145;22850551000;22844777777;23344777777;10240;10228
5147;22850562000;22844822222;23344822222;10240;10228
5141;22861474000;22844777777;23344777777;10240;10228
5148;22891642000;22845122222;23345122222;10240;10228
5150;22891653000;22845122222;23345122222;10240;10228
5152;22891673000;22886477777;23386477777;10240;10228
5154;22891679000;22886477777;23386477777;10240;10228
5156;22891689000;22886477777;23386477777;10240;10228
5158;22891711000;22886522222;23386522222;10240;10228
5149;22891842000;22845122222;23345122222;10240;10228
5151;22892064000;22886477777;23386477777;10240;10228
5153;22892089000;22886477777;23386477777;10240;10228
5155;22892261000;22886477777;23386477777;10240;10228
5157;22892462000;22886477777;23386477777;10240;10228
5160;22933326000;22886788888;23386788888;10240;10228
5162;22933351000;22928144444;23428144444;10240;10228
5164;22933357000;22928144444;23428144444;10240;10228
5166;22933362000;22928144444;23428144444;10240;10228
5168;22933392000;22928144444;23428144444;10240;10228
5159;22933514000;22886788888;23386788888;10240;10228
5161;22933714000;22886788888;23386788888;10240;10228
5163;22933740000;22928144444;23428144444;10240;10228
5165;22933911000;22928144444;23428144444;10240;10228
5167;22934156000;22928144444;23428144444;10240;10228
5169;22934181000;22928222222;23428222222;10240;10228
5170;22974959000;22928533333;23428533333;10240;10228
5172;22974970000;22928533333;23428533333;10240;10228
5174;22974990000;22969811111;23469811111;10240;10228
5176;22974999000;22969811111;23469811111;10240;10228
5178;22975028000;22969811111;23469811111;10240;10228
5180;22975056000;22969855555;23469855555;10240;10228
5171;22975176000;22928533333;23428533333;10240;10228
5173;22975387000;22969811111;23469811111;10240;10228
5175;22975413000;22969811111;23469811111;10240;10228
5177;22975593000;22969811111;23469811111;10240;10228
5179;22975767000;22969811111;23469811111;10240;10228
5184;23016673000;23011477777;23511477777;10240;10228
5186;23016697000;23011477777;23511477777;10240;10228
5188;23016703000;23011477777;23511477777;10240;10228
5190;23016707000;23011477777;23511477777;10240;10228
5181;23016831000;22970188888;23470188888;10240;10228
5183;23017041000;22970188888;23470188888;10240;10228
5185;23017072000;23011477777;23511477777;10240;10228
5187;23017255000;23011477777;23511477777;10240;10228
5189;23017459000;23011477777;23511477777;10240;10228
5191;23017470000;23011522222;23511522222;10240;10228
5182;23027503000;22970188888;23470188888;10240;10228
5192;23058323000;23011844444;23511844444;10240;10228
5194;23058333000;23011844444;23511844444;10240;10228
5196;23058351000;23053144444;23553144444;10240;10228
5198;23058358000;23053144444;23553144444;10240;10228
5200;23058383000;23053144444;23553144444;10240;10228
5202;23058389000;23053211111;23553211111;10240;10228
5193;23058508000;23011844444;23511844444;10240;10228
5195;23058712000;23053144444;23553144444;10240;10228
5197;23058738000;23053144444;23553144444;10240;10228
5199;23058911000;23053144444;23553144444;10240;10228
5201;23059103000;23053144444;23553144444;10240;10228
5204;23099924000;23053511111;23553511111;10240;10228
5206;23099947000;23094777777;23594777777;10240;10228
5208;23099953000;23094777777;23594777777;10240;10228
5210;23099962000;23094777777;23594777777;10240;10228
5212;23100001000;23094777777;23594777777;10240;10228
5203;23100135000;23053511111;23553511111;10240;10228
5205;23100356000;23053511111;23553511111;10240;10228
5207;23100385000;23094777777;23594777777;10240;10228
5209;23100551000;23094777777;23594777777;10240;10228
5211;23100759000;23094777777;23594777777;10240;10228
5213;23100784000;23094822222;23594822222;10240;10228
5214;23141624000;23095100000;23595100000;10240;10228
5216;23141634000;23095100000;23595100000;10240;10228
5218;23141652000;23136477777;23636477777;10240;10228
5220;23141662000;23136477777;23636477777;10240;10228
5222;23141676000;23136477777;23636477777;10240;10228
5224;23141684000;23136522222;23636522222;10240;10228
5215;23141843000;23095100000;23595100000;10240;10228
5217;23142041000;23136477777;23636477777;10240;10228
5219;23142090000;23136477777;23636477777;10240;10228
5221;23142249000;23136477777;23636477777;10240;10228
5223;23142459000;23136477777;23636477777;10240;10228
5226;23183266000;23136800000;23636800000;10240;10228
5228;23183296000;23178144444;23678144444;10240;10228
5230;23183320000;23178144444;23678144444;10240;10228
5234;23183341000;23178144444;23678144444;10240;10228
5225;23183512000;23136800000;23636800000;10240;10228
5227;23183713000;23136800000;23636800000;10240;10228
5229;23183741000;23178144444;23678144444;10240;10228
5231;23183897000;23178144444;23678144444;10240;10228
5233;23184093000;23178144444;23678144444;10240;10228
5235;23184103000;23178211111;23678211111;10240;10228
5236;23225011000;23178544444;23678544444;10240;10228
5238;23225022000;23178544444;23678544444;10240;10228
5240;23225032000;23219811111;23719811111;10240;10228
5242;23225068000;23219811111;23719811111;10240;10228
5244;23225100000;23219811111;23719811111;10240;10228
5246;23225117000;23219855555;23719855555;10240;10228
5237;23225205000;23178544444;23678544444;10240;10228
5239;23225383000;23219811111;23719811111;10240;10228
5241;23225393000;23219811111;23719811111;10240;10228
5243;23225593000;23219811111;23719811111;10240;10228
5245;23225789000;23219811111;23719811111;10240;10228
5232;23235744000;23178144444;23678144444;10240;10228
5248;23266623000;23220188888;23720188888;10240;10228
5250;23266647000;23261477777;23761477777;10240;10228
5252;23266658000;23261477777;23761477777;10240;10228
5254;23266663000;23261477777;23761477777;10240;10228
5256;23266705000;23261477777;23761477777;10240;10228
5247;23266834000;23220188888;23720188888;10240;10228
5249;23267033000;23220188888;23720188888;10240;10228
5251;23267249000;23261477777;23761477777;10240;10228
5253;23267276000;23261477777;23761477777;10240;10228
5255;23267454000;23261477777;23761477777;10240;10228
5257;23267484000;23261522222;23761522222;10240;10228
5258;23308302000;23261822222;23761822222;10240;10228
5260;23308314000;23261822222;23761822222;10240;10228
5262;23308332000;23303166666;23803166666;10240;10228
5264;23308341000;23303166666;23803166666;10240;10228
5266;23308370000;23303166666;23803166666;10240;10228
5268;23308388000;23303233333;23803233333;10240;10228
5259;23308516000;23261822222;23761822222;10240;10228
5261;23308716000;23303166666;23803166666;10240;10228
5263;23308743000;23303166666;23803166666;10240;10228
5265;23308913000;23303166666;23803166666;10240;10228
5267;23309159000;23303166666;23803166666;10240;10228
5270;23349939000;23303566666;23803566666;10240;10228
5272;23349963000;23344777777;23844777777;10240;10228
5274;23349977000;23344777777;23844777777;10240;10228
5276;23349983000;23344777777;23844777777;10240;10228
5278;23350005000;23344777777;23844777777;10240;10228
5269;23350141000;23303566666;23803566666;10240;10228
5271;23350355000;23303566666;23803566666;10240;10228
5273;23350385000;23344777777;23844777777;10240;10228
5275;23350561000;23344777777;23844777777;10240;10228
5277;23350747000;23344777777;23844777777;10240;10228
5279;23350772000;23344822222;23844822222;10240;10228
5280;23391622000;23345122222;23845122222;10240;10228
5282;23391634000;23345122222;23845122222;10240;10228
5284;23391652000;23386477777;23886477777;10240;10228
5286;23391663000;23386477777;23886477777;10240;10228
5288;23391692000;23386477777;23886477777;10240;10228
5290;23391710000;23386522222;23886522222;10240;10228
5281;23391841000;23345122222;23845122222;10240;10228
5283;23392062000;23386477777;23886477777;10240;10228
5285;23392092000;23386477777;23886477777;10240;10228
5287;23392250000;23386477777;23886477777;10240;10228
5289;23392462000;23386477777;23886477777;10240;10228
5292;23433345000;23386800000;23886800000;10240;10228
5296;23433376000;23428144444;23928144444;10240;10228
5298;23433383000;23428144444;23928144444;10240;10228
5300;23433388000;23428144444;23928144444;10240;10228
