seqnum;now;rtptime;deadline;packet_len;payload_len
3240;15131803000;15126555555;15626555555;10240;10228
3242;15131808000;15126555555;15626555555;10240;10228
3244;15131812000;15126600000;15626600000;10240;10228
3235;15131932000;15085266666;15585266666;10240;10228
3237;15132116000;15126555555;15626555555;10240;10228
3239;15132361000;15126555555;15626555555;10240;10228
3241;15132372000;15126555555;15626555555;10240;10228
3243;15132566000;15126555555;15626555555;10240;10228
3232;15142199000;15084877777;15584877777;10240;10228
3246;15173348000;15126911111;15626911111;10240;10228
3248;15173374000;15168222222;15668222222;10240;10228
3250;15173390000;15168222222;15668222222;10240;10228
3252;15173405000;15168222222;15668222222;10240;10228
3254;15173414000;15168222222;15668222222;10240;10228
3245;15173542000;15126911111;15626911111;10240;10228
3247;15173746000;15126911111;15626911111;10240;10228
3249;15173977000;15168222222;15668222222;10240;10228
3251;15174005000;15168222222;15668222222;10240;10228
3253;15174198000;15168222222;15668222222;10240;10228
3255;15174227000;15168266666;15668266666;10240;10228
3256;15215061000;15168577777;15668577777;10240;10228
3258;15215071000;15168577777;15668577777;10240;10228
3260;15215089000;15209877777;15709877777;10240;10228
3262;15215094000;15209877777;15709877777;10240;10228
3264;15215108000;15209877777;15709877777;10240;10228
3266;15215112000;15209922222;15709922222;10240;10228
3257;15215290000;15168577777;15668577777;10240;10228
3259;15215483000;15209877777;15709877777;10240;10228
3261;15215512000;15209877777;15709877777;10240;10228
3263;15215711000;15209877777;15709877777;10240;10228
3265;15215871000;15209877777;15709877777;10240;10228
3268;15256692000;15210233333;15710233333;10240;10228
3270;15256716000;15251511111;15751511111;10240;10228
3272;15256730000;15251511111;15751511111;10240;10228
3274;15256735000;15251511111;15751511111;10240;10228
3276;15256749000;15251511111;15751511111;10240;10228
3267;15256925000;15210233333;15710233333;10240;10228
3269;15257096000;15210233333;15710233333;10240;10228
3271;15257132000;15251511111;15751511111;10240;10228
3273;15257326000;15251511111;15751511111;10240;10228
3275;15257563000;15251511111;15751511111;10240;10228
3277;15257591000;15251566666;15751566666;10240;10228
3282;15298369000;15293211111;15793211111;10240;10228
3284;15298394000;15293211111;15793211111;10240;10228
3286;15298405000;15293211111;15793211111;10240;10228
3288;15298409000;15293255555;15793255555;10240;10228
3279;15298584000;15251811111;15751811111;10240;10228
3281;15298788000;15293211111;15793211111;10240;10228
3283;15298800000;15293211111;15793211111;10240;10228
3285;15298996000;15293211111;15793211111;10240;10228
3287;15299231000;15293211111;15793211111;10240;10228
3278;15308737000;15251811111;15751811111;10240;10228
3280;15308990000;15251811111;15751811111;10240;10228
3290;15340010000;15293555555;15793555555;10240;10228
3292;15340040000;15334844444;15834844444;10240;10228
3294;15340053000;15334844444;15834844444;10240;10228
3296;15340069000;15334844444;15834844444;10240;10228
3298;15340083000;15334844444;15834844444;10240;10228
3289;15340239000;15293555555;15793555555;10240;10228
3291;15340387000;15293555555;15793555555;10240;10228
3293;15340628000;15334844444;15834844444;10240;10228
3295;15340668000;15334844444;15834844444;10240;10228
3297;15340785000;15334844444;15834844444;10240;10228
3299;15340807000;15334900000;15834900000;10240;10228
3300;15381633000;15335211111;15835211111;10240;10228
3302;15381644000;15335211111;15835211111;10240;10228
3304;15381662000;15376522222;15876522222;10240;10228
3306;15381680000;15376522222;15876522222;10240;10228
3308;15381696000;15376522222;15876522222;10240;10228
3310;15381706000;15376566666;15876566666;10240;10228
3301;15381847000;15335211111;15835211111;10240;10228
3303;15382125000;15376522222;15876522222;10240;10228
3305;15382166000;15376522222;15876522222;10240;10228
3307;15382276000;15376522222;15876522222;10240;10228
3309;15382498000;15376522222;15876522222;10240;10228
3312;15423389000;15376844444;15876844444;10240;10228
3314;15423416000;15418211111;15918211111;10240;10228
3316;15423421000;15418211111;15918211111;10240;10228
3318;15423429000;15418211111;15918211111;10240;10228
3320;15423442000;15418211111;15918211111;10240;10228
3311;15423552000;15376844444;15876844444;10240;10228
3313;15423748000;15376844444;15876844444;10240;10228
3315;15423785000;15418211111;15918211111;10240;10228
3317;15423957000;15418211111;15918211111;10240;10228
3319;15424165000;15418211111;15918211111;10240;10228
3321;15424193000;15418255555;15918255555;10240;10228
3322;15465008000;15418577777;15918577777;10240;10228
3324;15465020000;15418577777;15918577777;10240;10228
3326;15465027000;15459844444;15959844444;10240;10228
3328;15465068000;15459844444;15959844444;10240;10228
3330;15465079000;15459844444;15959844444;10240;10228
3332;15465099000;15459900000;15959900000;10240;10228
3323;15465209000;15418577777;15918577777;10240;10228
3325;15465426000;15459844444;15959844444;10240;10228
3327;15465455000;15459844444;15959844444;10240;10228
3329;15465630000;15459844444;15959844444;10240;10228
3331;15465836000;15459844444;15959844444;10240;10228
3334;15506680000;15460222222;15960222222;10240;10228
3336;15506704000;15501522222;16001522222;10240;10228
3338;15506716000;15501522222;16001522222;10240;10228
3340;15506721000;15501522222;16001522222;10240;10228
3342;15506739000;15501522222;16001522222;10240;10228
3333;15506885000;15460222222;15960222222;10240;10228
3335;15507131000;15460222222;15960222222;10240;10228
3337;15507171000;15501522222;16001522222;10240;10228
3339;15507281000;15501522222;16001522222;10240;10228
3341;15507496000;15501522222;16001522222;10240;10228
3343;15507523000;15501566666;16001566666;10240;10228
3344;15548415000;15501866666;16001866666;10240;10228
3346;15548437000;15501866666;16001866666;10240;10228
3348;15548457000;15543211111;16043211111;10240;10228
3350;15548464000;15543211111;16043211111;10240;10228
3352;15548475000;15543211111;16043211111;10240;10228
3354;15548492000;15543266666;16043266666;10240;10228
3345;15548578000;15501866666;16001866666;10240;10228
3347;15548765000;15543211111;16043211111;10240;10228
3349;15548801000;15543211111;16043211111;10240;10228
3351;15548965000;15543211111;16043211111;10240;10228
3353;15549178000;15543211111;16043211111;10240;10228
3356;15590030000;15543555555;16043555555;10240;10228
3358;15590079000;15584888888;16084888888;10240;10228
3360;15590098000;15584888888;16084888888;10240;10228
3362;15590104000;15584888888;16084888888;10240;10228
3364;15590117000;15584888888;16084888888;10240;10228
3355;15590251000;15543555555;16043555555;10240;10228
3357;15590448000;15543555555;16043555555;10240;10228
3359;15590471000;15584888888;16084888888;10240;10228
3361;15590642000;15584888888;16084888888;10240;10228
3363;15590822000;15584888888;16084888888;10240;10228
3365;15590841000;15584933333;16084933333;10240;10228
3366;15631698000;15585244444;16085244444;10240;10228
3368;15631710000;15585244444;16085244444;10240;10228
3370;15631730000;15626522222;16126522222;10240;10228
3372;15631735000;15626522222;16126522222;10240;10228
3374;15631739000;15626522222;16126522222;10240;10228
3376;15631743000;15626566666;16126566666;10240;10228
3367;15631879000;15585244444;16085244444;10240;10228
3373;15632144000;15626522222;16126522222;10240;10228
3375;15632162000;15626522222;16126522222;10240;10228
3378;15673391000;15626844444;16126844444;10240;10228
3380;15673416000;15668211111;16168211111;10240;10228
3382;15673422000;15668211111;16168211111;10240;10228
3384;15673428000;15668211111;16168211111;10240;10228
3386;15673433000;15668211111;16168211111;10240;10228
3377;15673546000;15626844444;16126844444;10240;10228
3379;15673751000;15626844444;16126844444;10240;10228
3381;15673771000;15668211111;16168211111;10240;10228
3383;15673954000;15668211111;16168211111;10240;10228
3385;15674173000;15668211111;16168211111;10240;10228
3387;15674182000;15668255555;16168255555;10240;10228
3369;15683901000;15626522222;16126522222;10240;10228
3371;15683929000;15626522222;16126522222;10240;10228
3388;15715027000;15668577777;16168577777;10240;10228
3390;15715038000;15668577777;16168577777;10240;10228
3392;15715075000;15709844444;16209844444;10240;10228
3394;15715080000;15709844444;16209844444;10240;10228
3396;15715086000;15709844444;16209844444;10240;10228
3398;15715104000;15709900000;16209900000;10240;10228
3389;15715214000;15668577777;16168577777;10240;10228
3391;15715417000;15709844444;16209844444;10240;10228
3393;15715445000;15709844444;16209844444;10240;10228
3395;15715629000;15709844444;16209844444;10240;10228
3397;15715818000;15709844444;16209844444;10240;10228
3400;15756707000;15710222222;16210222222;10240;10228
3402;15756730000;15751544444;16251544444;10240;10228
3404;15756742000;15751544444;16251544444;10240;10228
3406;15756747000;15751544444;16251544444;10240;10228
3408;15756761000;15751544444;16251544444;10240;10228
3399;15756905000;15710222222;16210222222;10240;10228
3401;15757137000;15710222222;16210222222;10240;10228
3403;15757279000;15751544444;16251544444;10240;10228
3405;15757302000;15751544444;16251544444;10240;10228
3407;15757475000;15751544444;16251544444;10240;10228
3409;15757496000;15751588888;16251588888;10240;10228
3411;15798359000;15751866666;16251866666;10240;10228
3413;15798379000;15793177777;16293177777;10240;10228
3415;15798385000;15793177777;16293177777;10240;10228
3417;15798391000;15793177777;16293177777;10240;10228
3419;15798400000;15793177777;16293177777;10240;10228
3410;15798521000;15751866666;16251866666;10240;10228
3412;15798736000;15751866666;16251866666;10240;10228
3414;15798935000;15793177777;16293177777;10240;10228
3416;15798964000;15793177777;16293177777;10240;10228
3418;15799125000;15793177777;16293177777;10240;10228
3420;15799160000;15793233333;16293233333;10240;10228
3421;15840041000;15793544444;16293544444;10240;10228
3423;15840070000;15793544444;16293544444;10240;10228
3425;15840078000;15834877777;16334877777;10240;10228
3431;15840094000;15834922222;16334922222;10240;10228
3422;15840246000;15793544444;16293544444;10240;10228
3424;15840449000;15834877777;16334877777;10240;10228
3426;15840478000;15834877777;16334877777;10240;10228
3428;15840661000;15834877777;16334877777;10240;10228
3430;15840857000;15834877777;16334877777;10240;10228
3433;15881667000;15835244444;16335244444;10240;10228
3435;15881678000;15876511111;16376511111;10240;10228
3437;15881683000;15876511111;16376511111;10240;10228
3439;15881687000;15876511111;16376511111;10240;10228
3441;15881700000;15876511111;16376511111;10240;10228
3432;15881876000;15835244444;16335244444;10240;10228
3434;15882136000;15835244444;16335244444;10240;10228
3436;15882154000;15876511111;16376511111;10240;10228
3438;15882290000;15876511111;16376511111;10240;10228
3440;15882493000;15876511111;16376511111;10240;10228
3442;15882504000;15876566666;16376566666;10240;10228
3427;15892080000;15834877777;16334877777;10240;10228
3429;15892092000;15834877777;16334877777;10240;10228
3443;15923390000;15876844444;16376844444;10240;10228
3445;15923416000;15876844444;16376844444;10240;10228
3447;15923426000;15918211111;16418211111;10240;10228
3449;15923441000;15918211111;16418211111;10240;10228
3451;15923446000;15918211111;16418211111;10240;10228
3453;15923463000;15918255555;16418255555;10240;10228
3444;15923560000;15876844444;16376844444;10240;10228
3446;15923751000;15918211111;16418211111;10240;10228
3450;15923940000;15918211111;16418211111;10240;10228
3452;15923950000;15918211111;16418211111;10240;10228
3455;15965020000;15918577777;16418577777;10240;10228
3457;15965037000;15959844444;16459844444;10240;10228
3459;15965066000;15959844444;16459844444;10240;10228
3461;15965071000;15959844444;16459844444;10240;10228
3463;15965076000;15959844444;16459844444;10240;10228
3454;15965217000;15918577777;16418577777;10240;10228
3456;15965423000;15918577777;16418577777;10240;10228
3458;15965434000;15959844444;16459844444;10240;10228
3460;15965629000;15959844444;16459844444;10240;10228
3462;15965827000;15959844444;16459844444;10240;10228
3464;15965845000;15959900000;16459900000;10240;10228
3448;15975624000;15918211111;16418211111;10240;10228
3465;16006703000;15960200000;16460200000;10240;10228
3467;16006715000;15960200000;16460200000;10240;10228
3471;16006727000;16001511111;16501511111;10240;10228
3473;16006734000;16001511111;16501511111;10240;10228
3475;16006739000;16001566666;16501566666;10240;10228
3466;16006883000;15960200000;16460200000;10240;10228
3468;16007069000;16001511111;16501511111;10240;10228
3470;16007292000;16001511111;16501511111;10240;10228
3472;16007304000;16001511111;16501511111;10240;10228
3474;16007501000;16001511111;16501511111;10240;10228
3469;16017228000;16001511111;16501511111;10240;10228
3477;16048388000;16001833333;16501833333;10240;10228
3479;16048403000;16043211111;16543211111;10240;10228
3481;16048408000;16043211111;16543211111;10240;10228
3483;16048416000;16043211111;16543211111;10240;10228
3485;16048420000;16043211111;16543211111;10240;10228
3476;16048552000;16001833333;16501833333;10240;10228
3478;16048753000;16001833333;16501833333;10240;10228
3480;16048785000;16043211111;16543211111;10240;10228
3482;16048954000;16043211111;16543211111;10240;10228
3484;16049128000;16043211111;16543211111;10240;10228
3486;16049157000;16043255555;16543255555;10240;10228
3487;16089994000;16043577777;16543577777;10240;10228
3489;16090006000;16043577777;16543577777;10240;10228
3491;16090013000;16084844444;16584844444;10240;10228
3493;16090036000;16084844444;16584844444;10240;10228
3495;16090059000;16084844444;16584844444;10240;10228
3497;16090082000;16084900000;16584900000;10240;10228
3488;16090257000;16043577777;16543577777;10240;10228
3490;16090452000;16084844444;16584844444;10240;10228
3492;16090480000;16084844444;16584844444;10240;10228
3494;16090682000;16084844444;16584844444;10240;10228
3496;16090883000;16084844444;16584844444;10240;10228
3499;16131671000;16085244444;16585244444;10240;10228
3501;16131685000;16126511111;16626511111;10240;10228
3503;16131690000;16126511111;16626511111;10240;10228
3507;16131695000;16126511111;16626511111;10240;10228
3498;16131890000;16085244444;16585244444;10240;10228
3500;16132144000;16085244444;16585244444;10240;10228
