seqnum;now;rtptime;deadline;packet_len;payload_len
3484;16099512000;16093533333;16593533333;10240;10228
3486;16099524000;16093588888;16593588888;10240;10228
3479;16109589000;16093533333;16593533333;10240;10228
3487;16140330000;16093900000;16593900000;10240;10228
3489;16140342000;16093900000;16593900000;10240;10228
3491;16140359000;16135200000;16635200000;10240;10228
3493;16140370000;16135200000;16635200000;10240;10228
3495;16140399000;16135200000;16635200000;10240;10228
3497;16140407000;16135244444;16635244444;10240;10228
3488;16140545000;16093900000;16593900000;10240;10228
3490;16140751000;16135200000;16635200000;10240;10228
3492;16140776000;16135200000;16635200000;10240;10228
3494;16140954000;16135200000;16635200000;10240;10228
3496;16141165000;16135200000;16635200000;10240;10228
3499;16181991000;16135533333;16635533333;10240;10228
3501;16182022000;16176833333;16676833333;10240;10228
3503;16182028000;16176833333;16676833333;10240;10228
3498;16182203000;16135533333;16635533333;10240;10228
3500;16182411000;16135533333;16635533333;10240;10228
3502;16182441000;16176833333;16676833333;10240;10228
3504;16182601000;16176833333;16676833333;10240;10228
3506;16182816000;16176833333;16676833333;10240;10228
3508;16182828000;16176877777;16676877777;10240;10228
3509;16223688000;16177200000;16677200000;10240;10228
3511;16223697000;16177200000;16677200000;10240;10228
3513;16223703000;16218533333;16718533333;10240;10228
3515;16223707000;16218533333;16718533333;10240;10228
3517;16223718000;16218533333;16718533333;10240;10228
3519;16223726000;16218577777;16718577777;10240;10228
3510;16223899000;16177200000;16677200000;10240;10228
3512;16224077000;16218533333;16718533333;10240;10228
3514;16224312000;16218533333;16718533333;10240;10228
3516;16224323000;16218533333;16718533333;10240;10228
3518;16224516000;16218533333;16718533333;10240;10228
3505;16234415000;16176833333;16676833333;10240;10228
3507;16234656000;16176833333;16676833333;10240;10228
3521;16265284000;16218888888;16718888888;10240;10228
3523;16265321000;16260200000;16760200000;10240;10228
3525;16265343000;16260200000;16760200000;10240;10228
3527;16265352000;16260200000;16760200000;10240;10228
3529;16265362000;16260200000;16760200000;10240;10228
3520;16265502000;16218888888;16718888888;10240;10228
3522;16265698000;16218888888;16718888888;10240;10228
3524;16265902000;16260200000;16760200000;10240;10228
3526;16265926000;16260200000;16760200000;10240;10228
3528;16266144000;16260200000;16760200000;10240;10228
3530;16266163000;16260244444;16760244444;10240;10228
3533;16307002000;16260533333;16760533333;10240;10228
3535;16307025000;16301833333;16801833333;10240;10228
3537;16307031000;16301833333;16801833333;10240;10228
3539;16307037000;16301833333;16801833333;10240;10228
3541;16307060000;16301877777;16801877777;10240;10228
3532;16307208000;16260533333;16760533333;10240;10228
3534;16307417000;16301833333;16801833333;10240;10228
3536;16307429000;16301833333;16801833333;10240;10228
3538;16307608000;16301833333;16801833333;10240;10228
3540;16307830000;16301833333;16801833333;10240;10228
3531;16317716000;16260533333;16760533333;10240;10228
3543;16348671000;16302144444;16802144444;10240;10228
3545;16348694000;16343533333;16843533333;10240;10228
3547;16348700000;16343533333;16843533333;10240;10228
3549;16348710000;16343533333;16843533333;10240;10228
3551;16348739000;16343533333;16843533333;10240;10228
3542;16348894000;16302144444;16802144444;10240;10228
3544;16349172000;16302144444;16802144444;10240;10228
3546;16349195000;16343533333;16843533333;10240;10228
3548;16349326000;16343533333;16843533333;10240;10228
3550;16349506000;16343533333;16843533333;10240;10228
3552;16349535000;16343577777;16843577777;10240;10228
3553;16390382000;16343888888;16843888888;10240;10228
3555;16390391000;16343888888;16843888888;10240;10228
3557;16390410000;16385233333;16885233333;10240;10228
3559;16390419000;16385233333;16885233333;10240;10228
3561;16390426000;16385233333;16885233333;10240;10228
3563;16390446000;16385277777;16885277777;10240;10228
3554;16390576000;16343888888;16843888888;10240;10228
3556;16390768000;16385233333;16885233333;10240;10228
3558;16390986000;16385233333;16885233333;10240;10228
3560;16391013000;16385233333;16885233333;10240;10228
3565;16432066000;16385566666;16885566666;10240;10228
3567;16432095000;16426833333;16926833333;10240;10228
3569;16432109000;16426833333;16926833333;10240;10228
3571;16432115000;16426833333;16926833333;10240;10228
3573;16432145000;16426833333;16926833333;10240;10228
3564;16432236000;16385566666;16885566666;10240;10228
3566;16432422000;16385566666;16885566666;10240;10228
3568;16432434000;16426833333;16926833333;10240;10228
3570;16432611000;16426833333;16926833333;10240;10228
3572;16432825000;16426833333;16926833333;10240;10228
3574;16432843000;16426877777;16926877777;10240;10228
3562;16442956000;16385233333;16885233333;10240;10228
3575;16473692000;16427200000;16927200000;10240;10228
3577;16473703000;16427200000;16927200000;10240;10228
3579;16473721000;16468544444;16968544444;10240;10228
3581;16473730000;16468544444;16968544444;10240;10228
3583;16473760000;16468544444;16968544444;10240;10228
3585;16473764000;16468600000;16968600000;10240;10228
3576;16473911000;16427200000;16927200000;10240;10228
3578;16474113000;16468544444;16968544444;10240;10228
3580;16474327000;16468544444;16968544444;10240;10228
3582;16474354000;16468544444;16968544444;10240;10228
3584;16474533000;16468544444;16968544444;10240;10228
3587;16515321000;16468933333;16968933333;10240;10228
3589;16515347000;16510200000;17010200000;10240;10228
3591;16515352000;16510200000;17010200000;10240;10228
3593;16515357000;16510200000;17010200000;10240;10228
3595;16515380000;16510200000;17010200000;10240;10228
3586;16515528000;16468933333;16968933333;10240;10228
3588;16515738000;16468933333;16968933333;10240;10228
3590;16515762000;16510200000;17010200000;10240;10228
3592;16515927000;16510200000;17010200000;10240;10228
3594;16516147000;16510200000;17010200000;10240;10228
3596;16516180000;16510244444;17010244444;10240;10228
3597;16557036000;16510544444;17010544444;10240;10228
3599;16557066000;16510544444;17010544444;10240;10228
3601;16557089000;16551844444;17051844444;10240;10228
3603;16557096000;16551844444;17051844444;10240;10228
3605;16557119000;16551844444;17051844444;10240;10228
3607;16557124000;16551888888;17051888888;10240;10228
3598;16557229000;16510544444;17010544444;10240;10228
3600;16557404000;16551844444;17051844444;10240;10228
3602;16557433000;16551844444;17051844444;10240;10228
3604;16557602000;16551844444;17051844444;10240;10228
3606;16557851000;16551844444;17051844444;10240;10228
3609;16598686000;16552211111;17052211111;10240;10228
3611;16598711000;16593522222;17093522222;10240;10228
3613;16598725000;16593522222;17093522222;10240;10228
3615;16598742000;16593522222;17093522222;10240;10228
3617;16598752000;16593522222;17093522222;10240;10228
3608;16598864000;16552211111;17052211111;10240;10228
3610;16599057000;16552211111;17052211111;10240;10228
3612;16599270000;16593522222;17093522222;10240;10228
3614;16599302000;16593522222;17093522222;10240;10228
3616;16599475000;16593522222;17093522222;10240;10228
3618;16599505000;16593577777;17093577777;10240;10228
3619;16640375000;16593877777;17093877777;10240;10228
3621;16640386000;16593877777;17093877777;10240;10228
3623;16640404000;16635200000;17135200000;10240;10228
3625;16640415000;16635200000;17135200000;10240;10228
3627;16640420000;16635200000;17135200000;10240;10228
3629;16640425000;16635255555;17135255555;10240;10228
3620;16640545000;16593877777;17093877777;10240;10228
3622;16640749000;16635200000;17135200000;10240;10228
3624;16640775000;16635200000;17135200000;10240;10228
3626;16640951000;16635200000;17135200000;10240;10228
3628;16641159000;16635200000;17135200000;10240;10228
3631;16681992000;16635533333;17135533333;10240;10228
3633;16682022000;16676833333;17176833333;10240;10228
3635;16682029000;16676833333;17176833333;10240;10228
3637;16682052000;16676833333;17176833333;10240;10228
3639;16682068000;16676833333;17176833333;10240;10228
3630;16682201000;16635533333;17135533333;10240;10228
3632;16682411000;16635533333;17135533333;10240;10228
3634;16682440000;16676833333;17176833333;10240;10228
3636;16682599000;16676833333;17176833333;10240;10228
3638;16682803000;16676833333;17176833333;10240;10228
3640;16682823000;16676877777;17176877777;10240;10228
3641;16723700000;16677200000;17177200000;10240;10228
3643;16723715000;16677200000;17177200000;10240;10228
3645;16723732000;16718533333;17218533333;10240;10228
3647;16723743000;16718533333;17218533333;10240;10228
3649;16723771000;16718533333;17218533333;10240;10228
3651;16723787000;16718577777;17218577777;10240;10228
3642;16723896000;16677200000;17177200000;10240;10228
3644;16724078000;16718533333;17218533333;10240;10228
3646;16724311000;16718533333;17218533333;10240;10228
3648;16724341000;16718533333;17218533333;10240;10228
3650;16724511000;16718533333;17218533333;10240;10228
3653;16765393000;16718900000;17218900000;10240;10228
3655;16765426000;16760200000;17260200000;10240;10228
3657;16765431000;16760200000;17260200000;10240;10228
3659;16765436000;16760200000;17260200000;10240;10228
3661;16765441000;16760200000;17260200000;10240;10228
3652;16765553000;16718900000;17218900000;10240;10228
3654;16765723000;16718900000;17218900000;10240;10228
3656;16765930000;16760200000;17260200000;10240;10228
3658;16765957000;16760200000;17260200000;10240;10228
3660;16766150000;16760200000;17260200000;10240;10228
3662;16766178000;16760244444;17260244444;10240;10228
3663;16807014000;16760544444;17260544444;10240;10228
3665;16807024000;16760544444;17260544444;10240;10228
3667;16807036000;16801844444;17301844444;10240;10228
3669;16807042000;16801844444;17301844444;10240;10228
3671;16807075000;16801844444;17301844444;10240;10228
3673;16807081000;16801888888;17301888888;10240;10228
3664;16807201000;16760544444;17260544444;10240;10228
3666;16807415000;16801844444;17301844444;10240;10228
3668;16807441000;16801844444;17301844444;10240;10228
3670;16807614000;16801844444;17301844444;10240;10228
3672;16807858000;16801844444;17301844444;10240;10228
3675;16848681000;16802188888;17302188888;10240;10228
3677;16848693000;16843533333;17343533333;10240;10228
3679;16848703000;16843533333;17343533333;10240;10228
3681;16848721000;16843533333;17343533333;10240;10228
3683;16848727000;16843533333;17343533333;10240;10228
3674;16848895000;16802188888;17302188888;10240;10228
3676;16849142000;16802188888;17302188888;10240;10228
3678;16849183000;16843533333;17343533333;10240;10228
3680;16849315000;16843533333;17343533333;10240;10228
3682;16849516000;16843533333;17343533333;10240;10228
3684;16849569000;16843588888;17343588888;10240;10228
3685;16890347000;16843911111;17343911111;10240;10228
3687;16890357000;16843911111;17343911111;10240;10228
3689;16890369000;16885233333;17385233333;10240;10228
3691;16890388000;16885233333;17385233333;10240;10228
3693;16890394000;16885233333;17385233333;10240;10228
3695;16890401000;16885277777;17385277777;10240;10228
3686;16890562000;16843911111;17343911111;10240;10228
3688;16890766000;16885233333;17385233333;10240;10228
3690;16890792000;16885233333;17385233333;10240;10228
3692;16890971000;16885233333;17385233333;10240;10228
3694;16891181000;16885233333;17385233333;10240;10228
3697;16932037000;16885555555;17385555555;10240;10228
3699;16932070000;16926833333;17426833333;10240;10228
3701;16932076000;16926833333;17426833333;10240;10228
3703;16932081000;16926833333;17426833333;10240;10228
3705;16932112000;16926833333;17426833333;10240;10228
3696;16932208000;16885555555;17385555555;10240;10228
3698;16932409000;16885555555;17385555555;10240;10228
3700;16932439000;16926833333;17426833333;10240;10228
3702;16932599000;16926833333;17426833333;10240;10228
3704;16932802000;16926833333;17426833333;10240;10228
3706;16932829000;16926877777;17426877777;10240;10228
3707;16973679000;16927166666;17427166666;10240;10228
3709;16973688000;16927166666;17427166666;10240;10228
3711;16973696000;16968533333;17468533333;10240;10228
3713;16973709000;16968533333;17468533333;10240;10228
3715;16973731000;16968533333;17468533333;10240;10228
3717;16973735000;16968577777;17468577777;10240;10228
3708;16973899000;16927166666;17427166666;10240;10228
3710;16974075000;16968533333;17468533333;10240;10228
3712;16974311000;16968533333;17468533333;10240;10228
3714;16974338000;16968533333;17468533333;10240;10228
3716;16974508000;16968533333;17468533333;10240;10228
3719;17015374000;16968877777;17468877777;10240;10228
3721;17015387000;17010188888;17510188888;10240;10228
3723;17015392000;17010188888;17510188888;10240;10228
3725;17015413000;17010188888;17510188888;10240;10228
3727;17015419000;17010188888;17510188888;10240;10228
3718;17015526000;16968877777;17468877777;10240;10228
3720;17015739000;16968877777;17468877777;10240;10228
3722;17015764000;17010188888;17510188888;10240;10228
3724;17015902000;17010188888;17510188888;10240;10228
3726;17016119000;17010188888;17510188888;10240;10228
3728;17016146000;17010233333;17510233333;10240;10228
3729;17057065000;17010511111;17510511111;10240;10228
3731;17057076000;17010511111;17510511111;10240;10228
3733;17057083000;17051866666;17551866666;10240;10228
3735;17057108000;17051866666;17551866666;10240;10228
3737;17057114000;17051866666;17551866666;10240;10228
3739;17057119000;17051911111;17551911111;10240;10228
3730;17057234000;17010511111;17510511111;10240;10228
3732;17057450000;17051866666;17551866666;10240;10228
3734;17057478000;17051866666;17551866666;10240;10228
3736;17057632000;17051866666;17551866666;10240;10228
3738;17057820000;17051866666;17551866666;10240;10228
3741;17098677000;17052200000;17552200000;10240;10228
3743;17098691000;17093533333;17593533333;10240;10228
3745;17098696000;17093533333;17593533333;10240;10228
3747;17098716000;17093533333;17593533333;10240;10228
3749;17098722000;17093533333;17593533333;10240;10228
3740;17098894000;17052200000;17552200000;10240;10228
3742;17099074000;17052200000;17552200000;10240;10228
3744;17099306000;17093533333;17593533333;10240;10228
3746;17099334000;17093533333;17593533333;10240;10228
3748;17099508000;17093533333;17593533333;10240;10228
3750;17099534000;17093577777;17593577777;10240;10228
3751;17140355000;17093877777;17593877777;10240;10228
