seqnum;now;rtptime;deadline;packet_len;payload_len
4875;21753740000;21707277777;22207277777;10240;10228
4877;21753761000;21748600000;22248600000;10240;10228
4879;21753766000;21748600000;22248600000;10240;10228
4881;21753783000;21748600000;22248600000;10240;10228
4883;21753787000;21748644444;22248644444;10240;10228
4874;21753974000;21707277777;22207277777;10240;10228
4878;21754182000;21748600000;22248600000;10240;10228
4880;21754203000;21748600000;22248600000;10240;10228
4882;21754423000;21748600000;22248600000;10240;10228
4876;21764647000;21748600000;22248600000;10240;10228
4885;21795435000;21748944444;22248944444;10240;10228
4887;21795464000;21790266666;22290266666;10240;10228
4889;21795481000;21790266666;22290266666;10240;10228
4891;21795486000;21790266666;22290266666;10240;10228
4893;21795506000;21790266666;22290266666;10240;10228
4884;21795643000;21748944444;22248944444;10240;10228
4886;21795843000;21748944444;22248944444;10240;10228
4888;21795871000;21790266666;22290266666;10240;10228
4890;21796024000;21790266666;22290266666;10240;10228
4892;21796233000;21790266666;22290266666;10240;10228
4894;21796253000;21790311111;22290311111;10240;10228
4895;21837081000;21790622222;22290622222;10240;10228
4897;21837095000;21790622222;22290622222;10240;10228
4899;21837100000;21831888888;22331888888;10240;10228
4903;21837105000;21831888888;22331888888;10240;10228
4905;21837109000;21831933333;22331933333;10240;10228
4896;21837240000;21790622222;22290622222;10240;10228
4898;21837467000;21831888888;22331888888;10240;10228
4900;21837686000;21831888888;22331888888;10240;10228
4902;21837705000;21831888888;22331888888;10240;10228
4904;21837880000;21831888888;22331888888;10240;10228
4907;21878760000;21832300000;22332300000;10240;10228
4909;21878772000;21873588888;22373588888;10240;10228
4911;21878781000;21873588888;22373588888;10240;10228
4913;21878785000;21873588888;22373588888;10240;10228
4915;21878790000;21873588888;22373588888;10240;10228
4906;21878948000;21832300000;22332300000;10240;10228
4908;21879161000;21832300000;22332300000;10240;10228
4910;21879363000;21873588888;22373588888;10240;10228
4912;21879384000;21873588888;22373588888;10240;10228
4914;21879586000;21873588888;22373588888;10240;10228
4916;21879605000;21873633333;22373633333;10240;10228
4901;21889069000;21831888888;22331888888;10240;10228
4917;21920373000;21873944444;22373944444;10240;10228
4919;21920386000;21873944444;22373944444;10240;10228
4921;21920393000;21915255555;22415255555;10240;10228
4923;21920413000;21915255555;22415255555;10240;10228
4925;21920519000;21915255555;22415255555;10240;10228
4927;21920542000;21915300000;22415300000;10240;10228
4918;21920637000;21873944444;22373944444;10240;10228
4920;21920826000;21915255555;22415255555;10240;10228
4922;21920860000;21915255555;22415255555;10240;10228
4924;21921031000;21915255555;22415255555;10240;10228
4926;21921236000;21915255555;22415255555;10240;10228
4929;21962064000;21915611111;22415611111;10240;10228
4931;21962088000;21956888888;22456888888;10240;10228
4933;21962099000;21956888888;22456888888;10240;10228
4935;21962104000;21956888888;22456888888;10240;10228
4937;21962117000;21956888888;22456888888;10240;10228
4928;21962252000;21915611111;22415611111;10240;10228
4930;21962458000;21915611111;22415611111;10240;10228
4932;21962485000;21956888888;22456888888;10240;10228
4934;21962648000;21956888888;22456888888;10240;10228
4936;21962847000;21956888888;22456888888;10240;10228
4938;21962862000;21956933333;22456933333;10240;10228
4939;22003737000;21957277777;22457277777;10240;10228
4941;22003743000;21957277777;22457277777;10240;10228
4943;22003748000;21998566666;22498566666;10240;10228
4945;22003764000;21998566666;22498566666;10240;10228
4947;22003771000;21998566666;22498566666;10240;10228
4949;22003775000;21998611111;22498611111;10240;10228
4940;22003909000;21957277777;22457277777;10240;10228
4942;22004127000;21998566666;22498566666;10240;10228
4944;22004330000;21998566666;22498566666;10240;10228
4946;22004357000;21998566666;22498566666;10240;10228
4948;22004505000;21998566666;22498566666;10240;10228
4951;22045464000;21998900000;22498900000;10240;10228
4953;22045519000;22040255555;22540255555;10240;10228
4955;22045540000;22040255555;22540255555;10240;10228
4957;22045559000;22040255555;22540255555;10240;10228
4959;22045566000;22040255555;22540255555;10240;10228
4950;22045573000;21998900000;22498900000;10240;10228
4952;22045752000;21998900000;22498900000;10240;10228
4954;22045944000;22040255555;22540255555;10240;10228
4956;22045966000;22040255555;22540255555;10240;10228
4958;22046146000;22040255555;22540255555;10240;10228
4961;22087173000;22040600000;22540600000;10240;10228
4963;22087213000;22040600000;22540600000;10240;10228
4965;22087219000;22081922222;22581922222;10240;10228
4967;22087242000;22081922222;22581922222;10240;10228
4969;22087247000;22081922222;22581922222;10240;10228
4971;22087252000;22081977777;22581977777;10240;10228
4962;22087266000;22040600000;22540600000;10240;10228
4964;22087498000;22081922222;22581922222;10240;10228
4968;22087531000;22081922222;22581922222;10240;10228
4970;22087701000;22081922222;22581922222;10240;10228
4973;22128740000;22082333333;22582333333;10240;10228
4975;22128750000;22123555555;22623555555;10240;10228
4977;22128754000;22123555555;22623555555;10240;10228
4979;22128759000;22123555555;22623555555;10240;10228
4981;22128773000;22123555555;22623555555;10240;10228
4976;22128920000;22123555555;22623555555;10240;10228
4978;22129127000;22123555555;22623555555;10240;10228
4980;22129146000;22123555555;22623555555;10240;10228
4982;22129339000;22123600000;22623600000;10240;10228
4966;22139262000;22081922222;22581922222;10240;10228
4972;22139410000;22082333333;22582333333;10240;10228
4974;22139431000;22082333333;22582333333;10240;10228
4983;22170448000;22123911111;22623911111;10240;10228
4985;22170461000;22123911111;22623911111;10240;10228
4987;22170484000;22165255555;22665255555;10240;10228
4989;22170503000;22165255555;22665255555;10240;10228
4991;22170519000;22165255555;22665255555;10240;10228
4993;22170524000;22165300000;22665300000;10240;10228
4984;22170592000;22123911111;22623911111;10240;10228
4986;22170798000;22165255555;22665255555;10240;10228
4988;22170832000;22165255555;22665255555;10240;10228
4990;22170966000;22165255555;22665255555;10240;10228
4992;22171170000;22165255555;22665255555;10240;10228
4995;22212121000;22165588888;22665588888;10240;10228
4997;22212144000;22206922222;22706922222;10240;10228
4999;22212159000;22206922222;22706922222;10240;10228
5001;22212164000;22206922222;22706922222;10240;10228
4994;22212284000;22165588888;22665588888;10240;10228
4996;22212496000;22165588888;22665588888;10240;10228
4998;22212521000;22206922222;22706922222;10240;10228
5000;22212703000;22206922222;22706922222;10240;10228
5002;22212865000;22206922222;22706922222;10240;10228
5004;22212876000;22206977777;22706977777;10240;10228
5007;22253732000;22207344444;22707344444;10240;10228
5009;22253744000;22248555555;22748555555;10240;10228
5011;22253748000;22248555555;22748555555;10240;10228
5013;22253762000;22248555555;22748555555;10240;10228
5015;22253767000;22248600000;22748600000;10240;10228
5006;22253913000;22207344444;22707344444;10240;10228
5008;22254184000;22248555555;22748555555;10240;10228
5010;22254383000;22248555555;22748555555;10240;10228
5012;22254403000;22248555555;22748555555;10240;10228
5014;22254592000;22248555555;22748555555;10240;10228
5005;22264079000;22207344444;22707344444;10240;10228
5003;22264267000;22206922222;22706922222;10240;10228
5017;22295423000;22248900000;22748900000;10240;10228
5019;22295434000;22290255555;22790255555;10240;10228
5021;22295439000;22290255555;22790255555;10240;10228
5023;22295444000;22290255555;22790255555;10240;10228
5025;22295448000;22290255555;22790255555;10240;10228
5016;22295612000;22248900000;22748900000;10240;10228
5018;22295815000;22248900000;22748900000;10240;10228
5020;22296010000;22290255555;22790255555;10240;10228
5022;22296036000;22290255555;22790255555;10240;10228
5024;22296237000;22290255555;22790255555;10240;10228
5026;22296261000;22290300000;22790300000;10240;10228
5027;22337057000;22290588888;22790588888;10240;10228
5029;22337073000;22290588888;22790588888;10240;10228
5031;22337092000;22331888888;22831888888;10240;10228
5033;22337099000;22331888888;22831888888;10240;10228
5035;22337104000;22331888888;22831888888;10240;10228
5037;22337111000;22331933333;22831933333;10240;10228
5028;22337267000;22290588888;22790588888;10240;10228
5030;22337494000;22331888888;22831888888;10240;10228
5032;22337518000;22331888888;22831888888;10240;10228
5034;22337711000;22331888888;22831888888;10240;10228
5036;22337908000;22331888888;22831888888;10240;10228
5039;22378746000;22332288888;22832288888;10240;10228
5041;22378758000;22373555555;22873555555;10240;10228
5043;22378765000;22373555555;22873555555;10240;10228
5045;22378769000;22373555555;22873555555;10240;10228
5038;22378923000;22332288888;22832288888;10240;10228
5040;22379145000;22332288888;22832288888;10240;10228
5042;22379356000;22373555555;22873555555;10240;10228
5044;22379381000;22373555555;22873555555;10240;10228
5046;22379537000;22373555555;22873555555;10240;10228
5048;22379557000;22373600000;22873600000;10240;10228
5051;22420420000;22373888888;22873888888;10240;10228
5053;22420443000;22415255555;22915255555;10240;10228
5055;22420448000;22415255555;22915255555;10240;10228
5057;22420453000;22415255555;22915255555;10240;10228
5059;22420457000;22415300000;22915300000;10240;10228
5050;22420649000;22373888888;22873888888;10240;10228
5052;22420821000;22415255555;22915255555;10240;10228
5054;22420841000;22415255555;22915255555;10240;10228
5056;22421026000;22415255555;22915255555;10240;10228
5058;22421232000;22415255555;22915255555;10240;10228
5047;22430930000;22373555555;22873555555;10240;10228
5049;22431116000;22373888888;22873888888;10240;10228
5061;22462099000;22415577777;22915577777;10240;10228
5063;22462146000;22456888888;22956888888;10240;10228
5065;22462152000;22456888888;22956888888;10240;10228
5067;22462157000;22456888888;22956888888;10240;10228
5069;22462171000;22456888888;22956888888;10240;10228
5060;22462267000;22415577777;22915577777;10240;10228
5062;22462495000;22415577777;22915577777;10240;10228
5064;22462529000;22456888888;22956888888;10240;10228
5066;22462710000;22456888888;22956888888;10240;10228
5068;22462898000;22456888888;22956888888;10240;10228
5070;22462924000;22456933333;22956933333;10240;10228
5071;22503753000;22457277777;22957277777;10240;10228
5073;22503764000;22457277777;22957277777;10240;10228
5075;22503782000;22498588888;22998588888;10240;10228
5077;22503791000;22498588888;22998588888;10240;10228
5079;22503797000;22498588888;22998588888;10240;10228
5081;22503801000;22498633333;22998633333;10240;10228
5072;22503994000;22457277777;22957277777;10240;10228
5074;22504181000;22498588888;22998588888;10240;10228
5076;22504207000;22498588888;22998588888;10240;10228
5080;22504362000;22498588888;22998588888;10240;10228
5083;22545398000;22498933333;22998933333;10240;10228
5085;22545432000;22540255555;23040255555;10240;10228
5087;22545438000;22540255555;23040255555;10240;10228
5089;22545442000;22540255555;23040255555;10240;10228
5082;22545588000;22498933333;22998933333;10240;10228
5084;22545785000;22498933333;22998933333;10240;10228
5086;22545791000;22540255555;23040255555;10240;10228
5088;22545983000;22540255555;23040255555;10240;10228
5090;22546189000;22540255555;23040255555;10240;10228
5092;22546195000;22540300000;23040300000;10240;10228
5078;22556184000;22498588888;22998588888;10240;10228
5093;22587064000;22540600000;23040600000;10240;10228
5095;22587074000;22540600000;23040600000;10240;10228
5097;22587081000;22581900000;23081900000;10240;10228
5099;22587086000;22581900000;23081900000;10240;10228
5101;22587090000;22581900000;23081900000;10240;10228
5103;22587095000;22581955555;23081955555;10240;10228
5094;22587262000;22540600000;23040600000;10240;10228
5096;22587476000;22581900000;23081900000;10240;10228
5098;22587495000;22581900000;23081900000;10240;10228
5100;22587679000;22581900000;23081900000;10240;10228
5102;22587882000;22581900000;23081900000;10240;10228
5091;22597525000;22540255555;23040255555;10240;10228
5105;22628707000;22582277777;23082277777;10240;10228
5107;22628725000;22623555555;23123555555;10240;10228
5109;22628730000;22623555555;23123555555;10240;10228
5111;22628735000;22623555555;23123555555;10240;10228
5113;22628739000;22623555555;23123555555;10240;10228
5104;22628938000;22582277777;23082277777;10240;10228
5106;22629110000;22582277777;23082277777;10240;10228
5108;22629327000;22623555555;23123555555;10240;10228
5110;22629357000;22623555555;23123555555;10240;10228
5112;22629532000;22623555555;23123555555;10240;10228
5114;22629551000;22623600000;23123600000;10240;10228
5115;22670432000;22623888888;23123888888;10240;10228
5117;22670443000;22623888888;23123888888;10240;10228
5119;22670453000;22665266666;23165266666;10240;10228
5121;22670461000;22665266666;23165266666;10240;10228
5123;22670466000;22665266666;23165266666;10240;10228
5125;22670479000;22665311111;23165311111;10240;10228
5116;22670600000;22623888888;23123888888;10240;10228
5118;22670801000;22665266666;23165266666;10240;10228
5120;22670840000;22665266666;23165266666;10240;10228
5122;22671008000;22665266666;23165266666;10240;10228
5124;22671213000;22665266666;23165266666;10240;10228
5127;22712093000;22665566666;23165566666;10240;10228
5129;22712111000;22706888888;23206888888;10240;10228
5131;22712116000;22706888888;23206888888;10240;10228
5133;22712122000;22706888888;23206888888;10240;10228
5135;22712135000;22706888888;23206888888;10240;10228
5126;22712252000;22665566666;23165566666;10240;10228
5128;22712461000;22665566666;23165566666;10240;10228
5130;22712481000;22706888888;23206888888;10240;10228
5132;22712665000;22706888888;23206888888;10240;10228
5134;22712861000;22706888888;23206888888;10240;10228
5136;22712899000;22706933333;23206933333;10240;10228
5137;22753753000;22707277777;23207277777;10240;10228
5139;22753766000;22707277777;23207277777;10240;10228
5141;22753775000;22748588888;23248588888;10240;10228
5143;22753782000;22748588888;23248588888;10240;10228
5145;22753787000;22748588888;23248588888;10240;10228
5147;22753791000;22748633333;23248633333;10240;10228
