seqnum;now;rtptime;deadline;packet_len;payload_len
4957;23128371000;22503544444;23003544444;10240;10228
4958;23128406000;22503544444;23003544444;10240;10228
4959;23128572000;22503544444;23003544444;10240;10228
4960;23128614000;22503555555;23003555555;10240;10228
4961;23128777000;22503855555;23003855555;10240;10228
4962;23128807000;22503855555;23003855555;10240;10228
4963;23128963000;22503855555;23003855555;10240;10228
4964;23129250000;22545200000;23045200000;10240;10228
4965;23129285000;22545200000;23045200000;10240;10228
4966;23129412000;22545200000;23045200000;10240;10228
4967;23129446000;22545200000;23045200000;10240;10228
4968;23129615000;22545200000;23045200000;10240;10228
4969;23129649000;22545200000;23045200000;10240;10228
4970;23129820000;22545200000;23045200000;10240;10228
4971;23129846000;22545222222;23045222222;10240;10228
4973;23129980000;22545544444;23045544444;10240;10228
5001;23137018000;22670211111;23170211111;10240;10228
5002;23137029000;22670211111;23170211111;10240;10228
5031;23137151000;22795211111;23295211111;10240;10228
5032;23137163000;22795211111;23295211111;10240;10228
5033;23137169000;22795211111;23295211111;10240;10228
5034;23137202000;22795211111;23295211111;10240;10228
5035;23137219000;22795211111;23295211111;10240;10228
5037;23137224000;22795222222;23295222222;10240;10228
5038;23137229000;22795544444;23295544444;10240;10228
5039;23137233000;22795544444;23295544444;10240;10228
5040;23137238000;22795544444;23295544444;10240;10228
5041;23137242000;22836877777;23336877777;10240;10228
5043;23137247000;22836877777;23336877777;10240;10228
5044;23137251000;22836877777;23336877777;10240;10228
5003;23137255000;22670211111;23170211111;10240;10228
5045;23137261000;22836877777;23336877777;10240;10228
5046;23137323000;22836877777;23336877777;10240;10228
5048;23137334000;22836888888;23336888888;10240;10228
5049;23137340000;22837200000;23337200000;10240;10228
5050;23137346000;22837200000;23337200000;10240;10228
5051;23137350000;22837200000;23337200000;10240;10228
5052;23137359000;22878544444;23378544444;10240;10228
5053;23137364000;22878544444;23378544444;10240;10228
5054;23137450000;22878544444;23378544444;10240;10228
5055;23137459000;22878544444;23378544444;10240;10228
5056;23137464000;22878544444;23378544444;10240;10228
5057;23137468000;22878544444;23378544444;10240;10228
5004;23137472000;22670222222;23170222222;10240;10228
5005;23137494000;22670555555;23170555555;10240;10228
5006;23137636000;22670555555;23170555555;10240;10228
5007;23137839000;22670555555;23170555555;10240;10228
5008;23137866000;22711877777;23211877777;10240;10228
5009;23138028000;22711877777;23211877777;10240;10228
5010;23138063000;22711877777;23211877777;10240;10228
5011;23138257000;22711877777;23211877777;10240;10228
5012;23138284000;22711877777;23211877777;10240;10228
5013;23138463000;22711877777;23211877777;10240;10228
5014;23138655000;22711877777;23211877777;10240;10228
5015;23138693000;22711888888;23211888888;10240;10228
5016;23138862000;22712200000;23212200000;10240;10228
5017;23138882000;22712200000;23212200000;10240;10228
5018;23139070000;22712200000;23212200000;10240;10228
5021;23139086000;22753544444;23253544444;10240;10228
5022;23139261000;22753544444;23253544444;10240;10228
5023;23139465000;22753544444;23253544444;10240;10228
5024;23139485000;22753544444;23253544444;10240;10228
5025;23139669000;22753544444;23253544444;10240;10228
5026;23139689000;22753555555;23253555555;10240;10228
5027;23139875000;22753833333;23253833333;10240;10228
5028;23139895000;22753833333;23253833333;10240;10228
5029;23140102000;22753833333;23253833333;10240;10228
5058;23147239000;22878544444;23378544444;10240;10228
5059;23147336000;22878555555;23378555555;10240;10228
5060;23147342000;22878833333;23378833333;10240;10228
5061;23147346000;22878833333;23378833333;10240;10228
5062;23147396000;22878833333;23378833333;10240;10228
5063;23147407000;22920222222;23420222222;10240;10228
5064;23147412000;22920222222;23420222222;10240;10228
5065;23147419000;22920222222;23420222222;10240;10228
5066;23147423000;22920222222;23420222222;10240;10228
5036;23147428000;22795211111;23295211111;10240;10228
5067;23147448000;22920222222;23420222222;10240;10228
5068;23147454000;22920222222;23420222222;10240;10228
5069;23147458000;22920222222;23420222222;10240;10228
5070;23147510000;22920233333;23420233333;10240;10228
5042;23147529000;22836877777;23336877777;10240;10228
5072;23147549000;22920555555;23420555555;10240;10228
5073;23147560000;22920555555;23420555555;10240;10228
5074;23147566000;22961877777;23461877777;10240;10228
5075;23147580000;22961877777;23461877777;10240;10228
5076;23147586000;22961877777;23461877777;10240;10228
5077;23147590000;22961877777;23461877777;10240;10228
5078;23147595000;22961877777;23461877777;10240;10228
5079;23147599000;22961877777;23461877777;10240;10228
5080;23147603000;22961877777;23461877777;10240;10228
5081;23147608000;22961888888;23461888888;10240;10228
5082;23147637000;22962200000;23462200000;10240;10228
5083;23147643000;22962200000;23462200000;10240;10228
5084;23147648000;22962200000;23462200000;10240;10228
5071;23147662000;22920555555;23420555555;10240;10228
5047;23147878000;22836877777;23336877777;10240;10228
5085;23148060000;23003544444;23503544444;10240;10228
5086;23148290000;23003544444;23503544444;10240;10228
5087;23148300000;23003544444;23503544444;10240;10228
5088;23148464000;23003544444;23503544444;10240;10228
5090;23148472000;23003544444;23503544444;10240;10228
5091;23148666000;23003544444;23503544444;10240;10228
5092;23148880000;23003555555;23503555555;10240;10228
5093;23148888000;23003855555;23503855555;10240;10228
5094;23149271000;23003855555;23503855555;10240;10228
5095;23149469000;23003855555;23503855555;10240;10228
5096;23149680000;23045211111;23545211111;10240;10228
5097;23149698000;23045211111;23545211111;10240;10228
5019;23149703000;22753544444;23253544444;10240;10228
5020;23149722000;22753544444;23253544444;10240;10228
5098;23149886000;23045211111;23545211111;10240;10228
5099;23149891000;23045211111;23545211111;10240;10228
5100;23150054000;23045211111;23545211111;10240;10228
5101;23150294000;23045211111;23545211111;10240;10228
5102;23150301000;23045211111;23545211111;10240;10228
5103;23150304000;23045222222;23545222222;10240;10228
5104;23150494000;23045533333;23545533333;10240;10228
5105;23150702000;23045533333;23545533333;10240;10228
5106;23150707000;23045533333;23545533333;10240;10228
5107;23150902000;23086900000;23586900000;10240;10228
5108;23150907000;23086900000;23586900000;10240;10228
5109;23151127000;23086900000;23586900000;10240;10228
5110;23157501000;23086900000;23586900000;10240;10228
5111;23157507000;23086900000;23586900000;10240;10228
5112;23157589000;23086900000;23586900000;10240;10228
5113;23157595000;23086900000;23586900000;10240;10228
5114;23157598000;23086911111;23586911111;10240;10228
5115;23157650000;23087211111;23587211111;10240;10228
5116;23157660000;23087211111;23587211111;10240;10228
5117;23157665000;23087211111;23587211111;10240;10228
5118;23157668000;23128544444;23628544444;10240;10228
5119;23157672000;23128544444;23628544444;10240;10228
5120;23157677000;23128544444;23628544444;10240;10228
5121;23157686000;23128544444;23628544444;10240;10228
5122;23157694000;23128544444;23628544444;10240;10228
5123;23157700000;23128544444;23628544444;10240;10228
5124;23157746000;23128544444;23628544444;10240;10228
5125;23157756000;23128555555;23628555555;10240;10228
5030;23158473000;22795211111;23295211111;10240;10228
5089;23159070000;23003544444;23503544444;10240;10228
5126;23175347000;23128833333;23628833333;10240;10228
5128;23175378000;23128833333;23628833333;10240;10228
5130;23175451000;23170244444;23670244444;10240;10228
5132;23175472000;23170244444;23670244444;10240;10228
5134;23175477000;23170244444;23670244444;10240;10228
5136;23175490000;23170288888;23670288888;10240;10228
5127;23175585000;23128833333;23628833333;10240;10228
5129;23175781000;23170244444;23670244444;10240;10228
5131;23175800000;23170244444;23670244444;10240;10228
5133;23175984000;23170244444;23670244444;10240;10228
5135;23176194000;23170244444;23670244444;10240;10228
5138;23217021000;23170633333;23670633333;10240;10228
5140;23217032000;23211855555;23711855555;10240;10228
5142;23217038000;23211855555;23711855555;10240;10228
5144;23217042000;23211855555;23711855555;10240;10228
5146;23217049000;23211855555;23711855555;10240;10228
5137;23217222000;23170633333;23670633333;10240;10228
5139;23217434000;23170633333;23670633333;10240;10228
5141;23217445000;23211855555;23711855555;10240;10228
5143;23217640000;23211855555;23711855555;10240;10228
5145;23217837000;23211855555;23711855555;10240;10228
5147;23217856000;23211900000;23711900000;10240;10228
5148;23258729000;23212222222;23712222222;10240;10228
5150;23258739000;23212222222;23712222222;10240;10228
5152;23258745000;23253544444;23753544444;10240;10228
5154;23258750000;23253544444;23753544444;10240;10228
5156;23258754000;23253544444;23753544444;10240;10228
5158;23258758000;23253588888;23753588888;10240;10228
5149;23258945000;23212222222;23712222222;10240;10228
5151;23259129000;23253544444;23753544444;10240;10228
5155;23259149000;23253544444;23753544444;10240;10228
5157;23259364000;23253544444;23753544444;10240;10228
5160;23300373000;23253877777;23753877777;10240;10228
5162;23300385000;23295200000;23795200000;10240;10228
5164;23300391000;23295200000;23795200000;10240;10228
5166;23300396000;23295200000;23795200000;10240;10228
5168;23300400000;23295200000;23795200000;10240;10228
5159;23300584000;23253877777;23753877777;10240;10228
5161;23300759000;23253877777;23753877777;10240;10228
5163;23300779000;23295200000;23795200000;10240;10228
5165;23300969000;23295200000;23795200000;10240;10228
5167;23301168000;23295200000;23795200000;10240;10228
5169;23301187000;23295244444;23795244444;10240;10228
5153;23310787000;23253544444;23753544444;10240;10228
5170;23342018000;23295555555;23795555555;10240;10228
5172;23342030000;23295555555;23795555555;10240;10228
5174;23342036000;23336855555;23836855555;10240;10228
5176;23342040000;23336855555;23836855555;10240;10228
5178;23342053000;23336855555;23836855555;10240;10228
5180;23342057000;23336900000;23836900000;10240;10228
5171;23342278000;23295555555;23795555555;10240;10228
5173;23342462000;23336855555;23836855555;10240;10228
5175;23342483000;23336855555;23836855555;10240;10228
5177;23342690000;23336855555;23836855555;10240;10228
5179;23342894000;23336855555;23836855555;10240;10228
5182;23383729000;23337233333;23837233333;10240;10228
5184;23383743000;23378533333;23878533333;10240;10228
5186;23383749000;23378533333;23878533333;10240;10228
5188;23383753000;23378533333;23878533333;10240;10228
5190;23383757000;23378533333;23878533333;10240;10228
5181;23383924000;23337233333;23837233333;10240;10228
5183;23384114000;23337233333;23837233333;10240;10228
5185;23384140000;23378533333;23878533333;10240;10228
5187;23384358000;23378533333;23878533333;10240;10228
5189;23384584000;23378533333;23878533333;10240;10228
5191;23384621000;23378577777;23878577777;10240;10228
5192;23425336000;23378877777;23878877777;10240;10228
5194;23425358000;23378877777;23878877777;10240;10228
5196;23425434000;23420233333;23920233333;10240;10228
5198;23425446000;23420233333;23920233333;10240;10228
5200;23425451000;23420233333;23920233333;10240;10228
5202;23425455000;23420277777;23920277777;10240;10228
5193;23425625000;23378877777;23878877777;10240;10228
5195;23425829000;23420233333;23920233333;10240;10228
5197;23425855000;23420233333;23920233333;10240;10228
5199;23426006000;23420233333;23920233333;10240;10228
5201;23426179000;23420233333;23920233333;10240;10228
5204;23467027000;23420577777;23920577777;10240;10228
5206;23467062000;23461866666;23961866666;10240;10228
5208;23467068000;23461866666;23961866666;10240;10228
5210;23467083000;23461866666;23961866666;10240;10228
5212;23467087000;23461866666;23961866666;10240;10228
5203;23467211000;23420577777;23920577777;10240;10228
5205;23467413000;23420577777;23920577777;10240;10228
5207;23467609000;23461866666;23961866666;10240;10228
5209;23467647000;23461866666;23961866666;10240;10228
5211;23467822000;23461866666;23961866666;10240;10228
5213;23467855000;23461911111;23961911111;10240;10228
5214;23508680000;23462222222;23962222222;10240;10228
5216;23508688000;23462222222;23962222222;10240;10228
5218;23508694000;23503533333;24003533333;10240;10228
5220;23508713000;23503533333;24003533333;10240;10228
5222;23508721000;23503533333;24003533333;10240;10228
5224;23508726000;23503588888;24003588888;10240;10228
5215;23508911000;23462222222;23962222222;10240;10228
5217;23509113000;23503533333;24003533333;10240;10228
5219;23509143000;23503533333;24003533333;10240;10228
5221;23509330000;23503533333;24003533333;10240;10228
5223;23509548000;23503533333;24003533333;10240;10228
5228;23550404000;23545200000;24045200000;10240;10228
5230;23550423000;23545200000;24045200000;10240;10228
5232;23550434000;23545200000;24045200000;10240;10228
5234;23550440000;23545200000;24045200000;10240;10228
5225;23550589000;23503877777;24003877777;10240;10228
5227;23550767000;23503877777;24003877777;10240;10228
5229;23550788000;23545200000;24045200000;10240;10228
5231;23550964000;23545200000;24045200000;10240;10228
5233;23551170000;23545200000;24045200000;10240;10228
5235;23551189000;23545244444;24045244444;10240;10228
5226;23560920000;23503877777;24003877777;10240;10228
5236;23592038000;23545566666;24045566666;10240;10228
5238;23592068000;23545566666;24045566666;10240;10228
5240;23592077000;23586866666;24086866666;10240;10228
5242;23592082000;23586866666;24086866666;10240;10228
5244;23592086000;23586866666;24086866666;10240;10228
5246;23592101000;23586911111;24086911111;10240;10228
5237;23592272000;23545566666;24045566666;10240;10228
5239;23592467000;23586866666;24086866666;10240;10228
5241;23592493000;23586866666;24086866666;10240;10228
5243;23592685000;23586866666;24086866666;10240;10228
5245;23592876000;23586866666;24086866666;10240;10228
5248;23633726000;23587233333;24087233333;10240;10228
5250;23633751000;23628555555;24128555555;10240;10228
5252;23633763000;23628555555;24128555555;10240;10228
5254;23633779000;23628555555;24128555555;10240;10228
5256;23633783000;23628555555;24128555555;10240;10228
5247;23633926000;23587233333;24087233333;10240;10228
