seqnum;now;rtptime;deadline;packet_len;payload_len
4921;25969615000;25845811111;26345811111;10240;10228
4923;25970165000;25845811111;26345811111;10240;10228
4924;25970373000;25845811111;26345811111;10240;10228
4925;25979886000;25845811111;26345811111;10240;10228
4926;25980074000;25845811111;26345811111;10240;10228
4927;26010449000;25845822222;26345822222;10240;10228
4928;26010475000;25846133333;26346133333;10240;10228
4929;26010483000;25846133333;26346133333;10240;10228
4930;26010487000;25846133333;26346133333;10240;10228
4931;26010676000;25887477777;26387477777;10240;10228
4933;26011065000;25887477777;26387477777;10240;10228
4932;26011254000;25887477777;26387477777;10240;10228
4934;26011887000;25887477777;26387477777;10240;10228
4935;26012057000;25887477777;26387477777;10240;10228
4936;26021446000;25887477777;26387477777;10240;10228
4937;26021634000;25887477777;26387477777;10240;10228
4938;26021647000;25887488888;26387488888;10240;10228
4940;26049320000;25887777777;26387777777;10240;10228
4942;26049349000;25929177777;26429177777;10240;10228
4944;26049359000;25929177777;26429177777;10240;10228
4939;26049520000;25887777777;26387777777;10240;10228
4941;26049721000;25887777777;26387777777;10240;10228
4943;26049919000;25929177777;26429177777;10240;10228
4945;26053548000;25929177777;26429177777;10240;10228
4946;26053729000;25929177777;26429177777;10240;10228
4947;26053930000;25929177777;26429177777;10240;10228
4948;26054149000;25929177777;26429177777;10240;10228
4949;26081472000;25929200000;26429200000;10240;10228
4950;26090992000;25929477777;26429477777;10240;10228
4951;26091191000;25929477777;26429477777;10240;10228
4952;26091392000;25929477777;26429477777;10240;10228
4953;26091599000;25970833333;26470833333;10240;10228
4954;26091619000;25970833333;26470833333;10240;10228
4955;26091801000;25970833333;26470833333;10240;10228
4956;26091820000;25970833333;26470833333;10240;10228
4957;26095446000;25970833333;26470833333;10240;10228
4958;26095621000;25970833333;26470833333;10240;10228
4959;26125896000;25970833333;26470833333;10240;10228
4960;26125909000;25970866666;26470866666;10240;10228
4961;26132655000;25971166666;26471166666;10240;10228
4963;26132670000;25971166666;26471166666;10240;10228
4964;26132695000;26012500000;26512500000;10240;10228
4965;26132703000;26012500000;26512500000;10240;10228
4962;26132842000;25971166666;26471166666;10240;10228
4966;26136899000;26012500000;26512500000;10240;10228
4967;26137080000;26012500000;26512500000;10240;10228
4968;26167578000;26012500000;26512500000;10240;10228
4969;26167593000;26012500000;26512500000;10240;10228
4970;26167603000;26012500000;26512500000;10240;10228
4971;26167610000;26012522222;26512522222;10240;10228
4973;26174336000;26012855555;26512855555;10240;10228
4975;26174369000;26054188888;26554188888;10240;10228
4977;26174378000;26054188888;26554188888;10240;10228
4972;26174512000;26012855555;26512855555;10240;10228
4974;26174704000;26012855555;26512855555;10240;10228
4976;26174919000;26054188888;26554188888;10240;10228
4978;26174941000;26054188888;26554188888;10240;10228
4979;26178821000;26054188888;26554188888;10240;10228
4980;26178995000;26054188888;26554188888;10240;10228
4981;26209254000;26054188888;26554188888;10240;10228
4982;26209268000;26054222222;26554222222;10240;10228
4984;26215957000;26054522222;26554522222;10240;10228
4986;26215985000;26095833333;26595833333;10240;10228
4988;26215996000;26095833333;26595833333;10240;10228
4989;26216012000;26095833333;26595833333;10240;10228
4990;26216038000;26095833333;26595833333;10240;10228
4991;26216057000;26095833333;26595833333;10240;10228
4992;26216066000;26095833333;26595833333;10240;10228
4983;26216138000;26054522222;26554522222;10240;10228
4985;26216340000;26054522222;26554522222;10240;10228
4987;26216544000;26095833333;26595833333;10240;10228
4993;26220441000;26095877777;26595877777;10240;10228
4994;26257662000;26096177777;26596177777;10240;10228
4996;26257676000;26096177777;26596177777;10240;10228
4998;26257707000;26137500000;26637500000;10240;10228
5000;26257717000;26137500000;26637500000;10240;10228
5002;26257725000;26137500000;26637500000;10240;10228
5003;26257733000;26137500000;26637500000;10240;10228
5004;26257741000;26137544444;26637544444;10240;10228
4995;26257870000;26096177777;26596177777;10240;10228
4997;26258091000;26137500000;26637500000;10240;10228
4999;26258287000;26137500000;26637500000;10240;10228
5001;26258317000;26137500000;26637500000;10240;10228
5006;26299379000;26137866666;26637866666;10240;10228
5008;26299406000;26179166666;26679166666;10240;10228
5010;26299417000;26179166666;26679166666;10240;10228
5005;26299542000;26137866666;26637866666;10240;10228
5007;26299743000;26137866666;26637866666;10240;10228
5009;26299767000;26179166666;26679166666;10240;10228
5011;26299945000;26179166666;26679166666;10240;10228
5012;26300160000;26179166666;26679166666;10240;10228
5013;26300174000;26179166666;26679166666;10240;10228
5014;26300356000;26179166666;26679166666;10240;10228
5015;26300371000;26179211111;26679211111;10240;10228
5016;26340990000;26179500000;26679500000;10240;10228
5017;26341190000;26179500000;26679500000;10240;10228
5018;26341389000;26179500000;26679500000;10240;10228
5019;26341595000;26220833333;26720833333;10240;10228
5020;26341609000;26220833333;26720833333;10240;10228
5021;26341788000;26220833333;26720833333;10240;10228
5022;26341799000;26220833333;26720833333;10240;10228
5023;26342002000;26220833333;26720833333;10240;10228
5024;26342210000;26220833333;26720833333;10240;10228
5025;26342223000;26220833333;26720833333;10240;10228
5026;26342414000;26220877777;26720877777;10240;10228
5028;26382633000;26221177777;26721177777;10240;10228
5030;26382659000;26262488888;26762488888;10240;10228
5032;26382687000;26262488888;26762488888;10240;10228
5034;26382697000;26262488888;26762488888;10240;10228
5036;26382711000;26262488888;26762488888;10240;10228
5037;26382719000;26262533333;26762533333;10240;10228
5027;26382845000;26221177777;26721177777;10240;10228
5029;26383050000;26221177777;26721177777;10240;10228
5031;26383265000;26262488888;26762488888;10240;10228
5033;26383298000;26262488888;26762488888;10240;10228
5035;26383502000;26262488888;26762488888;10240;10228
5038;26424280000;26262855555;26762855555;10240;10228
5040;26424296000;26262855555;26762855555;10240;10228
5042;26424347000;26304177777;26804177777;10240;10228
5044;26424358000;26304177777;26804177777;10240;10228
5046;26424371000;26304177777;26804177777;10240;10228
5048;26424380000;26304233333;26804233333;10240;10228
5039;26424563000;26262855555;26762855555;10240;10228
5041;26424761000;26304177777;26804177777;10240;10228
5043;26424785000;26304177777;26804177777;10240;10228
5045;26424955000;26304177777;26804177777;10240;10228
5047;26425161000;26304177777;26804177777;10240;10228
5050;26466004000;26304522222;26804522222;10240;10228
5052;26466033000;26345822222;26845822222;10240;10228
5054;26466054000;26345822222;26845822222;10240;10228
5056;26466066000;26345822222;26845822222;10240;10228
5058;26466084000;26345822222;26845822222;10240;10228
5059;26466092000;26345866666;26845866666;10240;10228
5049;26466197000;26304522222;26804522222;10240;10228
5051;26466390000;26304522222;26804522222;10240;10228
5053;26466603000;26345822222;26845822222;10240;10228
5055;26466633000;26345822222;26845822222;10240;10228
5057;26466787000;26345822222;26845822222;10240;10228
5060;26507675000;26346177777;26846177777;10240;10228
5062;26507692000;26346177777;26846177777;10240;10228
5064;26507715000;26387500000;26887500000;10240;10228
5066;26507734000;26387500000;26887500000;10240;10228
5068;26507751000;26387500000;26887500000;10240;10228
5069;26507758000;26387500000;26887500000;10240;10228
5070;26507762000;26387544444;26887544444;10240;10228
5061;26507843000;26346177777;26846177777;10240;10228
5063;26508052000;26387500000;26887500000;10240;10228
5065;26508260000;26387500000;26887500000;10240;10228
5067;26508288000;26387500000;26887500000;10240;10228
5072;26549323000;26387844444;26887844444;10240;10228
5074;26549354000;26429166666;26929166666;10240;10228
5076;26549365000;26429166666;26929166666;10240;10228
5078;26549390000;26429166666;26929166666;10240;10228
5080;26549399000;26429166666;26929166666;10240;10228
5071;26549513000;26387844444;26887844444;10240;10228
5073;26549708000;26387844444;26887844444;10240;10228
5075;26549915000;26429166666;26929166666;10240;10228
5077;26549940000;26429166666;26929166666;10240;10228
5079;26550127000;26429166666;26929166666;10240;10228
5081;26550153000;26429211111;26929211111;10240;10228
5082;26590996000;26429511111;26929511111;10240;10228
5084;26591021000;26429511111;26929511111;10240;10228
5086;26591041000;26470822222;26970822222;10240;10228
5083;26591179000;26429511111;26929511111;10240;10228
5085;26591378000;26470822222;26970822222;10240;10228
5087;26591588000;26470822222;26970822222;10240;10228
5088;26591600000;26470822222;26970822222;10240;10228
5089;26591778000;26470822222;26970822222;10240;10228
5090;26591787000;26470822222;26970822222;10240;10228
5091;26591993000;26470822222;26970822222;10240;10228
5092;26592010000;26470866666;26970866666;10240;10228
5094;26632639000;26471200000;26971200000;10240;10228
5096;26632663000;26512500000;27012500000;10240;10228
5098;26632679000;26512500000;27012500000;10240;10228
5100;26632700000;26512500000;27012500000;10240;10228
5102;26632713000;26512500000;27012500000;10240;10228
5093;26632855000;26471200000;26971200000;10240;10228
5095;26633090000;26471200000;26971200000;10240;10228
5097;26633124000;26512500000;27012500000;10240;10228
5099;26633290000;26512500000;27012500000;10240;10228
5101;26633469000;26512500000;27012500000;10240;10228
5103;26633494000;26512544444;27012544444;10240;10228
5104;26674307000;26512844444;27012844444;10240;10228
5106;26674317000;26512844444;27012844444;10240;10228
5108;26674339000;26554177777;27054177777;10240;10228
5110;26674354000;26554177777;27054177777;10240;10228
5112;26674371000;26554177777;27054177777;10240;10228
5114;26674387000;26554233333;27054233333;10240;10228
5105;26674511000;26512844444;27012844444;10240;10228
5107;26674718000;26554177777;27054177777;10240;10228
5109;26674920000;26554177777;27054177777;10240;10228
5111;26674955000;26554177777;27054177777;10240;10228
5113;26675123000;26554177777;27054177777;10240;10228
5116;26716006000;26554522222;27054522222;10240;10228
5118;26716034000;26595833333;27095833333;10240;10228
5120;26716062000;26595833333;27095833333;10240;10228
5122;26716071000;26595833333;27095833333;10240;10228
5124;26716088000;26595833333;27095833333;10240;10228
5115;26716197000;26554522222;27054522222;10240;10228
5117;26716411000;26554522222;27054522222;10240;10228
5119;26716438000;26595833333;27095833333;10240;10228
5121;26716612000;26595833333;27095833333;10240;10228
5123;26716813000;26595833333;27095833333;10240;10228
5125;26716847000;26595877777;27095877777;10240;10228
5126;26757644000;26596133333;27096133333;10240;10228
5128;26757658000;26596133333;27096133333;10240;10228
5130;26757682000;26637500000;27137500000;10240;10228
5132;26757691000;26637500000;27137500000;10240;10228
5134;26757708000;26637500000;27137500000;10240;10228
5136;26757714000;26637544444;27137544444;10240;10228
5127;26757873000;26596133333;27096133333;10240;10228
5129;26758083000;26637500000;27137500000;10240;10228
5131;26758279000;26637500000;27137500000;10240;10228
5133;26758308000;26637500000;27137500000;10240;10228
5135;26758483000;26637500000;27137500000;10240;10228
5138;26799309000;26637833333;27137833333;10240;10228
5140;26799336000;26679166666;27179166666;10240;10228
5142;26799346000;26679166666;27179166666;10240;10228
5144;26799363000;26679166666;27179166666;10240;10228
5146;26799377000;26679166666;27179166666;10240;10228
5137;26799526000;26637833333;27137833333;10240;10228
5139;26799744000;26637833333;27137833333;10240;10228
5141;26799777000;26679166666;27179166666;10240;10228
5143;26799922000;26679166666;27179166666;10240;10228
5145;26800173000;26679166666;27179166666;10240;10228
5147;26800202000;26679211111;27179211111;10240;10228
5148;26840963000;26679500000;27179500000;10240;10228
5150;26840977000;26679500000;27179500000;10240;10228
5152;26841000000;26720833333;27220833333;10240;10228
5154;26841012000;26720833333;27220833333;10240;10228
5156;26841040000;26720833333;27220833333;10240;10228
5158;26841060000;26720877777;27220877777;10240;10228
5149;26841213000;26679500000;27179500000;10240;10228
5151;26841431000;26720833333;27220833333;10240;10228
5153;26841471000;26720833333;27220833333;10240;10228
5155;26841611000;26720833333;27220833333;10240;10228
5157;26841827000;26720833333;27220833333;10240;10228
5160;26882682000;26721177777;27221177777;10240;10228
5162;26882721000;26762511111;27262511111;10240;10228
5164;26882732000;26762511111;27262511111;10240;10228
5166;26882749000;26762511111;27262511111;10240;10228
5168;26882754000;26762511111;27262511111;10240;10228
5159;26882835000;26721177777;27221177777;10240;10228
5161;26883037000;26721177777;27221177777;10240;10228
5163;26883259000;26762511111;27262511111;10240;10228
5165;26883300000;26762511111;27262511111;10240;10228
5167;26883457000;26762511111;27262511111;10240;10228
5169;26883490000;26762555555;27262555555;10240;10228
5170;26924298000;26762855555;27262855555;10240;10228
5172;26924314000;26762855555;27262855555;10240;10228
5174;26924336000;26804177777;27304177777;10240;10228
5176;26924351000;26804177777;27304177777;10240;10228
5178;26924371000;26804177777;27304177777;10240;10228
5180;26924380000;26804222222;27304222222;10240;10228
5171;26924524000;26762855555;27262855555;10240;10228
5173;26924724000;26804177777;27304177777;10240;10228
5175;26924919000;26804177777;27304177777;10240;10228
5177;26924944000;26804177777;27304177777;10240;10228
5179;26925135000;26804177777;27304177777;10240;10228
5182;26966009000;26804533333;27304533333;10240;10228
5184;26966029000;26845833333;27345833333;10240;10228
5186;26966071000;26845833333;27345833333;10240;10228
5188;26966080000;26845833333;27345833333;10240;10228
5190;26966097000;26845833333;27345833333;10240;10228
5181;26966173000;26804533333;27304533333;10240;10228
5183;26966377000;26804533333;27304533333;10240;10228
5185;26966583000;26845833333;27345833333;10240;10228
5187;26966618000;26845833333;27345833333;10240;10228
