seqnum;now;rtptime;deadline
5046;26794621000;26304177777;26804177777
5047;26794622000;26304177777;26804177777
5048;26794832000;26304233333;26804233333
5049;26794848000;26304522222;26804522222
5050;26794849000;26304522222;26804522222
5051;26794850000;26304522222;26804522222
5052;26836247000;26345822222;26845822222
5053;26836251000;26345822222;26845822222
5054;26836252000;26345822222;26845822222
5055;26836253000;26345822222;26845822222
5056;26836254000;26345822222;26845822222
5057;26836256000;26345822222;26845822222
5058;26836257000;26345822222;26845822222
5059;26836426000;26345866666;26845866666
5060;26836429000;26346177777;26846177777
5061;26836430000;26346177777;26846177777
5062;26836432000;26346177777;26846177777
5063;26877937000;26387500000;26887500000
5064;26877941000;26387500000;26887500000
5065;26877942000;26387500000;26887500000
5066;26877943000;26387500000;26887500000
5067;26877945000;26387500000;26887500000
5068;26877946000;26387500000;26887500000
5069;26877947000;26387500000;26887500000
5070;26878171000;26387544444;26887544444
5071;26878174000;26387844444;26887844444
5072;26878176000;26387844444;26887844444
5073;26878177000;26387844444;26887844444
5074;26919511000;26429166666;26929166666
5075;26919515000;26429166666;26929166666
5076;26919516000;26429166666;26929166666
5077;26919517000;26429166666;26929166666
5078;26919519000;26429166666;26929166666
5079;26919520000;26429166666;26929166666
5080;26919521000;26429166666;26929166666
5081;26919646000;26429211111;26929211111
5082;26919648000;26429511111;26929511111
5083;26919650000;26429511111;26929511111
5084;26919651000;26429511111;26929511111
5085;26961219000;26470822222;26970822222
5086;26961233000;26470822222;26970822222
5087;26961235000;26470822222;26970822222
5088;26961236000;26470822222;26970822222
5089;26961237000;26470822222;26970822222
5090;26961239000;26470822222;26970822222
5091;26961240000;26470822222;26970822222
5092;26961456000;26470866666;26970866666
5093;26961472000;26471200000;26971200000
5094;26961474000;26471200000;26971200000
5095;26961475000;26471200000;26971200000
5096;27002939000;26512500000;27012500000
5097;27002943000;26512500000;27012500000
5098;27002944000;26512500000;27012500000
5099;27002945000;26512500000;27012500000
5100;27002946000;26512500000;27012500000
5101;27002947000;26512500000;27012500000
5102;27002949000;26512500000;27012500000
5103;27003158000;26512544444;27012544444
5104;27003164000;26512844444;27012844444
5105;27003165000;26512844444;27012844444
5106;27003166000;26512844444;27012844444
5107;27044620000;26554177777;27054177777
5108;27044623000;26554177777;27054177777
5109;27044624000;26554177777;27054177777
5110;27044625000;26554177777;27054177777
5111;27044626000;26554177777;27054177777
5112;27044628000;26554177777;27054177777
5113;27044629000;26554177777;27054177777
5114;27044843000;26554233333;27054233333
5115;27044846000;26554522222;27054522222
5116;27044847000;26554522222;27054522222
5117;27044848000;26554522222;27054522222
5118;27086264000;26595833333;27095833333
5119;27086276000;26595833333;27095833333
5120;27086278000;26595833333;27095833333
5121;27086279000;26595833333;27095833333
5122;27086280000;26595833333;27095833333
5123;27086281000;26595833333;27095833333
5124;27086282000;26595833333;27095833333
5125;27086497000;26595877777;27095877777
5126;27086501000;26596133333;27096133333
5127;27086502000;26596133333;27096133333
5128;27086503000;26596133333;27096133333
5129;27127930000;26637500000;27137500000
5130;27127934000;26637500000;27137500000
5131;27127935000;26637500000;27137500000
5132;27127936000;26637500000;27137500000
5133;27127937000;26637500000;27137500000
5134;27127939000;26637500000;27137500000
5135;27127940000;26637500000;27137500000
5136;27128143000;26637544444;27137544444
5137;27128147000;26637833333;27137833333
5138;27128148000;26637833333;27137833333
5139;27128149000;26637833333;27137833333
5140;27169579000;26679166666;27179166666
5141;27169583000;26679166666;27179166666
5142;27169584000;26679166666;27179166666
5143;27169585000;26679166666;27179166666
5144;27169586000;26679166666;27179166666
5145;27169587000;26679166666;27179166666
5146;27169588000;26679166666;27179166666
5147;27169727000;26679211111;27179211111
5148;27169740000;26679500000;27179500000
5149;27169742000;26679500000;27179500000
5150;27169743000;26679500000;27179500000
5151;27211217000;26720833333;27220833333
5152;27211220000;26720833333;27220833333
5153;27211222000;26720833333;27220833333
5154;27211223000;26720833333;27220833333
5155;27211224000;26720833333;27220833333
5156;27211225000;26720833333;27220833333
5157;27211226000;26720833333;27220833333
5158;27211426000;26720877777;27220877777
5159;27211433000;26721177777;27221177777
5160;27211434000;26721177777;27221177777
5161;27211435000;26721177777;27221177777
5162;27253005000;26762511111;27262511111
5163;27253008000;26762511111;27262511111
5164;27253009000;26762511111;27262511111
5165;27253010000;26762511111;27262511111
5166;27253012000;26762511111;27262511111
5167;27253012000;26762511111;27262511111
5168;27253014000;26762511111;27262511111
5169;27253230000;26762555555;27262555555
5170;27253246000;26762855555;27262855555
5171;27253247000;26762855555;27262855555
5172;27253249000;26762855555;27262855555
5173;27294630000;26804177777;27304177777
5174;27294634000;26804177777;27304177777
5175;27294635000;26804177777;27304177777
5176;27294636000;26804177777;27304177777
5177;27294637000;26804177777;27304177777
5178;27294638000;26804177777;27304177777
5179;27294639000;26804177777;27304177777
5180;27294866000;26804222222;27304222222
5181;27294881000;26804533333;27304533333
5182;27294882000;26804533333;27304533333
5183;27294883000;26804533333;27304533333
5184;27336264000;26845833333;27345833333
5185;27336267000;26845833333;27345833333
5186;27336268000;26845833333;27345833333
5187;27336269000;26845833333;27345833333
5188;27336270000;26845833333;27345833333
5189;27336271000;26845833333;27345833333
5190;27336272000;26845833333;27345833333
5191;27336485000;26845877777;27345877777
5192;27336489000;26846200000;27346200000
5193;27336490000;26846200000;27346200000
5194;27336491000;26846200000;27346200000
5195;27377891000;26887488888;27387488888
5196;27377905000;26887488888;27387488888
5197;27377907000;26887488888;27387488888
5198;27377908000;26887488888;27387488888
5199;27377909000;26887488888;27387488888
5200;27377910000;26887488888;27387488888
5201;27377911000;26887488888;27387488888
5202;27378170000;26887533333;27387533333
5203;27378174000;26887833333;27387833333
5204;27378175000;26887833333;27387833333
5205;27378176000;26887833333;27387833333
5206;27419587000;26929177777;27429177777
5207;27419591000;26929177777;27429177777
5208;27419592000;26929177777;27429177777
5209;27419593000;26929177777;27429177777
5210;27419594000;26929177777;27429177777
5211;27419595000;26929177777;27429177777
5212;27419595000;26929177777;27429177777
5213;27419812000;26929233333;27429233333
5214;27419816000;26929511111;27429511111
5215;27419817000;26929511111;27429511111
5216;27419818000;26929511111;27429511111
5217;27461282000;26970822222;27470822222
5218;27461286000;26970822222;27470822222
5219;27461293000;26970822222;27470822222
5220;27461295000;26970822222;27470822222
5221;27461296000;26970822222;27470822222
5222;27461296000;26970822222;27470822222
5223;27461297000;26970822222;27470822222
5224;27461512000;26970866666;27470866666
5225;27461515000;26971188888;27471188888
5226;27461517000;26971188888;27471188888
5227;27461517000;26971188888;27471188888
5228;27502992000;27012488888;27512488888
5229;27502996000;27012488888;27512488888
5230;27502997000;27012488888;27512488888
5231;27502998000;27012488888;27512488888
5232;27502999000;27012488888;27512488888
5233;27503000000;27012488888;27512488888
5234;27503001000;27012488888;27512488888
5235;27503226000;27012533333;27512533333
5236;27503239000;27012866666;27512866666
5237;27503240000;27012866666;27512866666
5238;27503241000;27012866666;27512866666
5239;27544583000;27054177777;27554177777
5240;27544587000;27054177777;27554177777
5241;27544588000;27054177777;27554177777
5242;27544589000;27054177777;27554177777
5243;27544590000;27054177777;27554177777
5244;27544591000;27054177777;27554177777
5245;27544592000;27054177777;27554177777
5246;27544787000;27054233333;27554233333
5247;27544790000;27054533333;27554533333
5248;27544791000;27054533333;27554533333
5249;27544792000;27054533333;27554533333
5250;27586205000;27095833333;27595833333
5251;27586209000;27095833333;27595833333
5252;27586219000;27095833333;27595833333
5253;27586220000;27095833333;27595833333
5254;27586221000;27095833333;27595833333
5255;27586222000;27095833333;27595833333
5256;27586223000;27095833333;27595833333
5257;27586359000;27095877777;27595877777
5258;27586362000;27096200000;27596200000
5259;27586363000;27096200000;27596200000
5260;27586364000;27096200000;27596200000
5261;27627914000;27137488888;27637488888
5262;27627918000;27137488888;27637488888
5263;27627919000;27137488888;27637488888
5264;27627920000;27137488888;27637488888
5265;27627921000;27137488888;27637488888
5266;27627922000;27137488888;27637488888
5267;27627923000;27137488888;27637488888
5268;27628166000;27137533333;27637533333
5269;27628181000;27137855555;27637855555
5270;27628182000;27137855555;27637855555
5271;27628183000;27137855555;27637855555
5272;27669561000;27179177777;27679177777
5273;27669565000;27179177777;27679177777
5274;27669567000;27179177777;27679177777
5275;27669568000;27179177777;27679177777
5276;27669568000;27179177777;27679177777
5277;27669570000;27179177777;27679177777
5278;27669571000;27179177777;27679177777
5279;27669696000;27179233333;27679233333
5280;27669701000;27179522222;27679522222
5281;27669703000;27179522222;27679522222
5282;27669704000;27179522222;27679522222
5283;27711221000;27220833333;27720833333
5284;27711225000;27220833333;27720833333
5285;27711226000;27220833333;27720833333
5286;27711227000;27220833333;27720833333
5287;27711228000;27220833333;27720833333
5288;27711229000;27220833333;27720833333
5289;27711230000;27220833333;27720833333
5290;27711362000;27220888888;27720888888
5291;27711368000;27221200000;27721200000
5292;27711370000;27221200000;27721200000
5293;27711371000;27221200000;27721200000
5294;27752887000;27262488888;27762488888
5295;27752891000;27262488888;27762488888
5296;27752892000;27262488888;27762488888
5297;27752893000;27262488888;27762488888
5298;27752894000;27262488888;27762488888
5299;27752895000;27262488888;27762488888
5300;27752896000;27262488888;27762488888
5301;27753029000;27262533333;27762533333
5302;27753034000;27262866666;27762866666
5303;27753035000;27262866666;27762866666
5304;27753037000;27262866666;27762866666
5305;27794578000;27304166666;27804166666
5306;27794581000;27304166666;27804166666
5307;27794582000;27304166666;27804166666
5308;27794583000;27304166666;27804166666
5309;27794584000;27304166666;27804166666
5310;27794585000;27304166666;27804166666
5311;27794586000;27304166666;27804166666
5312;27794720000;27304211111;27804211111
5313;27794725000;27304500000;27804500000
5314;27794726000;27304500000;27804500000
5315;27794728000;27304500000;27804500000
5316;27836212000;27345833333;27845833333
5317;27836215000;27345833333;27845833333
5318;27836216000;27345833333;27845833333
5319;27836233000;27345833333;27845833333
5320;27836234000;27345833333;27845833333
5321;27836235000;27345833333;27845833333
5322;27836236000;27345833333;27845833333
5323;27836356000;27345877777;27845877777
5324;27836361000;27346166666;27846166666
5325;27836363000;27346166666;27846166666
5326;27836364000;27346166666;27846166666
5327;27877859000;27387500000;27887500000
5328;27877862000;27387500000;27887500000
5329;27877863000;27387500000;27887500000
5330;27877864000;27387500000;27887500000
5331;27877865000;27387500000;27887500000
5332;27877866000;27387500000;27887500000
5333;27877867000;27387500000;27887500000
5334;27877980000;27387544444;27887544444
5335;27877985000;27387855555;27887855555
5336;27877986000;27387855555;27887855555
5337;27877987000;27387855555;27887855555
5338;27919526000;27429166666;27929166666
5339;27919528000;27429166666;27929166666
5340;27919539000;27429166666;27929166666
5341;27919540000;27429166666;27929166666
5342;27919541000;27429166666;27929166666
5343;27919542000;27429166666;27929166666
5344;27919543000;27429166666;27929166666
5345;27919660000;27429211111;27929211111
5346;27919666000;27429500000;27929500000
5347;27919667000;27429500000;27929500000
5348;27919668000;27429500000;27929500000
5349;27961216000;27470833333;27970833333
5350;27961219000;27470833333;27970833333
5351;27961220000;27470833333;27970833333
5352;27961230000;27470833333;27970833333
5353;27961231000;27470833333;27970833333
5354;27961232000;27470833333;27970833333
5355;27961233000;27470833333;27970833333
5356;27961346000;27470877777;27970877777
5357;27961350000;27471200000;27971200000
5358;27961352000;27471200000;27971200000
5359;27961353000;27471200000;27971200000
5360;28002865000;27512488888;28012488888
5361;28002868000;27512488888;28012488888
5362;28002868000;27512488888;28012488888
5363;28002870000;27512488888;28012488888
5364;28002880000;27512488888;28012488888
5365;28002881000;27512488888;28012488888
5366;28002882000;27512488888;28012488888
5367;28002997000;27512533333;28012533333
