seqnum;now;rtptime;deadline
5010;26415583000;25925122222;26425122222
5011;26415584000;25925122222;26425122222
5012;26415585000;25925122222;26425122222
5013;26415586000;25925122222;26425122222
5014;26415587000;25925122222;26425122222
5015;26415801000;25925200000;26425200000
5016;26415805000;25925500000;26425500000
5017;26415806000;25925500000;26425500000
5018;26415807000;25925500000;26425500000
5019;26457236000;25966755555;26466755555
5020;26457239000;25966755555;26466755555
5021;26457240000;25966755555;26466755555
5022;26457241000;25966755555;26466755555
5023;26457243000;25966755555;26466755555
5024;26457243000;25966755555;26466755555
5025;26457244000;25966755555;26466755555
5026;26457392000;25966800000;26466800000
5027;26457395000;25967088888;26467088888
5028;26457396000;25967088888;26467088888
5029;26457397000;25967088888;26467088888
5030;26498942000;26008466666;26508466666
5031;26498945000;26008466666;26508466666
5032;26498946000;26008466666;26508466666
5033;26498947000;26008466666;26508466666
5034;26498949000;26008466666;26508466666
5035;26498950000;26008466666;26508466666
5036;26498950000;26008466666;26508466666
5037;26499199000;26008511111;26508511111
5038;26499202000;26008833333;26508833333
5039;26499203000;26008833333;26508833333
5040;26499204000;26008833333;26508833333
5041;26540587000;26050122222;26550122222
5042;26540591000;26050122222;26550122222
5043;26540592000;26050122222;26550122222
5044;26540593000;26050122222;26550122222
5045;26540594000;26050122222;26550122222
5046;26540595000;26050122222;26550122222
5047;26540596000;26050122222;26550122222
5048;26540738000;26050200000;26550200000
5049;26540740000;26050477777;26550477777
5050;26540742000;26050477777;26550477777
5051;26540743000;26050477777;26550477777
5052;26582231000;26091788888;26591788888
5053;26582235000;26091788888;26591788888
5054;26582236000;26091788888;26591788888
5055;26582237000;26091788888;26591788888
5056;26582238000;26091788888;26591788888
5057;26582239000;26091788888;26591788888
5058;26582240000;26091788888;26591788888
5059;26582448000;26091833333;26591833333
5060;26582463000;26092111111;26592111111
5061;26582464000;26092111111;26592111111
5062;26582465000;26092111111;26592111111
5063;26623857000;26133444444;26633444444
5064;26623861000;26133444444;26633444444
5065;26623871000;26133444444;26633444444
5066;26623872000;26133444444;26633444444
5067;26623873000;26133444444;26633444444
5068;26623874000;26133444444;26633444444
5069;26623875000;26133444444;26633444444
5070;26624016000;26133500000;26633500000
5071;26624019000;26133811111;26633811111
5072;26624020000;26133811111;26633811111
5073;26624021000;26133811111;26633811111
5074;26665585000;26175122222;26675122222
5075;26665589000;26175122222;26675122222
5076;26665590000;26175122222;26675122222
5077;26665591000;26175122222;26675122222
5078;26665592000;26175122222;26675122222
5079;26665593000;26175122222;26675122222
5080;26665594000;26175122222;26675122222
5081;26665806000;26175200000;26675200000
5082;26665821000;26175488888;26675488888
5083;26665823000;26175488888;26675488888
5084;26665824000;26175488888;26675488888
5085;26707209000;26216766666;26716766666
5086;26707213000;26216766666;26716766666
5087;26707214000;26216766666;26716766666
5088;26707215000;26216766666;26716766666
5089;26707216000;26216766666;26716766666
5090;26707217000;26216766666;26716766666
5091;26707218000;26216766666;26716766666
5092;26707426000;26216811111;26716811111
5093;26707441000;26217111111;26717111111
5094;26707443000;26217111111;26717111111
5095;26707444000;26217111111;26717111111
5096;26748858000;26258444444;26758444444
5097;26748862000;26258444444;26758444444
5098;26748872000;26258444444;26758444444
5099;26748873000;26258444444;26758444444
5100;26748874000;26258444444;26758444444
5101;26748875000;26258444444;26758444444
5102;26748876000;26258444444;26758444444
5103;26749060000;26258500000;26758500000
5104;26749063000;26258822222;26758822222
5105;26749064000;26258822222;26758822222
5106;26749065000;26258822222;26758822222
5107;26790566000;26300122222;26800122222
5108;26790569000;26300122222;26800122222
5109;26790570000;26300122222;26800122222
5110;26790571000;26300122222;26800122222
5111;26790573000;26300122222;26800122222
5112;26790574000;26300122222;26800122222
5113;26790575000;26300122222;26800122222
5114;26790782000;26300200000;26800200000
5115;26790798000;26300477777;26800477777
5116;26790799000;26300477777;26800477777
5117;26790800000;26300477777;26800477777
5118;26832246000;26341788888;26841788888
5119;26832249000;26341788888;26841788888
5120;26832250000;26341788888;26841788888
5121;26832251000;26341788888;26841788888
5122;26832252000;26341788888;26841788888
5123;26832253000;26341788888;26841788888
5124;26832254000;26341788888;26841788888
5125;26832463000;26341833333;26841833333
5126;26832479000;26342100000;26842100000
5127;26832480000;26342100000;26842100000
5128;26832481000;26342100000;26842100000
5129;26873893000;26383444444;26883444444
5130;26873906000;26383444444;26883444444
5131;26873907000;26383444444;26883444444
5132;26873908000;26383444444;26883444444
5133;26873909000;26383444444;26883444444
5134;26873910000;26383444444;26883444444
5135;26873911000;26383444444;26883444444
5136;26874165000;26383500000;26883500000
5137;26874181000;26383800000;26883800000
5138;26874182000;26383800000;26883800000
5139;26874183000;26383800000;26883800000
5140;26915570000;26425111111;26925111111
5141;26915574000;26425111111;26925111111
5142;26915575000;26425111111;26925111111
5143;26915576000;26425111111;26925111111
5144;26915577000;26425111111;26925111111
5145;26915578000;26425111111;26925111111
5146;26915579000;26425111111;26925111111
5147;26915797000;26425166666;26925166666
5148;26915813000;26425466666;26925466666
5149;26915814000;26425466666;26925466666
5150;26915815000;26425466666;26925466666
5151;26957150000;26466755555;26966755555
5152;26957163000;26466755555;26966755555
5153;26957164000;26466755555;26966755555
5154;26957165000;26466755555;26966755555
5155;26957166000;26466755555;26966755555
5156;26957167000;26466755555;26966755555
5157;26957168000;26466755555;26966755555
5158;26957312000;26466800000;26966800000
5159;26957315000;26467088888;26967088888
5160;26957316000;26467088888;26967088888
5161;26957317000;26467088888;26967088888
5162;26998908000;26508433333;27008433333
5163;26998912000;26508433333;27008433333
5164;26998913000;26508433333;27008433333
5165;26998914000;26508433333;27008433333
5166;26998915000;26508433333;27008433333
5167;26998916000;26508433333;27008433333
5168;26998917000;26508433333;27008433333
5169;26999124000;26508477777;27008477777
5170;26999144000;26508800000;27008800000
5171;26999145000;26508800000;27008800000
5172;26999147000;26508800000;27008800000
5173;27040575000;26550122222;27050122222
5174;27040578000;26550122222;27050122222
5175;27040580000;26550122222;27050122222
5176;27040581000;26550122222;27050122222
5177;27040582000;26550122222;27050122222
5178;27040583000;26550122222;27050122222
5179;27040584000;26550122222;27050122222
5180;27040739000;26550200000;27050200000
5181;27040743000;26550500000;27050500000
5182;27040744000;26550500000;27050500000
5183;27040745000;26550500000;27050500000
5184;27082227000;26591755555;27091755555
5185;27082230000;26591755555;27091755555
5186;27082231000;26591755555;27091755555
5187;27082232000;26591755555;27091755555
5188;27082233000;26591755555;27091755555
5189;27082234000;26591755555;27091755555
5190;27082235000;26591755555;27091755555
5191;27082459000;26591800000;27091800000
5192;27082475000;26592100000;27092100000
5193;27082476000;26592100000;27092100000
5194;27082477000;26592100000;27092100000
5195;27123954000;26633455555;27133455555
5196;27123957000;26633455555;27133455555
5197;27123958000;26633455555;27133455555
5198;27123959000;26633455555;27133455555
5199;27123960000;26633455555;27133455555
5200;27123961000;26633455555;27133455555
5201;27123962000;26633455555;27133455555
5202;27124191000;26633500000;27133500000
5203;27124213000;26633800000;27133800000
5204;27124215000;26633800000;27133800000
5205;27124216000;26633800000;27133800000
5206;27165560000;26675111111;27175111111
5207;27165563000;26675111111;27175111111
5208;27165564000;26675111111;27175111111
5209;27165565000;26675111111;27175111111
5210;27165566000;26675111111;27175111111
5211;27165567000;26675111111;27175111111
5212;27165568000;26675111111;27175111111
5213;27165801000;26675166666;27175166666
5214;27165817000;26675455555;27175455555
5215;27165818000;26675455555;27175455555
5216;27165819000;26675455555;27175455555
5217;27207181000;26716755555;27216755555
5218;27207185000;26716755555;27216755555
5219;27207186000;26716755555;27216755555
5220;27207187000;26716755555;27216755555
5221;27207188000;26716755555;27216755555
5222;27207189000;26716755555;27216755555
5223;27207190000;26716755555;27216755555
5224;27207383000;26716800000;27216800000
5225;27207386000;26717100000;27217100000
5226;27207387000;26717100000;27217100000
5227;27207388000;26717100000;27217100000
5228;27248897000;26758455555;27258455555
5229;27248901000;26758455555;27258455555
5230;27248902000;26758455555;27258455555
5231;27248903000;26758455555;27258455555
5232;27248904000;26758455555;27258455555
5233;27248905000;26758455555;27258455555
5234;27248906000;26758455555;27258455555
5235;27249099000;26758500000;27258500000
5236;27249103000;26758822222;27258822222
5237;27249104000;26758822222;27258822222
5238;27249105000;26758822222;27258822222
5239;27290540000;26800122222;27300122222
5240;27290553000;26800122222;27300122222
5241;27290554000;26800122222;27300122222
5242;27290555000;26800122222;27300122222
5243;27290556000;26800122222;27300122222
5244;27290557000;26800122222;27300122222
5245;27290558000;26800122222;27300122222
5246;27290698000;26800177777;27300177777
5247;27290701000;26800488888;27300488888
5248;27290702000;26800488888;27300488888
5249;27290703000;26800488888;27300488888
5250;27332229000;26841766666;27341766666
5251;27332233000;26841766666;27341766666
5252;27332234000;26841766666;27341766666
5253;27332235000;26841766666;27341766666
5254;27332236000;26841766666;27341766666
5255;27332237000;26841766666;27341766666
5256;27332238000;26841766666;27341766666
5257;27332451000;26841811111;27341811111
5258;27332455000;26842088888;27342088888
5259;27332456000;26842088888;27342088888
5260;27332457000;26842088888;27342088888
5261;27373927000;26883444444;27383444444
5262;27373931000;26883444444;27383444444
5263;27373932000;26883444444;27383444444
5264;27373933000;26883444444;27383444444
5265;27373934000;26883444444;27383444444
5266;27373935000;26883444444;27383444444
5267;27373936000;26883444444;27383444444
5268;27374187000;26883500000;27383500000
5269;27374204000;26883822222;27383822222
5270;27374206000;26883822222;27383822222
5271;27374207000;26883822222;27383822222
5272;27415564000;26925122222;27425122222
5273;27415568000;26925122222;27425122222
5274;27415569000;26925122222;27425122222
5275;27415570000;26925122222;27425122222
5276;27415571000;26925122222;27425122222
5277;27415572000;26925122222;27425122222
5278;27415573000;26925122222;27425122222
5279;27415793000;26925200000;27425200000
5280;27415796000;26925477777;27425477777
5281;27415797000;26925477777;27425477777
5282;27415799000;26925477777;27425477777
5283;27457220000;26966777777;27466777777
5284;27457224000;26966777777;27466777777
5285;27457225000;26966777777;27466777777
5286;27457226000;26966777777;27466777777
5287;27457227000;26966777777;27466777777
5288;27457228000;26966777777;27466777777
5289;27457229000;26966777777;27466777777
5290;27457422000;26966833333;27466833333
5291;27457426000;26967122222;27467122222
5292;27457427000;26967122222;27467122222
5293;27457428000;26967122222;27467122222
5294;27498874000;27008444444;27508444444
5295;27498878000;27008444444;27508444444
5296;27498879000;27008444444;27508444444
5297;27498880000;27008444444;27508444444
5298;27498881000;27008444444;27508444444
5299;27498882000;27008444444;27508444444
5300;27498883000;27008444444;27508444444
5301;27499010000;27008500000;27508500000
5302;27499031000;27008822222;27508822222
5303;27499032000;27008822222;27508822222
5304;27499033000;27008822222;27508822222
5305;27540617000;27050122222;27550122222
5306;27540621000;27050122222;27550122222
5307;27540622000;27050122222;27550122222
5308;27540623000;27050122222;27550122222
5309;27540624000;27050122222;27550122222
5310;27540625000;27050122222;27550122222
5311;27540626000;27050122222;27550122222
5312;27540794000;27050200000;27550200000
5313;27540797000;27050477777;27550477777
5314;27540798000;27050477777;27550477777
5315;27540799000;27050477777;27550477777
5316;27582198000;27091777777;27591777777
5317;27582202000;27091777777;27591777777
5318;27582203000;27091777777;27591777777
5319;27582204000;27091777777;27591777777
5320;27582205000;27091777777;27591777777
5321;27582206000;27091777777;27591777777
5322;27582207000;27091777777;27591777777
5323;27582328000;27091833333;27591833333
5324;27582333000;27092111111;27592111111
5325;27582334000;27092111111;27592111111
5326;27582335000;27092111111;27592111111
5327;27623918000;27133433333;27633433333
5328;27623921000;27133433333;27633433333
5329;27623922000;27133433333;27633433333
5330;27623923000;27133433333;27633433333
5331;27623924000;27133433333;27633433333
