seqnum;now;rtptime;deadline;packet_len;payload_len
4628;24475723000;24355500000;24855500000;10240;10228
4630;24475745000;24355555555;24855555555;10240;10228
4621;24475887000;24314200000;24814200000;10240;10228
4623;24476167000;24355500000;24855500000;10240;10228
4625;24476195000;24355500000;24855500000;10240;10228
4627;24476338000;24355500000;24855500000;10240;10228
4629;24476500000;24355500000;24855500000;10240;10228
4632;24517396000;24355811111;24855811111;10240;10228
4634;24517419000;24397177777;24897177777;10240;10228
4636;24517433000;24397177777;24897177777;10240;10228
4638;24517447000;24397177777;24897177777;10240;10228
4640;24517451000;24397177777;24897177777;10240;10228
4631;24517599000;24355811111;24855811111;10240;10228
4633;24517792000;24355811111;24855811111;10240;10228
4635;24517981000;24397177777;24897177777;10240;10228
4637;24518008000;24397177777;24897177777;10240;10228
4639;24518170000;24397177777;24897177777;10240;10228
4641;24518197000;24397233333;24897233333;10240;10228
4642;24558971000;24397555555;24897555555;10240;10228
4644;24558983000;24397555555;24897555555;10240;10228
4646;24558991000;24438833333;24938833333;10240;10228
4648;24558996000;24438833333;24938833333;10240;10228
4650;24559001000;24438833333;24938833333;10240;10228
4652;24559005000;24438888888;24938888888;10240;10228
4643;24559187000;24397555555;24897555555;10240;10228
4645;24559426000;24438833333;24938833333;10240;10228
4647;24559466000;24438833333;24938833333;10240;10228
4649;24559582000;24438833333;24938833333;10240;10228
4651;24559786000;24438833333;24938833333;10240;10228
4653;24600659000;24439188888;24939188888;10240;10228
4655;24600672000;24439188888;24939188888;10240;10228
4657;24600678000;24480522222;24980522222;10240;10228
4659;24600692000;24480522222;24980522222;10240;10228
4661;24600700000;24480522222;24980522222;10240;10228
4663;24600705000;24480577777;24980577777;10240;10228
4654;24600905000;24439188888;24939188888;10240;10228
4656;24601180000;24480522222;24980522222;10240;10228
4658;24601217000;24480522222;24980522222;10240;10228
4660;24601351000;24480522222;24980522222;10240;10228
4662;24601523000;24480522222;24980522222;10240;10228
4665;24642318000;24480877777;24980877777;10240;10228
4667;24642346000;24522177777;25022177777;10240;10228
4669;24642355000;24522177777;25022177777;10240;10228
4671;24642378000;24522177777;25022177777;10240;10228
4673;24642386000;24522177777;25022177777;10240;10228
4664;24642538000;24480877777;24980877777;10240;10228
4666;24642743000;24480877777;24980877777;10240;10228
4668;24642778000;24522177777;25022177777;10240;10228
4670;24642951000;24522177777;25022177777;10240;10228
4672;24643191000;24522177777;25022177777;10240;10228
4674;24643217000;24522222222;25022222222;10240;10228
4675;24684009000;24522500000;25022500000;10240;10228
4677;24684025000;24522500000;25022500000;10240;10228
4679;24684068000;24563855555;25063855555;10240;10228
4681;24684088000;24563855555;25063855555;10240;10228
4683;24684105000;24563855555;25063855555;10240;10228
4685;24684111000;24563900000;25063900000;10240;10228
4676;24684206000;24522500000;25022500000;10240;10228
4678;24684418000;24563855555;25063855555;10240;10228
4680;24684445000;24563855555;25063855555;10240;10228
4682;24684622000;24563855555;25063855555;10240;10228
4684;24684831000;24563855555;25063855555;10240;10228
4687;24725701000;24564177777;25064177777;10240;10228
4689;24725732000;24605511111;25105511111;10240;10228
4691;24725741000;24605511111;25105511111;10240;10228
4693;24725759000;24605511111;25105511111;10240;10228
4695;24725766000;24605511111;25105511111;10240;10228
4686;24725866000;24564177777;25064177777;10240;10228
4688;24726085000;24564177777;25064177777;10240;10228
4690;24726109000;24605511111;25105511111;10240;10228
4692;24726280000;24605511111;25105511111;10240;10228
4694;24726477000;24605511111;25105511111;10240;10228
4696;24726503000;24605566666;25105566666;10240;10228
4697;24767310000;24605833333;25105833333;10240;10228
4699;24767325000;24605833333;25105833333;10240;10228
4701;24767347000;24647177777;25147177777;10240;10228
4703;24767358000;24647177777;25147177777;10240;10228
4705;24767378000;24647177777;25147177777;10240;10228
4707;24767396000;24647222222;25147222222;10240;10228
4698;24767554000;24605833333;25105833333;10240;10228
4700;24767762000;24647177777;25147177777;10240;10228
4702;24767786000;24647177777;25147177777;10240;10228
4704;24767960000;24647177777;25147177777;10240;10228
4706;24768190000;24647177777;25147177777;10240;10228
4709;24808986000;24647533333;25147533333;10240;10228
4711;24809016000;24688844444;25188844444;10240;10228
4713;24809025000;24688844444;25188844444;10240;10228
4715;24809051000;24688844444;25188844444;10240;10228
4717;24809076000;24688844444;25188844444;10240;10228
4708;24809203000;24647533333;25147533333;10240;10228
4710;24809413000;24647533333;25147533333;10240;10228
4712;24809439000;24688844444;25188844444;10240;10228
4714;24809616000;24688844444;25188844444;10240;10228
4716;24809817000;24688844444;25188844444;10240;10228
4718;24809850000;24688888888;25188888888;10240;10228
4719;24850623000;24689200000;25189200000;10240;10228
4721;24850638000;24689200000;25189200000;10240;10228
4723;24850660000;24730500000;25230500000;10240;10228
4725;24850691000;24730500000;25230500000;10240;10228
4727;24850700000;24730500000;25230500000;10240;10228
4729;24850708000;24730544444;25230544444;10240;10228
4720;24850873000;24689200000;25189200000;10240;10228
4722;24851101000;24730500000;25230500000;10240;10228
4724;24851121000;24730500000;25230500000;10240;10228
4726;24851301000;24730500000;25230500000;10240;10228
4728;24851502000;24730500000;25230500000;10240;10228
4731;24892285000;24730822222;25230822222;10240;10228
4733;24892313000;24772188888;25272188888;10240;10228
4735;24892322000;24772188888;25272188888;10240;10228
4737;24892349000;24772188888;25272188888;10240;10228
4739;24892360000;24772188888;25272188888;10240;10228
4730;24892538000;24730822222;25230822222;10240;10228
4732;24892735000;24730822222;25230822222;10240;10228
4734;24892771000;24772188888;25272188888;10240;10228
4736;24892939000;24772188888;25272188888;10240;10228
4738;24893162000;24772188888;25272188888;10240;10228
4740;24893185000;24772233333;25272233333;10240;10228
4741;24933961000;24772544444;25272544444;10240;10228
4743;24933975000;24772544444;25272544444;10240;10228
4745;24933999000;24813833333;25313833333;10240;10228
4747;24934015000;24813833333;25313833333;10240;10228
4749;24934032000;24813833333;25313833333;10240;10228
4751;24934036000;24813877777;25313877777;10240;10228
4742;24934186000;24772544444;25272544444;10240;10228
4744;24934404000;24813833333;25313833333;10240;10228
4746;24934428000;24813833333;25313833333;10240;10228
4748;24934607000;24813833333;25313833333;10240;10228
4750;24934809000;24813833333;25313833333;10240;10228
4753;24975612000;24814211111;25314211111;10240;10228
4755;24975639000;24855500000;25355500000;10240;10228
4757;24975651000;24855500000;25355500000;10240;10228
4759;24975674000;24855500000;25355500000;10240;10228
4761;24975683000;24855500000;25355500000;10240;10228
4752;24975839000;24814211111;25314211111;10240;10228
4754;24976051000;24814211111;25314211111;10240;10228
4756;24976074000;24855500000;25355500000;10240;10228
4758;24976255000;24855500000;25355500000;10240;10228
4760;24976468000;24855500000;25355500000;10240;10228
4762;24976492000;24855555555;25355555555;10240;10228
4763;25017288000;24855844444;25355844444;10240;10228
4765;25017303000;24855844444;25355844444;10240;10228
4767;25017326000;24897177777;25397177777;10240;10228
4769;25017342000;24897177777;25397177777;10240;10228
4771;25017360000;24897177777;25397177777;10240;10228
4773;25017367000;24897222222;25397222222;10240;10228
4764;25017531000;24855844444;25355844444;10240;10228
4766;25017733000;24897177777;25397177777;10240;10228
4768;25017769000;24897177777;25397177777;10240;10228
4770;25017940000;24897177777;25397177777;10240;10228
4772;25018151000;24897177777;25397177777;10240;10228
4775;25058996000;24897555555;25397555555;10240;10228
4777;25059026000;24938833333;25438833333;10240;10228
4779;25059069000;24938833333;25438833333;10240;10228
4781;25059078000;24938833333;25438833333;10240;10228
4783;25059086000;24938833333;25438833333;10240;10228
4774;25059193000;24897555555;25397555555;10240;10228
4776;25059395000;24897555555;25397555555;10240;10228
4778;25059419000;24938833333;25438833333;10240;10228
4780;25059598000;24938833333;25438833333;10240;10228
4782;25059793000;24938833333;25438833333;10240;10228
4784;25059828000;24938888888;25438888888;10240;10228
4785;25100639000;24939200000;25439200000;10240;10228
4787;25100653000;24939200000;25439200000;10240;10228
4789;25100676000;24980500000;25480500000;10240;10228
4791;25100692000;24980500000;25480500000;10240;10228
4793;25100709000;24980500000;25480500000;10240;10228
4795;25100715000;24980555555;25480555555;10240;10228
4786;25100877000;24939200000;25439200000;10240;10228
4788;25101095000;24980500000;25480500000;10240;10228
4790;25101118000;24980500000;25480500000;10240;10228
4792;25101287000;24980500000;25480500000;10240;10228
4794;25101485000;24980500000;25480500000;10240;10228
4797;25142389000;24980866666;25480866666;10240;10228
4799;25142426000;25022177777;25522177777;10240;10228
4801;25142440000;25022177777;25522177777;10240;10228
4803;25142457000;25022177777;25522177777;10240;10228
4805;25142464000;25022177777;25522177777;10240;10228
4796;25142538000;24980866666;25480866666;10240;10228
4798;25142747000;24980866666;25480866666;10240;10228
4800;25142780000;25022177777;25522177777;10240;10228
4802;25142950000;25022177777;25522177777;10240;10228
4804;25143187000;25022177777;25522177777;10240;10228
4806;25143213000;25022222222;25522222222;10240;10228
4807;25183965000;25022544444;25522544444;10240;10228
4809;25183981000;25022544444;25522544444;10240;10228
4811;25184002000;25063833333;25563833333;10240;10228
4813;25184020000;25063833333;25563833333;10240;10228
4815;25184038000;25063833333;25563833333;10240;10228
4817;25184075000;25063888888;25563888888;10240;10228
4808;25184208000;25022544444;25522544444;10240;10228
4810;25184409000;25063833333;25563833333;10240;10228
4812;25184630000;25063833333;25563833333;10240;10228
4814;25184653000;25063833333;25563833333;10240;10228
4816;25184830000;25063833333;25563833333;10240;10228
4819;25225670000;25064211111;25564211111;10240;10228
4821;25225698000;25105533333;25605533333;10240;10228
4823;25225709000;25105533333;25605533333;10240;10228
4825;25225726000;25105533333;25605533333;10240;10228
4827;25225739000;25105533333;25605533333;10240;10228
4818;25225887000;25064211111;25564211111;10240;10228
4820;25226105000;25064211111;25564211111;10240;10228
4822;25226127000;25105533333;25605533333;10240;10228
4824;25226294000;25105533333;25605533333;10240;10228
4826;25226496000;25105533333;25605533333;10240;10228
4828;25226523000;25105577777;25605577777;10240;10228
4829;25267343000;25105877777;25605877777;10240;10228
4831;25267361000;25105877777;25605877777;10240;10228
4833;25267383000;25147177777;25647177777;10240;10228
4835;25267393000;25147177777;25647177777;10240;10228
4837;25267401000;25147177777;25647177777;10240;10228
4839;25267415000;25147222222;25647222222;10240;10228
4830;25267543000;25105877777;25605877777;10240;10228
4832;25267758000;25147177777;25647177777;10240;10228
4834;25267795000;25147177777;25647177777;10240;10228
4836;25267943000;25147177777;25647177777;10240;10228
4838;25268175000;25147177777;25647177777;10240;10228
4841;25309019000;25147533333;25647533333;10240;10228
4843;25309067000;25188866666;25688866666;10240;10228
4845;25309078000;25188866666;25688866666;10240;10228
4847;25309098000;25188866666;25688866666;10240;10228
4849;25309115000;25188866666;25688866666;10240;10228
4840;25309228000;25147533333;25647533333;10240;10228
4842;25309437000;25147533333;25647533333;10240;10228
4844;25309464000;25188866666;25688866666;10240;10228
4846;25309643000;25188866666;25688866666;10240;10228
4848;25309829000;25188866666;25688866666;10240;10228
4850;25309868000;25188911111;25688911111;10240;10228
4851;25350643000;25189233333;25689233333;10240;10228
4853;25350668000;25189233333;25689233333;10240;10228
4855;25350690000;25230500000;25730500000;10240;10228
4857;25350710000;25230500000;25730500000;10240;10228
4859;25350720000;25230500000;25730500000;10240;10228
4861;25350744000;25230555555;25730555555;10240;10228
4852;25350873000;25189233333;25689233333;10240;10228
4854;25351102000;25230500000;25730500000;10240;10228
4856;25351121000;25230500000;25730500000;10240;10228
4858;25351289000;25230500000;25730500000;10240;10228
4860;25351491000;25230500000;25730500000;10240;10228
4863;25392358000;25230844444;25730844444;10240;10228
4865;25392387000;25272188888;25772188888;10240;10228
4867;25392396000;25272188888;25772188888;10240;10228
4869;25392417000;25272188888;25772188888;10240;10228
4871;25392424000;25272188888;25772188888;10240;10228
4862;25392541000;25230844444;25730844444;10240;10228
4864;25392755000;25230844444;25730844444;10240;10228
4866;25392791000;25272188888;25772188888;10240;10228
4868;25392957000;25272188888;25772188888;10240;10228
4870;25393173000;25272188888;25772188888;10240;10228
4872;25393196000;25272233333;25772233333;10240;10228
4873;25433989000;25272555555;25772555555;10240;10228
4875;25434004000;25272555555;25772555555;10240;10228
4877;25434026000;25313833333;25813833333;10240;10228
4879;25434061000;25313833333;25813833333;10240;10228
4881;25434080000;25313833333;25813833333;10240;10228
4883;25434086000;25313888888;25813888888;10240;10228
4874;25434215000;25272555555;25772555555;10240;10228
4876;25434428000;25313833333;25813833333;10240;10228
4878;25434453000;25313833333;25813833333;10240;10228
4880;25434631000;25313833333;25813833333;10240;10228
4882;25434840000;25313833333;25813833333;10240;10228
4885;25475677000;25314200000;25814200000;10240;10228
4887;25475704000;25355522222;25855522222;10240;10228
4889;25475713000;25355522222;25855522222;10240;10228
4891;25475729000;25355522222;25855522222;10240;10228
4893;25475738000;25355522222;25855522222;10240;10228
4884;25475887000;25314200000;25814200000;10240;10228
4886;25476112000;25314200000;25814200000;10240;10228
4888;25476138000;25355522222;25855522222;10240;10228
