seqnum;now;rtptime;deadline;packet_len;payload_len
5141;26280991000;26160811111;26660811111;10240;10228
5143;26281003000;26160811111;26660811111;10240;10228
5145;26281010000;26160811111;26660811111;10240;10228
5147;26281027000;26160866666;26660866666;10240;10228
5138;26281201000;26119511111;26619511111;10240;10228
5140;26281409000;26160811111;26660811111;10240;10228
5142;26281437000;26160811111;26660811111;10240;10228
5144;26281616000;26160811111;26660811111;10240;10228
5146;26281792000;26160811111;26660811111;10240;10228
5149;26322629000;26161177777;26661177777;10240;10228
5151;26322659000;26202455555;26702455555;10240;10228
5153;26322668000;26202455555;26702455555;10240;10228
5155;26322685000;26202455555;26702455555;10240;10228
5157;26322694000;26202455555;26702455555;10240;10228
5148;26322804000;26161177777;26661177777;10240;10228
5150;26322997000;26161177777;26661177777;10240;10228
5152;26323237000;26202455555;26702455555;10240;10228
5154;26323262000;26202455555;26702455555;10240;10228
5156;26323423000;26202455555;26702455555;10240;10228
5158;26323449000;26202500000;26702500000;10240;10228
5159;26364278000;26202800000;26702800000;10240;10228
5161;26364293000;26202800000;26702800000;10240;10228
5163;26364315000;26244166666;26744166666;10240;10228
5165;26364332000;26244166666;26744166666;10240;10228
5167;26364357000;26244166666;26744166666;10240;10228
5169;26364367000;26244222222;26744222222;10240;10228
5160;26364520000;26202800000;26702800000;10240;10228
5162;26364738000;26244166666;26744166666;10240;10228
5164;26364932000;26244166666;26744166666;10240;10228
5166;26364966000;26244166666;26744166666;10240;10228
5168;26365173000;26244166666;26744166666;10240;10228
5171;26406000000;26244533333;26744533333;10240;10228
5173;26406032000;26285788888;26785788888;10240;10228
5175;26406085000;26285788888;26785788888;10240;10228
5177;26406096000;26285788888;26785788888;10240;10228
5179;26406104000;26285788888;26785788888;10240;10228
5170;26406121000;26244533333;26744533333;10240;10228
5172;26406370000;26244533333;26744533333;10240;10228
5174;26406410000;26285788888;26785788888;10240;10228
5176;26406558000;26285788888;26785788888;10240;10228
5178;26406729000;26285788888;26785788888;10240;10228
5180;26406763000;26285833333;26785833333;10240;10228
5181;26447655000;26286133333;26786133333;10240;10228
5183;26447671000;26286133333;26786133333;10240;10228
5185;26447694000;26327477777;26827477777;10240;10228
5187;26447712000;26327477777;26827477777;10240;10228
5189;26447728000;26327477777;26827477777;10240;10228
5191;26447733000;26327533333;26827533333;10240;10228
5182;26447853000;26286133333;26786133333;10240;10228
5184;26448092000;26327477777;26827477777;10240;10228
5186;26448286000;26327477777;26827477777;10240;10228
5188;26448325000;26327477777;26827477777;10240;10228
5190;26448509000;26327477777;26827477777;10240;10228
5193;26489305000;26327844444;26827844444;10240;10228
5195;26489334000;26369144444;26869144444;10240;10228
5197;26489343000;26369144444;26869144444;10240;10228
5199;26489360000;26369144444;26869144444;10240;10228
5201;26489366000;26369144444;26869144444;10240;10228
5192;26489516000;26327844444;26827844444;10240;10228
5194;26489715000;26327844444;26827844444;10240;10228
5196;26489740000;26369144444;26869144444;10240;10228
5198;26489918000;26369144444;26869144444;10240;10228
5200;26490100000;26369144444;26869144444;10240;10228
5202;26490125000;26369222222;26869222222;10240;10228
5203;26531006000;26369522222;26869522222;10240;10228
5205;26531020000;26369522222;26869522222;10240;10228
5207;26531052000;26410811111;26910811111;10240;10228
5209;26531075000;26410811111;26910811111;10240;10228
5211;26531093000;26410811111;26910811111;10240;10228
5213;26531109000;26410855555;26910855555;10240;10228
5204;26531210000;26369522222;26869522222;10240;10228
5206;26531398000;26410811111;26910811111;10240;10228
5208;26531425000;26410811111;26910811111;10240;10228
5210;26531615000;26410811111;26910811111;10240;10228
5212;26531855000;26410811111;26910811111;10240;10228
5215;26572619000;26411200000;26911200000;10240;10228
5217;26572645000;26452455555;26952455555;10240;10228
5219;26572655000;26452455555;26952455555;10240;10228
5221;26572672000;26452455555;26952455555;10240;10228
5223;26572679000;26452455555;26952455555;10240;10228
5214;26572813000;26411200000;26911200000;10240;10228
5216;26573014000;26411200000;26911200000;10240;10228
5218;26573033000;26452455555;26952455555;10240;10228
5220;26573235000;26452455555;26952455555;10240;10228
5222;26573426000;26452455555;26952455555;10240;10228
5224;26573450000;26452511111;26952511111;10240;10228
5225;26614268000;26452788888;26952788888;10240;10228
5227;26614281000;26452788888;26952788888;10240;10228
5229;26614303000;26494144444;26994144444;10240;10228
5231;26614340000;26494144444;26994144444;10240;10228
5233;26614351000;26494144444;26994144444;10240;10228
5235;26614358000;26494222222;26994222222;10240;10228
5226;26614477000;26452788888;26952788888;10240;10228
5228;26614686000;26494144444;26994144444;10240;10228
5230;26614708000;26494144444;26994144444;10240;10228
5232;26614869000;26494144444;26994144444;10240;10228
5234;26615085000;26494144444;26994144444;10240;10228
5237;26655937000;26494544444;26994544444;10240;10228
5239;26655964000;26535788888;27035788888;10240;10228
5241;26655974000;26535788888;27035788888;10240;10228
5243;26655996000;26535788888;27035788888;10240;10228
5245;26656010000;26535788888;27035788888;10240;10228
5236;26656143000;26494544444;26994544444;10240;10228
5238;26656368000;26494544444;26994544444;10240;10228
5240;26656394000;26535788888;27035788888;10240;10228
5242;26656566000;26535788888;27035788888;10240;10228
5244;26656762000;26535788888;27035788888;10240;10228
5246;26656798000;26535833333;27035833333;10240;10228
5247;26697604000;26536133333;27036133333;10240;10228
5249;26697618000;26536133333;27036133333;10240;10228
5251;26697640000;26577477777;27077477777;10240;10228
5253;26697658000;26577477777;27077477777;10240;10228
5255;26697684000;26577477777;27077477777;10240;10228
5257;26697693000;26577522222;27077522222;10240;10228
5248;26697852000;26536133333;27036133333;10240;10228
5250;26698054000;26577477777;27077477777;10240;10228
5252;26698077000;26577477777;27077477777;10240;10228
5254;26698272000;26577477777;27077477777;10240;10228
5256;26698480000;26577477777;27077477777;10240;10228
5259;26739315000;26577822222;27077822222;10240;10228
5261;26739355000;26619133333;27119133333;10240;10228
5263;26739375000;26619133333;27119133333;10240;10228
5265;26739383000;26619133333;27119133333;10240;10228
5267;26739390000;26619133333;27119133333;10240;10228
5258;26739488000;26577822222;27077822222;10240;10228
5260;26739712000;26577822222;27077822222;10240;10228
5262;26739738000;26619133333;27119133333;10240;10228
5264;26739874000;26619133333;27119133333;10240;10228
5266;26740064000;26619133333;27119133333;10240;10228
5268;26740091000;26619222222;27119222222;10240;10228
5269;26780918000;26619544444;27119544444;10240;10228
5271;26780932000;26619544444;27119544444;10240;10228
5273;26780954000;26660788888;27160788888;10240;10228
5275;26780970000;26660788888;27160788888;10240;10228
5277;26780996000;26660788888;27160788888;10240;10228
5279;26781005000;26660833333;27160833333;10240;10228
5270;26781141000;26619544444;27119544444;10240;10228
5272;26781340000;26660788888;27160788888;10240;10228
5274;26781547000;26660788888;27160788888;10240;10228
5276;26781571000;26660788888;27160788888;10240;10228
5278;26781745000;26660788888;27160788888;10240;10228
5281;26822633000;26661133333;27161133333;10240;10228
5283;26822663000;26702455555;27202455555;10240;10228
5285;26822673000;26702455555;27202455555;10240;10228
5287;26822690000;26702455555;27202455555;10240;10228
5289;26822697000;26702455555;27202455555;10240;10228
5280;26822803000;26661133333;27161133333;10240;10228
5282;26823010000;26661133333;27161133333;10240;10228
5284;26823238000;26702455555;27202455555;10240;10228
5286;26823265000;26702455555;27202455555;10240;10228
5288;26823425000;26702455555;27202455555;10240;10228
5290;26823451000;26702500000;27202500000;10240;10228
5291;26864295000;26702788888;27202788888;10240;10228
5293;26864310000;26702788888;27202788888;10240;10228
5295;26864332000;26744177777;27244177777;10240;10228
5297;26864373000;26744177777;27244177777;10240;10228
5299;26864382000;26744177777;27244177777;10240;10228
5301;26864393000;26744244444;27244244444;10240;10228
5292;26864512000;26702788888;27202788888;10240;10228
5294;26864716000;26744177777;27244177777;10240;10228
5296;26864737000;26744177777;27244177777;10240;10228
5298;26864913000;26744177777;27244177777;10240;10228
5300;26865165000;26744177777;27244177777;10240;10228
5303;26905968000;26744566666;27244566666;10240;10228
5305;26905999000;26785788888;27285788888;10240;10228
5307;26906009000;26785788888;27285788888;10240;10228
5309;26906027000;26785788888;27285788888;10240;10228
5311;26906034000;26785788888;27285788888;10240;10228
5302;26906150000;26744566666;27244566666;10240;10228
5304;26906359000;26744566666;27244566666;10240;10228
5306;26906385000;26785788888;27285788888;10240;10228
5308;26906553000;26785788888;27285788888;10240;10228
5310;26906776000;26785788888;27285788888;10240;10228
5313;26947604000;26786122222;27286122222;10240;10228
5315;26947637000;26786122222;27286122222;10240;10228
5317;26947658000;26827488888;27327488888;10240;10228
5319;26947666000;26827488888;27327488888;10240;10228
5321;26947674000;26827488888;27327488888;10240;10228
5323;26947681000;26827544444;27327544444;10240;10228
5314;26947859000;26786122222;27286122222;10240;10228
5316;26948056000;26827488888;27327488888;10240;10228
5318;26948065000;26827488888;27327488888;10240;10228
5320;26948268000;26827488888;27327488888;10240;10228
5322;26948474000;26827488888;27327488888;10240;10228
5325;26989312000;26827844444;27327844444;10240;10228
5327;26989328000;26869122222;27369122222;10240;10228
5329;26989337000;26869122222;27369122222;10240;10228
5331;26989345000;26869122222;27369122222;10240;10228
5333;26989353000;26869122222;27369122222;10240;10228
5324;26989479000;26827844444;27327844444;10240;10228
5326;26989683000;26827844444;27327844444;10240;10228
5328;26989880000;26869122222;27369122222;10240;10228
5330;26989901000;26869122222;27369122222;10240;10228
5332;26990096000;26869122222;27369122222;10240;10228
5334;26990117000;26869200000;27369200000;10240;10228
5335;27030977000;26869511111;27369511111;10240;10228
5337;27030993000;26869511111;27369511111;10240;10228
5339;27031002000;26910811111;27410811111;10240;10228
5341;27031010000;26910811111;27410811111;10240;10228
5343;27031017000;26910811111;27410811111;10240;10228
5345;27031030000;26910855555;27410855555;10240;10228
5336;27031181000;26869511111;27369511111;10240;10228
5338;27031372000;26910811111;27410811111;10240;10228
5340;27031578000;26910811111;27410811111;10240;10228
5342;27031584000;26910811111;27410811111;10240;10228
5344;27031773000;26910811111;27410811111;10240;10228
5347;27072666000;26911177777;27411177777;10240;10228
5349;27072683000;26952455555;27452455555;10240;10228
5351;27072692000;26952455555;27452455555;10240;10228
5353;27072699000;26952455555;27452455555;10240;10228
5355;27072706000;26952455555;27452455555;10240;10228
5346;27072796000;26911177777;27411177777;10240;10228
5348;27072986000;26911177777;27411177777;10240;10228
5350;27073208000;26952455555;27452455555;10240;10228
5352;27073220000;26952455555;27452455555;10240;10228
5354;27073412000;26952455555;27452455555;10240;10228
5356;27073433000;26952500000;27452500000;10240;10228
5357;27114249000;26952788888;27452788888;10240;10228
5359;27114265000;26952788888;27452788888;10240;10228
5361;27114274000;26994122222;27494122222;10240;10228
5363;27114290000;26994122222;27494122222;10240;10228
5365;27114303000;26994122222;27494122222;10240;10228
5367;27114341000;26994200000;27494200000;10240;10228
5358;27114494000;26952788888;27452788888;10240;10228
5360;27114696000;26994122222;27494122222;10240;10228
5362;27114896000;26994122222;27494122222;10240;10228
5364;27114906000;26994122222;27494122222;10240;10228
5366;27115103000;26994122222;27494122222;10240;10228
5369;27155958000;26994511111;27494511111;10240;10228
5371;27155974000;27035811111;27535811111;10240;10228
5373;27155982000;27035811111;27535811111;10240;10228
5375;27155996000;27035811111;27535811111;10240;10228
5377;27156004000;27035811111;27535811111;10240;10228
5368;27156136000;26994511111;27494511111;10240;10228
5370;27156330000;26994511111;27494511111;10240;10228
5372;27156545000;27035811111;27535811111;10240;10228
5374;27156556000;27035811111;27535811111;10240;10228
5376;27156742000;27035811111;27535811111;10240;10228
5378;27156762000;27035866666;27535866666;10240;10228
5312;27188410000;26785833333;27285833333;10240;10228
5379;27197640000;27036166666;27536166666;10240;10228
5381;27197654000;27036166666;27536166666;10240;10228
5383;27197676000;27077477777;27577477777;10240;10228
5385;27197687000;27077477777;27577477777;10240;10228
5386;27197696000;27077477777;27577477777;10240;10228
5387;27197713000;27077477777;27577477777;10240;10228
5388;27197720000;27077477777;27577477777;10240;10228
5380;27197848000;27036166666;27536166666;10240;10228
5382;27198075000;27077477777;27577477777;10240;10228
5384;27198101000;27077477777;27577477777;10240;10228
5389;27229625000;27077533333;27577533333;10240;10228
5391;27239319000;27077811111;27577811111;10240;10228
5393;27239345000;27119144444;27619144444;10240;10228
5395;27239354000;27119144444;27619144444;10240;10228
5397;27239370000;27119144444;27619144444;10240;10228
5399;27239380000;27119144444;27619144444;10240;10228
5390;27239504000;27077811111;27577811111;10240;10228
5392;27239720000;27077811111;27577811111;10240;10228
5394;27239744000;27119144444;27619144444;10240;10228
5396;27239911000;27119144444;27619144444;10240;10228
5398;27240095000;27119144444;27619144444;10240;10228
5400;27240142000;27119222222;27619222222;10240;10228
5401;27280976000;27119522222;27619522222;10240;10228
5403;27280990000;27119522222;27619522222;10240;10228
5405;27281012000;27160811111;27660811111;10240;10228
5407;27281029000;27160811111;27660811111;10240;10228
5409;27281067000;27160811111;27660811111;10240;10228
5411;27281072000;27160866666;27660866666;10240;10228
