seqnum;now;rtptime;deadline;packet_len;payload_len
4907;26275892000;26111511111;26611511111;10240;10228
4908;26275899000;26111511111;26611511111;10240;10228
4909;26286438000;26152844444;26652844444;10240;10228
4910;26286627000;26152844444;26652844444;10240;10228
4911;26286819000;26152844444;26652844444;10240;10228
4912;26287024000;26152844444;26652844444;10240;10228
4913;26315688000;26152844444;26652844444;10240;10228
4914;26317411000;26152844444;26652844444;10240;10228
4915;26317425000;26152844444;26652844444;10240;10228
4916;26317434000;26152866666;26652866666;10240;10228
4917;26317443000;26153166666;26653166666;10240;10228
4918;26317450000;26153166666;26653166666;10240;10228
4919;26317457000;26153166666;26653166666;10240;10228
4920;26328118000;26194511111;26694511111;10240;10228
4921;26328304000;26194511111;26694511111;10240;10228
4922;26328507000;26194511111;26694511111;10240;10228
4923;26328716000;26194511111;26694511111;10240;10228
4924;26356341000;26194511111;26694511111;10240;10228
4925;26359168000;26194511111;26694511111;10240;10228
4926;26359181000;26194511111;26694511111;10240;10228
4927;26359192000;26194533333;26694533333;10240;10228
4928;26359199000;26194844444;26694844444;10240;10228
4929;26359207000;26194844444;26694844444;10240;10228
4930;26359214000;26194844444;26694844444;10240;10228
4931;26369824000;26236211111;26736211111;10240;10228
4932;26370006000;26236211111;26736211111;10240;10228
4933;26370209000;26236211111;26736211111;10240;10228
4934;26370416000;26236211111;26736211111;10240;10228
4935;26370609000;26236211111;26736211111;10240;10228
4936;26370620000;26236211111;26736211111;10240;10228
4937;26370823000;26236211111;26736211111;10240;10228
4938;26370842000;26236222222;26736222222;10240;10228
4939;26398181000;26236522222;26736522222;10240;10228
4941;26400842000;26236522222;26736522222;10240;10228
4942;26400869000;26277855555;26777855555;10240;10228
4943;26400891000;26277855555;26777855555;10240;10228
4944;26400912000;26277855555;26777855555;10240;10228
4940;26400991000;26236522222;26736522222;10240;10228
4945;26410883000;26277855555;26777855555;10240;10228
4946;26410896000;26277855555;26777855555;10240;10228
4947;26411414000;26277855555;26777855555;10240;10228
4948;26411584000;26277855555;26777855555;10240;10228
4949;26411598000;26277877777;26777877777;10240;10228
4951;26439688000;26278177777;26778177777;10240;10228
4950;26439860000;26278177777;26778177777;10240;10228
4952;26440079000;26278177777;26778177777;10240;10228
4953;26440279000;26319533333;26819533333;10240;10228
4954;26440292000;26319533333;26819533333;10240;10228
4955;26443839000;26319533333;26819533333;10240;10228
4956;26444026000;26319533333;26819533333;10240;10228
4957;26474407000;26319533333;26819533333;10240;10228
4958;26474423000;26319533333;26819533333;10240;10228
4959;26474431000;26319533333;26819533333;10240;10228
4960;26474438000;26319555555;26819555555;10240;10228
4961;26481270000;26319844444;26819844444;10240;10228
4962;26481524000;26319844444;26819844444;10240;10228
4963;26481738000;26319844444;26819844444;10240;10228
4964;26485126000;26361200000;26861200000;10240;10228
4965;26485469000;26361200000;26861200000;10240;10228
4966;26485635000;26361200000;26861200000;10240;10228
4967;26494621000;26361200000;26861200000;10240;10228
4968;26494799000;26361200000;26861200000;10240;10228
4970;26516150000;26361200000;26861200000;10240;10228
4971;26516179000;26361211111;26861211111;10240;10228
4969;26516293000;26361200000;26861200000;10240;10228
4972;26522999000;26361522222;26861522222;10240;10228
4973;26523014000;26361522222;26861522222;10240;10228
4974;26523033000;26361522222;26861522222;10240;10228
4975;26523040000;26402866666;26902866666;10240;10228
4976;26527069000;26402866666;26902866666;10240;10228
4977;26527268000;26402866666;26902866666;10240;10228
4978;26527471000;26402866666;26902866666;10240;10228
4979;26527666000;26402866666;26902866666;10240;10228
4980;26557724000;26402866666;26902866666;10240;10228
4982;26557739000;26402888888;26902888888;10240;10228
4981;26557867000;26402866666;26902866666;10240;10228
4983;26564684000;26403211111;26903211111;10240;10228
4984;26564699000;26403211111;26903211111;10240;10228
4985;26564708000;26403211111;26903211111;10240;10228
4986;26564715000;26444533333;26944533333;10240;10228
4987;26564720000;26444533333;26944533333;10240;10228
4988;26568742000;26444533333;26944533333;10240;10228
4990;26569147000;26444533333;26944533333;10240;10228
4991;26569343000;26444533333;26944533333;10240;10228
4993;26599461000;26444555555;26944555555;10240;10228
4992;26599610000;26444533333;26944533333;10240;10228
4994;26606383000;26444855555;26944855555;10240;10228
4995;26606403000;26444855555;26944855555;10240;10228
4996;26606412000;26444855555;26944855555;10240;10228
4997;26606420000;26486222222;26986222222;10240;10228
4998;26606428000;26486222222;26986222222;10240;10228
4999;26610427000;26486222222;26986222222;10240;10228
5000;26610631000;26486222222;26986222222;10240;10228
5001;26610828000;26486222222;26986222222;10240;10228
5002;26611060000;26486222222;26986222222;10240;10228
5003;26611245000;26486222222;26986222222;10240;10228
5004;26611262000;26486255555;26986255555;10240;10228
5006;26648031000;26486588888;26986588888;10240;10228
5008;26648066000;26527866666;27027866666;10240;10228
5010;26648077000;26527866666;27027866666;10240;10228
5012;26648095000;26527866666;27027866666;10240;10228
5005;26648190000;26486588888;26986588888;10240;10228
5007;26648392000;26486588888;26986588888;10240;10228
5009;26648588000;26527866666;27027866666;10240;10228
5011;26648599000;26527866666;27027866666;10240;10228
5013;26648802000;26527866666;27027866666;10240;10228
5014;26651182000;26527866666;27027866666;10240;10228
5015;26651197000;26527911111;27027911111;10240;10228
5016;26689638000;26528244444;27028244444;10240;10228
5018;26689654000;26528244444;27028244444;10240;10228
5017;26689863000;26528244444;27028244444;10240;10228
5019;26690103000;26569533333;27069533333;10240;10228
5020;26690122000;26569533333;27069533333;10240;10228
5021;26690317000;26569533333;27069533333;10240;10228
5022;26690455000;26569533333;27069533333;10240;10228
5023;26690465000;26569533333;27069533333;10240;10228
5024;26690662000;26569533333;27069533333;10240;10228
5025;26690908000;26569533333;27069533333;10240;10228
5026;26690917000;26569588888;27069588888;10240;10228
5028;26731390000;26569855555;27069855555;10240;10228
5030;26731406000;26611188888;27111188888;10240;10228
5032;26731415000;26611188888;27111188888;10240;10228
5034;26731425000;26611188888;27111188888;10240;10228
5027;26731588000;26569855555;27069855555;10240;10228
5029;26731780000;26569855555;27069855555;10240;10228
5031;26731791000;26611188888;27111188888;10240;10228
5033;26731953000;26611188888;27111188888;10240;10228
5035;26735101000;26611188888;27111188888;10240;10228
5036;26735302000;26611188888;27111188888;10240;10228
5037;26756463000;26611233333;27111233333;10240;10228
5039;26773061000;26611544444;27111544444;10240;10228
5041;26773078000;26652866666;27152866666;10240;10228
5043;26773087000;26652866666;27152866666;10240;10228
5045;26773097000;26652866666;27152866666;10240;10228
5047;26773105000;26652866666;27152866666;10240;10228
5038;26773226000;26611544444;27111544444;10240;10228
5040;26773450000;26611544444;27111544444;10240;10228
5042;26773465000;26652866666;27152866666;10240;10228
5044;26773650000;26652866666;27152866666;10240;10228
5046;26773863000;26652866666;27152866666;10240;10228
5048;26793992000;26652922222;27152922222;10240;10228
5049;26814659000;26653211111;27153211111;10240;10228
5051;26814674000;26653211111;27153211111;10240;10228
5053;26814685000;26694533333;27194533333;10240;10228
5055;26814694000;26694533333;27194533333;10240;10228
5057;26814711000;26694533333;27194533333;10240;10228
5058;26814726000;26694533333;27194533333;10240;10228
5059;26814734000;26694577777;27194577777;10240;10228
5050;26814867000;26653211111;27153211111;10240;10228
5052;26815085000;26694533333;27194533333;10240;10228
5054;26815284000;26694533333;27194533333;10240;10228
5056;26815298000;26694533333;27194533333;10240;10228
4989;26840082000;26444533333;26944533333;10240;10228
5060;26856316000;26694877777;27194877777;10240;10228
5061;26856332000;26694877777;27194877777;10240;10228
5062;26856340000;26694877777;27194877777;10240;10228
5063;26856351000;26736200000;27236200000;10240;10228
5064;26856360000;26736200000;27236200000;10240;10228
5065;26856366000;26736200000;27236200000;10240;10228
5066;26856374000;26736200000;27236200000;10240;10228
5067;26888326000;26736200000;27236200000;10240;10228
5068;26888342000;26736200000;27236200000;10240;10228
5069;26888351000;26736200000;27236200000;10240;10228
5070;26888360000;26736233333;27236233333;10240;10228
5072;26898013000;26736533333;27236533333;10240;10228
5074;26898041000;26777866666;27277866666;10240;10228
5071;26898199000;26736533333;27236533333;10240;10228
5073;26898402000;26736533333;27236533333;10240;10228
5075;26929920000;26777866666;27277866666;10240;10228
5076;26929934000;26777866666;27277866666;10240;10228
5077;26930307000;26777866666;27277866666;10240;10228
5078;26930518000;26777866666;27277866666;10240;10228
5079;26930714000;26777866666;27277866666;10240;10228
5080;26930916000;26777866666;27277866666;10240;10228
5081;26931136000;26777888888;27277888888;10240;10228
5082;26939860000;26778211111;27278211111;10240;10228
5083;26940070000;26778211111;27278211111;10240;10228
5084;26940283000;26778211111;27278211111;10240;10228
5085;26940297000;26819533333;27319533333;10240;10228
5086;26971697000;26819533333;27319533333;10240;10228
5087;26971711000;26819533333;27319533333;10240;10228
5088;26971720000;26819533333;27319533333;10240;10228
5089;26971725000;26819533333;27319533333;10240;10228
5090;26972000000;26819533333;27319533333;10240;10228
5091;26972213000;26819533333;27319533333;10240;10228
5092;26972421000;26819555555;27319555555;10240;10228
5093;26981548000;26819833333;27319833333;10240;10228
5094;26981751000;26819833333;27319833333;10240;10228
5095;26981943000;26819833333;27319833333;10240;10228
5096;26996756000;26861233333;27361233333;10240;10228
5097;27013313000;26861233333;27361233333;10240;10228
5098;27013328000;26861233333;27361233333;10240;10228
5099;27013338000;26861233333;27361233333;10240;10228
5100;27013346000;26861233333;27361233333;10240;10228
5101;27013352000;26861233333;27361233333;10240;10228
5102;27013651000;26861233333;27361233333;10240;10228
5103;27013843000;26861244444;27361244444;10240;10228
5104;27023214000;26861544444;27361544444;10240;10228
5105;27023399000;26861544444;27361544444;10240;10228
5106;27023600000;26861544444;27361544444;10240;10228
5107;27023614000;26902866666;27402866666;10240;10228
5108;27034447000;26902866666;27402866666;10240;10228
5109;27054965000;26902866666;27402866666;10240;10228
5110;27054980000;26902866666;27402866666;10240;10228
5111;27054989000;26902866666;27402866666;10240;10228
5112;27054996000;26902866666;27402866666;10240;10228
5113;27055004000;26902866666;27402866666;10240;10228
5114;27055010000;26902888888;27402888888;10240;10228
5115;27064696000;26903222222;27403222222;10240;10228
5117;27064712000;26903222222;27403222222;10240;10228
5116;27064866000;26903222222;27403222222;10240;10228
5118;27065078000;26944522222;27444522222;10240;10228
5119;27065284000;26944522222;27444522222;10240;10228
5120;27065299000;26944522222;27444522222;10240;10228
5121;27080498000;26944522222;27444522222;10240;10228
5122;27096617000;26944522222;27444522222;10240;10228
5123;27096631000;26944522222;27444522222;10240;10228
5124;27096641000;26944522222;27444522222;10240;10228
5125;27096646000;26944555555;27444555555;10240;10228
5126;27106371000;26944844444;27444844444;10240;10228
5127;27106387000;26944844444;27444844444;10240;10228
5128;27106394000;26944844444;27444844444;10240;10228
5129;27128619000;26986200000;27486200000;10240;10228
5130;27128634000;26986200000;27486200000;10240;10228
5131;27128644000;26986200000;27486200000;10240;10228
5132;27128649000;26986200000;27486200000;10240;10228
5133;27138324000;26986200000;27486200000;10240;10228
5134;27138337000;26986200000;27486200000;10240;10228
5135;27138593000;26986200000;27486200000;10240;10228
5136;27138793000;26986222222;27486222222;10240;10228
5137;27170238000;26986511111;27486511111;10240;10228
5138;27170252000;26986511111;27486511111;10240;10228
5139;27170952000;26986511111;27486511111;10240;10228
5140;27171155000;27027844444;27527844444;10240;10228
5141;27171357000;27027844444;27527844444;10240;10228
5142;27171566000;27027844444;27527844444;10240;10228
5143;27171575000;27027844444;27527844444;10240;10228
5144;27180500000;27027844444;27527844444;10240;10228
5145;27180684000;27027844444;27527844444;10240;10228
5146;27180890000;27027844444;27527844444;10240;10228
5147;27211166000;27027866666;27527866666;10240;10228
5148;27211997000;27028166666;27528166666;10240;10228
5149;27212011000;27028166666;27528166666;10240;10228
5150;27212021000;27028166666;27528166666;10240;10228
5151;27212026000;27069511111;27569511111;10240;10228
5152;27212659000;27069511111;27569511111;10240;10228
5153;27212845000;27069511111;27569511111;10240;10228
5154;27213057000;27069511111;27569511111;10240;10228
5155;27222183000;27069511111;27569511111;10240;10228
5156;27222365000;27069511111;27569511111;10240;10228
5157;27222572000;27069511111;27569511111;10240;10228
5158;27253566000;27069533333;27569533333;10240;10228
5159;27253584000;27069800000;27569800000;10240;10228
5160;27253600000;27069800000;27569800000;10240;10228
5161;27253609000;27069800000;27569800000;10240;10228
5162;27253616000;27111177777;27611177777;10240;10228
5163;27253622000;27111177777;27611177777;10240;10228
5164;27254066000;27111177777;27611177777;10240;10228
5165;27254254000;27111177777;27611177777;10240;10228
5166;27254461000;27111177777;27611177777;10240;10228
5167;27263819000;27111177777;27611177777;10240;10228
5168;27264010000;27111177777;27611177777;10240;10228
5169;27264019000;27111200000;27611200000;10240;10228
5170;27274886000;27111522222;27611522222;10240;10228
5171;27275066000;27111522222;27611522222;10240;10228
5172;27295272000;27111522222;27611522222;10240;10228
5173;27295285000;27152844444;27652844444;10240;10228
5174;27295295000;27152844444;27652844444;10240;10228
