seqnum;now;rtptime;deadline
4921;25971005000;25480511111;25980511111
4922;25971006000;25480511111;25980511111
4923;25971007000;25480511111;25980511111
4924;25971008000;25480511111;25980511111
4925;25971009000;25480511111;25980511111
4926;25971010000;25480511111;25980511111
4927;25971238000;25480555555;25980555555
4928;25971253000;25480888888;25980888888
4929;25971255000;25480888888;25980888888
4930;25971256000;25480888888;25980888888
4931;26012647000;25522188888;26022188888
4932;26012650000;25522188888;26022188888
4933;26012651000;25522188888;26022188888
4934;26012652000;25522188888;26022188888
4935;26012653000;25522188888;26022188888
4936;26012654000;25522188888;26022188888
4937;26012655000;25522188888;26022188888
4938;26012863000;25522244444;26022244444
4939;26012870000;25522544444;26022544444
4940;26012871000;25522544444;26022544444
4941;26012872000;25522544444;26022544444
4942;26054317000;25563833333;26063833333
4943;26054321000;25563833333;26063833333
4944;26054322000;25563833333;26063833333
4945;26054323000;25563833333;26063833333
4946;26054324000;25563833333;26063833333
4947;26054325000;25563833333;26063833333
4948;26054326000;25563833333;26063833333
4949;26054559000;25563888888;26063888888
4950;26054575000;25564200000;26064200000
4951;26054576000;25564200000;26064200000
4952;26054577000;25564200000;26064200000
4953;26096005000;25605522222;26105522222
4954;26096009000;25605522222;26105522222
4955;26096010000;25605522222;26105522222
4956;26096011000;25605522222;26105522222
4957;26096012000;25605522222;26105522222
4958;26096013000;25605522222;26105522222
4959;26096014000;25605522222;26105522222
4960;26096232000;25605566666;26105566666
4961;26096247000;25605888888;26105888888
4962;26096249000;25605888888;26105888888
4963;26096250000;25605888888;26105888888
4964;26137663000;25647200000;26147200000
4965;26137666000;25647200000;26147200000
4966;26137667000;25647200000;26147200000
4967;26137668000;25647200000;26147200000
4968;26137669000;25647200000;26147200000
4969;26137670000;25647200000;26147200000
4970;26137671000;25647200000;26147200000
4971;26137894000;25647244444;26147244444
4972;26137910000;25647566666;26147566666
4973;26137911000;25647566666;26147566666
4974;26137912000;25647566666;26147566666
4975;26179254000;25688855555;26188855555
4976;26179258000;25688855555;26188855555
4977;26179259000;25688855555;26188855555
4978;26179269000;25688855555;26188855555
4979;26179270000;25688855555;26188855555
4980;26179271000;25688855555;26188855555
4981;26179272000;25688855555;26188855555
4982;26179439000;25688900000;26188900000
4983;26179441000;25689222222;26189222222
4984;26179442000;25689222222;26189222222
4985;26179444000;25689222222;26189222222
4986;26221009000;25730533333;26230533333
4987;26221013000;25730533333;26230533333
4988;26221014000;25730533333;26230533333
4989;26221015000;25730533333;26230533333
4990;26221016000;25730533333;26230533333
4991;26221017000;25730533333;26230533333
4992;26221018000;25730533333;26230533333
4993;26221242000;25730577777;26230577777
4994;26221257000;25730877777;26230877777
4995;26221259000;25730877777;26230877777
4996;26221260000;25730877777;26230877777
4997;26262628000;25772177777;26272177777
4998;26262631000;25772177777;26272177777
4999;26262632000;25772177777;26272177777
5000;26262633000;25772177777;26272177777
5001;26262634000;25772177777;26272177777
5002;26262635000;25772177777;26272177777
5003;26262637000;25772177777;26272177777
5004;26262838000;25772233333;26272233333
5005;26262843000;25772555555;26272555555
5006;26262844000;25772555555;26272555555
5007;26262845000;25772555555;26272555555
5008;26304284000;25813833333;26313833333
5009;26304288000;25813833333;26313833333
5010;26304289000;25813833333;26313833333
5011;26304290000;25813833333;26313833333
5012;26304291000;25813833333;26313833333
5013;26304292000;25813833333;26313833333
5014;26304293000;25813833333;26313833333
5015;26304523000;25813888888;26313888888
5016;26304538000;25814222222;26314222222
5017;26304540000;25814222222;26314222222
5018;26304541000;25814222222;26314222222
5019;26345971000;25855522222;26355522222
5020;26345982000;25855522222;26355522222
5021;26345984000;25855522222;26355522222
5022;26345985000;25855522222;26355522222
5023;26345986000;25855522222;26355522222
5024;26345987000;25855522222;26355522222
5025;26345988000;25855522222;26355522222
5026;26346232000;25855566666;26355566666
5027;26346248000;25855866666;26355866666
5028;26346249000;25855866666;26355866666
5029;26346250000;25855866666;26355866666
5030;26387640000;25897177777;26397177777
5031;26387644000;25897177777;26397177777
5032;26387645000;25897177777;26397177777
5033;26387646000;25897177777;26397177777
5034;26387647000;25897177777;26397177777
5035;26387648000;25897177777;26397177777
5036;26387649000;25897177777;26397177777
5037;26387875000;25897233333;26397233333
5038;26387879000;25897555555;26397555555
5039;26387880000;25897555555;26397555555
5040;26387881000;25897555555;26397555555
5041;26429286000;25938833333;26438833333
5042;26429290000;25938833333;26438833333
5043;26429291000;25938833333;26438833333
5044;26429292000;25938833333;26438833333
5045;26429293000;25938833333;26438833333
5046;26429295000;25938833333;26438833333
5047;26429296000;25938833333;26438833333
5048;26429527000;25938888888;26438888888
5049;26429542000;25939188888;26439188888
5050;26429544000;25939188888;26439188888
5051;26429545000;25939188888;26439188888
5052;26470955000;25980500000;26480500000
5053;26470959000;25980500000;26480500000
5054;26470960000;25980500000;26480500000
5055;26470961000;25980500000;26480500000
5056;26470962000;25980500000;26480500000
5057;26470963000;25980500000;26480500000
5058;26470964000;25980500000;26480500000
5059;26471174000;25980555555;26480555555
5060;26471189000;25980855555;26480855555
5061;26471191000;25980855555;26480855555
5062;26471192000;25980855555;26480855555
5063;26512631000;26022200000;26522200000
5064;26512635000;26022200000;26522200000
5065;26512636000;26022200000;26522200000
5066;26512637000;26022200000;26522200000
5067;26512638000;26022200000;26522200000
5068;26512639000;26022200000;26522200000
5069;26512641000;26022200000;26522200000
5070;26512849000;26022255555;26522255555
5071;26512865000;26022566666;26522566666
5072;26512867000;26022566666;26522566666
5073;26512868000;26022566666;26522566666
5074;26554278000;26063833333;26563833333
5075;26554282000;26063833333;26563833333
5076;26554283000;26063833333;26563833333
5077;26554284000;26063833333;26563833333
5078;26554285000;26063833333;26563833333
5079;26554286000;26063833333;26563833333
5080;26554287000;26063833333;26563833333
5081;26554512000;26063888888;26563888888
5082;26554527000;26064200000;26564200000
5083;26554529000;26064200000;26564200000
5084;26554530000;26064200000;26564200000
5085;26595929000;26105500000;26605500000
5086;26595933000;26105500000;26605500000
5087;26595935000;26105500000;26605500000
5088;26595936000;26105500000;26605500000
5089;26595937000;26105500000;26605500000
5090;26595938000;26105500000;26605500000
5091;26595939000;26105500000;26605500000
5092;26596182000;26105555555;26605555555
5093;26596197000;26105844444;26605844444
5094;26596199000;26105844444;26605844444
5095;26596200000;26105844444;26605844444
5096;26637653000;26147177777;26647177777
5097;26637656000;26147177777;26647177777
5098;26637658000;26147177777;26647177777
5099;26637659000;26147177777;26647177777
5100;26637660000;26147177777;26647177777
5101;26637661000;26147177777;26647177777
5102;26637662000;26147177777;26647177777
5103;26637862000;26147222222;26647222222
5104;26637877000;26147533333;26647533333
5105;26637879000;26147533333;26647533333
5106;26637880000;26147533333;26647533333
5107;26679250000;26188833333;26688833333
5108;26679253000;26188833333;26688833333
5109;26679254000;26188833333;26688833333
5110;26679255000;26188833333;26688833333
5111;26679256000;26188833333;26688833333
5112;26679257000;26188833333;26688833333
5113;26679258000;26188833333;26688833333
5114;26679485000;26188888888;26688888888
5115;26679501000;26189188888;26689188888
5116;26679502000;26189188888;26689188888
5117;26679503000;26189188888;26689188888
5118;26720964000;26230500000;26730500000
5119;26720967000;26230500000;26730500000
5120;26720975000;26230500000;26730500000
5121;26720976000;26230500000;26730500000
5122;26720977000;26230500000;26730500000
5123;26720978000;26230500000;26730500000
5124;26720979000;26230500000;26730500000
5125;26721210000;26230555555;26730555555
5126;26721226000;26230844444;26730844444
5127;26721227000;26230844444;26730844444
5128;26721228000;26230844444;26730844444
5129;26762621000;26272188888;26772188888
5130;26762625000;26272188888;26772188888
5131;26762626000;26272188888;26772188888
5132;26762627000;26272188888;26772188888
5133;26762628000;26272188888;26772188888
5134;26762629000;26272188888;26772188888
5135;26762630000;26272188888;26772188888
5136;26762838000;26272233333;26772233333
5137;26762853000;26272544444;26772544444
5138;26762855000;26272544444;26772544444
5139;26762856000;26272544444;26772544444
5140;26804302000;26313833333;26813833333
5141;26804306000;26313833333;26813833333
5142;26804307000;26313833333;26813833333
5143;26804308000;26313833333;26813833333
5144;26804309000;26313833333;26813833333
5145;26804310000;26313833333;26813833333
5146;26804311000;26313833333;26813833333
5147;26804544000;26313888888;26813888888
5148;26804560000;26314200000;26814200000
5149;26804561000;26314200000;26814200000
5150;26804562000;26314200000;26814200000
5151;26845957000;26355500000;26855500000
5152;26845960000;26355500000;26855500000
5153;26845962000;26355500000;26855500000
5154;26845963000;26355500000;26855500000
5155;26845964000;26355500000;26855500000
5156;26845965000;26355500000;26855500000
5157;26845966000;26355500000;26855500000
5158;26846177000;26355555555;26855555555
5159;26846193000;26355833333;26855833333
5160;26846194000;26355833333;26855833333
5161;26846195000;26355833333;26855833333
5162;26887599000;26397177777;26897177777
5163;26887603000;26397177777;26897177777
5164;26887605000;26397177777;26897177777
5165;26887606000;26397177777;26897177777
5166;26887607000;26397177777;26897177777
5167;26887608000;26397177777;26897177777
5168;26887609000;26397177777;26897177777
5169;26887991000;26397222222;26897222222
5170;26887996000;26397544444;26897544444
5171;26887997000;26397544444;26897544444
5172;26887998000;26397544444;26897544444
5173;26929306000;26438833333;26938833333
5174;26929310000;26438833333;26938833333
5175;26929311000;26438833333;26938833333
5176;26929312000;26438833333;26938833333
5177;26929313000;26438833333;26938833333
5178;26929314000;26438833333;26938833333
5179;26929315000;26438833333;26938833333
5180;26929515000;26438888888;26938888888
5181;26929530000;26439200000;26939200000
5182;26929531000;26439200000;26939200000
5183;26929533000;26439200000;26939200000
5184;26970938000;26480500000;26980500000
5185;26970942000;26480500000;26980500000
5186;26970943000;26480500000;26980500000
5187;26970944000;26480500000;26980500000
5188;26970945000;26480500000;26980500000
5189;26970946000;26480500000;26980500000
5190;26970947000;26480500000;26980500000
5191;26971168000;26480555555;26980555555
5192;26971183000;26480877777;26980877777
5193;26971185000;26480877777;26980877777
5194;26971186000;26480877777;26980877777
5195;27012599000;26522177777;27022177777
5196;27012602000;26522177777;27022177777
5197;27012603000;26522177777;27022177777
5198;27012604000;26522177777;27022177777
5199;27012605000;26522177777;27022177777
5200;27012606000;26522177777;27022177777
5201;27012607000;26522177777;27022177777
5202;27012833000;26522222222;27022222222
5203;27012848000;26522533333;27022533333
5204;27012849000;26522533333;27022533333
5205;27012850000;26522533333;27022533333
5206;27054306000;26563855555;27063855555
5207;27054310000;26563855555;27063855555
5208;27054311000;26563855555;27063855555
5209;27054312000;26563855555;27063855555
5210;27054313000;26563855555;27063855555
5211;27054314000;26563855555;27063855555
5212;27054315000;26563855555;27063855555
5213;27054516000;26563911111;27063911111
5214;27054531000;26564200000;27064200000
5215;27054532000;26564200000;27064200000
5216;27054533000;26564200000;27064200000
5217;27095973000;26605522222;27105522222
5218;27095976000;26605522222;27105522222
5219;27095978000;26605522222;27105522222
5220;27095985000;26605522222;27105522222
5221;27095986000;26605522222;27105522222
5222;27095987000;26605522222;27105522222
5223;27095988000;26605522222;27105522222
5224;27096221000;26605566666;27105566666
5225;27096237000;26605877777;27105877777
5226;27096238000;26605877777;27105877777
5227;27096239000;26605877777;27105877777
5228;27137597000;26647177777;27147177777
5229;27137601000;26647177777;27147177777
5230;27137611000;26647177777;27147177777
5231;27137612000;26647177777;27147177777
5232;27137613000;26647177777;27147177777
5233;27137614000;26647177777;27147177777
5234;27137615000;26647177777;27147177777
5235;27137828000;26647222222;27147222222
5236;27137844000;26647544444;27147544444
5237;27137846000;26647544444;27147544444
5238;27137847000;26647544444;27147544444
5239;27179262000;26688844444;27188844444
5240;27179266000;26688844444;27188844444
5241;27179267000;26688844444;27188844444
5242;27179268000;26688844444;27188844444
