seqnum;now;rtptime;deadline;packet_len;payload_len
4840;25740298000;25578866666;26078866666;10240;10228
4842;25740314000;25578866666;26078866666;10240;10228
4844;25740322000;25620166666;26120166666;10240;10228
4846;25740327000;25620166666;26120166666;10240;10228
4848;25740331000;25620166666;26120166666;10240;10228
4850;25740422000;25620222222;26120222222;10240;10228
4841;25740523000;25578866666;26078866666;10240;10228
4843;25740722000;25620166666;26120166666;10240;10228
4845;25740748000;25620166666;26120166666;10240;10228
4847;25740907000;25620166666;26120166666;10240;10228
4849;25741143000;25620166666;26120166666;10240;10228
4852;25781989000;25620522222;26120522222;10240;10228
4854;25782018000;25661822222;26161822222;10240;10228
4856;25782024000;25661822222;26161822222;10240;10228
4858;25782028000;25661822222;26161822222;10240;10228
4860;25782050000;25661822222;26161822222;10240;10228
4851;25782181000;25620522222;26120522222;10240;10228
4853;25782383000;25620522222;26120522222;10240;10228
4855;25782410000;25661822222;26161822222;10240;10228
4857;25782574000;25661822222;26161822222;10240;10228
4859;25782778000;25661822222;26161822222;10240;10228
4861;25782802000;25661877777;26161877777;10240;10228
4862;25823635000;25662211111;26162211111;10240;10228
4864;25823646000;25662211111;26162211111;10240;10228
4866;25823653000;25703500000;26203500000;10240;10228
4868;25823668000;25703500000;26203500000;10240;10228
4870;25823673000;25703500000;26203500000;10240;10228
4872;25823677000;25703555555;26203555555;10240;10228
4863;25823819000;25662211111;26162211111;10240;10228
4865;25824018000;25703500000;26203500000;10240;10228
4867;25824062000;25703500000;26203500000;10240;10228
4869;25824231000;25703500000;26203500000;10240;10228
4871;25824442000;25703500000;26203500000;10240;10228
4874;25865381000;25703888888;26203888888;10240;10228
4876;25865406000;25745177777;26245177777;10240;10228
4878;25865416000;25745177777;26245177777;10240;10228
4880;25865420000;25745177777;26245177777;10240;10228
4882;25865433000;25745177777;26245177777;10240;10228
4873;25865520000;25703888888;26203888888;10240;10228
4875;25865703000;25703888888;26203888888;10240;10228
4877;25865921000;25745177777;26245177777;10240;10228
4879;25865946000;25745177777;26245177777;10240;10228
4881;25866105000;25745177777;26245177777;10240;10228
4883;25866130000;25745222222;26245222222;10240;10228
4884;25907023000;25745522222;26245522222;10240;10228
4886;25907035000;25745522222;26245522222;10240;10228
4888;25907060000;25786833333;26286833333;10240;10228
4890;25907068000;25786833333;26286833333;10240;10228
4892;25907073000;25786833333;26286833333;10240;10228
4894;25907087000;25786888888;26286888888;10240;10228
4885;25907179000;25745522222;26245522222;10240;10228
4887;25907378000;25786833333;26286833333;10240;10228
4889;25907419000;25786833333;26286833333;10240;10228
4891;25907575000;25786833333;26286833333;10240;10228
4893;25907790000;25786833333;26286833333;10240;10228
4896;25948642000;25787200000;26287200000;10240;10228
4898;25948673000;25828500000;26328500000;10240;10228
4900;25948680000;25828500000;26328500000;10240;10228
4902;25948695000;25828500000;26328500000;10240;10228
4904;25948699000;25828500000;26328500000;10240;10228
4895;25948816000;25787200000;26287200000;10240;10228
4897;25949007000;25787200000;26287200000;10240;10228
4899;25949239000;25828500000;26328500000;10240;10228
4901;25949267000;25828500000;26328500000;10240;10228
4903;25949443000;25828500000;26328500000;10240;10228
4905;25949472000;25828555555;26328555555;10240;10228
4906;25990300000;25828911111;26328911111;10240;10228
4908;25990316000;25828911111;26328911111;10240;10228
4910;25990324000;25870177777;26370177777;10240;10228
4912;25990329000;25870177777;26370177777;10240;10228
4914;25990333000;25870177777;26370177777;10240;10228
4916;25990438000;25870233333;26370233333;10240;10228
4907;25990512000;25828911111;26328911111;10240;10228
4909;25990746000;25870177777;26370177777;10240;10228
4911;25990780000;25870177777;26370177777;10240;10228
4913;25990907000;25870177777;26370177777;10240;10228
4915;25991130000;25870177777;26370177777;10240;10228
4918;26031995000;25870566666;26370566666;10240;10228
4920;26032019000;25911822222;26411822222;10240;10228
4922;26032030000;25911822222;26411822222;10240;10228
4924;26032036000;25911822222;26411822222;10240;10228
4926;26032057000;25911822222;26411822222;10240;10228
4917;26032152000;25870566666;26370566666;10240;10228
4919;26032360000;25870566666;26370566666;10240;10228
4921;26032400000;25911822222;26411822222;10240;10228
4923;26032554000;25911822222;26411822222;10240;10228
4925;26032759000;25911822222;26411822222;10240;10228
4927;26032782000;25911877777;26411877777;10240;10228
4928;26073601000;25912244444;26412244444;10240;10228
4930;26073612000;25912244444;26412244444;10240;10228
4932;26073620000;25953500000;26453500000;10240;10228
4934;26073719000;25953500000;26453500000;10240;10228
4936;26073738000;25953500000;26453500000;10240;10228
4938;26073742000;25953555555;26453555555;10240;10228
4929;26073834000;25912244444;26412244444;10240;10228
4931;26074036000;25953500000;26453500000;10240;10228
4933;26074081000;25953500000;26453500000;10240;10228
4935;26074247000;25953500000;26453500000;10240;10228
4937;26074433000;25953500000;26453500000;10240;10228
4940;26115297000;25953888888;26453888888;10240;10228
4942;26115321000;25995177777;26495177777;10240;10228
4944;26115327000;25995177777;26495177777;10240;10228
4946;26115341000;25995177777;26495177777;10240;10228
4948;26115357000;25995177777;26495177777;10240;10228
4939;26115557000;25953888888;26453888888;10240;10228
4941;26115767000;25953888888;26453888888;10240;10228
4943;26115793000;25995177777;26495177777;10240;10228
4945;26115933000;25995177777;26495177777;10240;10228
4947;26116133000;25995177777;26495177777;10240;10228
4949;26116157000;25995233333;26495233333;10240;10228
4950;26156940000;25995566666;26495566666;10240;10228
4952;26156950000;25995566666;26495566666;10240;10228
4954;26156968000;26036833333;26536833333;10240;10228
4956;26156973000;26036833333;26536833333;10240;10228
4958;26156984000;26036833333;26536833333;10240;10228
4960;26157004000;26036888888;26536888888;10240;10228
4951;26157222000;25995566666;26495566666;10240;10228
4953;26157420000;26036833333;26536833333;10240;10228
4955;26157444000;26036833333;26536833333;10240;10228
4957;26157643000;26036833333;26536833333;10240;10228
4959;26157791000;26036833333;26536833333;10240;10228
4962;26198636000;26037211111;26537211111;10240;10228
4964;26198660000;26078488888;26578488888;10240;10228
4966;26198666000;26078488888;26578488888;10240;10228
4968;26198670000;26078488888;26578488888;10240;10228
4970;26198675000;26078488888;26578488888;10240;10228
4961;26198856000;26037211111;26537211111;10240;10228
4963;26199080000;26037211111;26537211111;10240;10228
4965;26199116000;26078488888;26578488888;10240;10228
4967;26199323000;26078488888;26578488888;10240;10228
4969;26199456000;26078488888;26578488888;10240;10228
4971;26199475000;26078544444;26578544444;10240;10228
4972;26240293000;26078877777;26578877777;10240;10228
4974;26240303000;26078877777;26578877777;10240;10228
4976;26240310000;26120177777;26620177777;10240;10228
4978;26240344000;26120177777;26620177777;10240;10228
4980;26240360000;26120177777;26620177777;10240;10228
4982;26240364000;26120233333;26620233333;10240;10228
4973;26240494000;26078877777;26578877777;10240;10228
4975;26240689000;26120177777;26620177777;10240;10228
4977;26240893000;26120177777;26620177777;10240;10228
4979;26240922000;26120177777;26620177777;10240;10228
4981;26241164000;26120177777;26620177777;10240;10228
4984;26282005000;26120555555;26620555555;10240;10228
4986;26282027000;26161833333;26661833333;10240;10228
4988;26282034000;26161833333;26661833333;10240;10228
4990;26282038000;26161833333;26661833333;10240;10228
4992;26282061000;26161833333;26661833333;10240;10228
4983;26282154000;26120555555;26620555555;10240;10228
4985;26282367000;26120555555;26620555555;10240;10228
4987;26282395000;26161833333;26661833333;10240;10228
4989;26282556000;26161833333;26661833333;10240;10228
4991;26282762000;26161833333;26661833333;10240;10228
4993;26282785000;26161888888;26661888888;10240;10228
4994;26323615000;26162222222;26662222222;10240;10228
4996;26323627000;26162222222;26662222222;10240;10228
4998;26323649000;26203522222;26703522222;10240;10228
5000;26323718000;26203522222;26703522222;10240;10228
5002;26323725000;26203522222;26703522222;10240;10228
5004;26323731000;26203577777;26703577777;10240;10228
4995;26323828000;26162222222;26662222222;10240;10228
4997;26324040000;26203522222;26703522222;10240;10228
4999;26324258000;26203522222;26703522222;10240;10228
5001;26324289000;26203522222;26703522222;10240;10228
5003;26324477000;26203522222;26703522222;10240;10228
5006;26365315000;26203911111;26703911111;10240;10228
5008;26365339000;26245188888;26745188888;10240;10228
5010;26365348000;26245188888;26745188888;10240;10228
5012;26365353000;26245188888;26745188888;10240;10228
5014;26365374000;26245188888;26745188888;10240;10228
5005;26365517000;26203911111;26703911111;10240;10228
5007;26365776000;26203911111;26703911111;10240;10228
5009;26365800000;26245188888;26745188888;10240;10228
5011;26365952000;26245188888;26745188888;10240;10228
5013;26366119000;26245188888;26745188888;10240;10228
5015;26366149000;26245244444;26745244444;10240;10228
5016;26406946000;26245544444;26745544444;10240;10228
5018;26406957000;26245544444;26745544444;10240;10228
5020;26406974000;26286833333;26786833333;10240;10228
5022;26406979000;26286833333;26786833333;10240;10228
5024;26406993000;26286833333;26786833333;10240;10228
5026;26407007000;26286888888;26786888888;10240;10228
5017;26407197000;26245544444;26745544444;10240;10228
5019;26407362000;26286833333;26786833333;10240;10228
5021;26407646000;26286833333;26786833333;10240;10228
5023;26407671000;26286833333;26786833333;10240;10228
5025;26407852000;26286833333;26786833333;10240;10228
5028;26448628000;26287200000;26787200000;10240;10228
5030;26448658000;26328488888;26828488888;10240;10228
5032;26448663000;26328488888;26828488888;10240;10228
5034;26448668000;26328488888;26828488888;10240;10228
5036;26448682000;26328488888;26828488888;10240;10228
5027;26448881000;26287200000;26787200000;10240;10228
5029;26449062000;26287200000;26787200000;10240;10228
5031;26449262000;26328488888;26828488888;10240;10228
5033;26449287000;26328488888;26828488888;10240;10228
5035;26449480000;26328488888;26828488888;10240;10228
5037;26449505000;26328544444;26828544444;10240;10228
5038;26490272000;26328866666;26828866666;10240;10228
5040;26490283000;26328866666;26828866666;10240;10228
5042;26490402000;26370188888;26870188888;10240;10228
5044;26490419000;26370188888;26870188888;10240;10228
5046;26490423000;26370188888;26870188888;10240;10228
5048;26490427000;26370244444;26870244444;10240;10228
5039;26490584000;26328866666;26828866666;10240;10228
5041;26490777000;26370188888;26870188888;10240;10228
5043;26490803000;26370188888;26870188888;10240;10228
5045;26490968000;26370188888;26870188888;10240;10228
5047;26491141000;26370188888;26870188888;10240;10228
5050;26532033000;26370533333;26870533333;10240;10228
5052;26532082000;26411822222;26911822222;10240;10228
5054;26532102000;26411822222;26911822222;10240;10228
5056;26532107000;26411822222;26911822222;10240;10228
5058;26532123000;26411822222;26911822222;10240;10228
5049;26532227000;26370533333;26870533333;10240;10228
5051;26532381000;26370533333;26870533333;10240;10228
5053;26532421000;26411822222;26911822222;10240;10228
5055;26532574000;26411822222;26911822222;10240;10228
5057;26532771000;26411822222;26911822222;10240;10228
5059;26532794000;26411877777;26911877777;10240;10228
5060;26573643000;26412211111;26912211111;10240;10228
5062;26573656000;26412211111;26912211111;10240;10228
5064;26573674000;26453500000;26953500000;10240;10228
5066;26573679000;26453500000;26953500000;10240;10228
5068;26573689000;26453500000;26953500000;10240;10228
5070;26573706000;26453555555;26953555555;10240;10228
5061;26573852000;26412211111;26912211111;10240;10228
5063;26574063000;26453500000;26953500000;10240;10228
5065;26574265000;26453500000;26953500000;10240;10228
5067;26574293000;26453500000;26953500000;10240;10228
5069;26574472000;26453500000;26953500000;10240;10228
5072;26615371000;26453888888;26953888888;10240;10228
5074;26615397000;26495177777;26995177777;10240;10228
5076;26615402000;26495177777;26995177777;10240;10228
5078;26615407000;26495177777;26995177777;10240;10228
5080;26615410000;26495177777;26995177777;10240;10228
5071;26615504000;26453888888;26953888888;10240;10228
5073;26615701000;26453888888;26953888888;10240;10228
5075;26615727000;26495177777;26995177777;10240;10228
5077;26615903000;26495177777;26995177777;10240;10228
5079;26616088000;26495177777;26995177777;10240;10228
5081;26616120000;26495233333;26995233333;10240;10228
5083;26657066000;26495544444;26995544444;10240;10228
5085;26657094000;26536833333;27036833333;10240;10228
5087;26657099000;26536833333;27036833333;10240;10228
5089;26657105000;26536833333;27036833333;10240;10228
5091;26657121000;26536833333;27036833333;10240;10228
5082;26657240000;26495544444;26995544444;10240;10228
5084;26657389000;26495544444;26995544444;10240;10228
5086;26657428000;26536833333;27036833333;10240;10228
5088;26657585000;26536833333;27036833333;10240;10228
5090;26657792000;26536833333;27036833333;10240;10228
5092;26657815000;26536888888;27036888888;10240;10228
5093;26698664000;26537200000;27037200000;10240;10228
5095;26698675000;26537200000;27037200000;10240;10228
5097;26698694000;26578511111;27078511111;10240;10228
5099;26698703000;26578511111;27078511111;10240;10228
5101;26698708000;26578511111;27078511111;10240;10228
5103;26698723000;26578566666;27078566666;10240;10228
5094;26698873000;26537200000;27037200000;10240;10228
5096;26699109000;26578511111;27078511111;10240;10228
5098;26699133000;26578511111;27078511111;10240;10228
5100;26699289000;26578511111;27078511111;10240;10228
5102;26699494000;26578511111;27078511111;10240;10228
5105;26740336000;26578877777;27078877777;10240;10228
5107;26740349000;26620177777;27120177777;10240;10228
5109;26740354000;26620177777;27120177777;10240;10228
5111;26740358000;26620177777;27120177777;10240;10228
