seqnum;now;rtptime;deadline;packet_len;payload_len
4954;25836941000;25716777777;26216777777;10240;10228
4956;25836956000;25716777777;26216777777;10240;10228
4958;25836965000;25716777777;26216777777;10240;10228
4960;25836981000;25716833333;26216833333;10240;10228
4951;25837133000;25675466666;26175466666;10240;10228
4953;25837358000;25716777777;26216777777;10240;10228
4955;25837552000;25716777777;26216777777;10240;10228
4957;25837574000;25716777777;26216777777;10240;10228
4959;25837766000;25716777777;26216777777;10240;10228
4899;25869099000;25508455555;26008455555;10240;10228
4962;25878637000;25717133333;26217133333;10240;10228
4961;25878809000;25717133333;26217133333;10240;10228
4963;25879010000;25717133333;26217133333;10240;10228
4964;25879016000;25758444444;26258444444;10240;10228
4965;25879229000;25758444444;26258444444;10240;10228
4966;25879436000;25758444444;26258444444;10240;10228
4967;25879457000;25758444444;26258444444;10240;10228
4968;25879632000;25758444444;26258444444;10240;10228
4969;25879652000;25758444444;26258444444;10240;10228
4970;25879836000;25758444444;26258444444;10240;10228
4971;25879847000;25758488888;26258488888;10240;10228
4972;25920229000;25758833333;26258833333;10240;10228
4974;25920246000;25758833333;26258833333;10240;10228
4976;25920270000;25800088888;26300088888;10240;10228
4978;25920284000;25800088888;26300088888;10240;10228
4980;25920293000;25800088888;26300088888;10240;10228
4973;25920447000;25758833333;26258833333;10240;10228
4975;25920679000;25800088888;26300088888;10240;10228
4977;25920707000;25800088888;26300088888;10240;10228
4979;25920894000;25800088888;26300088888;10240;10228
4981;25921105000;25800088888;26300088888;10240;10228
4982;25921125000;25800144444;26300144444;10240;10228
4984;25961940000;25800477777;26300477777;10240;10228
4986;25961968000;25841777777;26341777777;10240;10228
4988;25961977000;25841777777;26341777777;10240;10228
4990;25961994000;25841777777;26341777777;10240;10228
4992;25962007000;25841777777;26341777777;10240;10228
4983;25962145000;25800477777;26300477777;10240;10228
4985;25962358000;25800477777;26300477777;10240;10228
4987;25962384000;25841777777;26341777777;10240;10228
4989;25962554000;25841777777;26341777777;10240;10228
4991;25962741000;25841777777;26341777777;10240;10228
4993;25962781000;25841833333;26341833333;10240;10228
4994;26003589000;25842111111;26342111111;10240;10228
4996;26003606000;25842111111;26342111111;10240;10228
4998;26003628000;25883444444;26383444444;10240;10228
5000;26003642000;25883444444;26383444444;10240;10228
5002;26003650000;25883444444;26383444444;10240;10228
4995;26003791000;25842111111;26342111111;10240;10228
4997;26004023000;25883444444;26383444444;10240;10228
4999;26004064000;25883444444;26383444444;10240;10228
5001;26004242000;25883444444;26383444444;10240;10228
5003;26004426000;25883444444;26383444444;10240;10228
5004;26004447000;25883500000;26383500000;10240;10228
5006;26045288000;25883833333;26383833333;10240;10228
5008;26045316000;25925122222;26425122222;10240;10228
5010;26045325000;25925122222;26425122222;10240;10228
5012;26045342000;25925122222;26425122222;10240;10228
5014;26045349000;25925122222;26425122222;10240;10228
5005;26045494000;25883833333;26383833333;10240;10228
5007;26045695000;25883833333;26383833333;10240;10228
5009;26045720000;25925122222;26425122222;10240;10228
5011;26045897000;25925122222;26425122222;10240;10228
5013;26046085000;25925122222;26425122222;10240;10228
5015;26046113000;25925200000;26425200000;10240;10228
5016;26086903000;25925500000;26425500000;10240;10228
5018;26086928000;25925500000;26425500000;10240;10228
5020;26086950000;25966755555;26466755555;10240;10228
5022;26086964000;25966755555;26466755555;10240;10228
5024;26086982000;25966755555;26466755555;10240;10228
5026;26086989000;25966800000;26466800000;10240;10228
5017;26087119000;25925500000;26425500000;10240;10228
5019;26087356000;25966755555;26466755555;10240;10228
5021;26087381000;25966755555;26466755555;10240;10228
5023;26087555000;25966755555;26466755555;10240;10228
5025;26087762000;25966755555;26466755555;10240;10228
5028;26128633000;25967088888;26467088888;10240;10228
5030;26128660000;26008466666;26508466666;10240;10228
5027;26128807000;25967088888;26467088888;10240;10228
5029;26129002000;25967088888;26467088888;10240;10228
5031;26129241000;26008466666;26508466666;10240;10228
5032;26129261000;26008466666;26508466666;10240;10228
5033;26129447000;26008466666;26508466666;10240;10228
5034;26129467000;26008466666;26508466666;10240;10228
5035;26129646000;26008466666;26508466666;10240;10228
5036;26129666000;26008466666;26508466666;10240;10228
5037;26129847000;26008511111;26508511111;10240;10228
5038;26170254000;26008833333;26508833333;10240;10228
5040;26170267000;26008833333;26508833333;10240;10228
5042;26170289000;26050122222;26550122222;10240;10228
5044;26170324000;26050122222;26550122222;10240;10228
5046;26170334000;26050122222;26550122222;10240;10228
5039;26170469000;26008833333;26508833333;10240;10228
5041;26170673000;26050122222;26550122222;10240;10228
5043;26170708000;26050122222;26550122222;10240;10228
5045;26170874000;26050122222;26550122222;10240;10228
5047;26171057000;26050122222;26550122222;10240;10228
5048;26171075000;26050200000;26550200000;10240;10228
5050;26211967000;26050477777;26550477777;10240;10228
5052;26211994000;26091788888;26591788888;10240;10228
5054;26212004000;26091788888;26591788888;10240;10228
5056;26212021000;26091788888;26591788888;10240;10228
5058;26212028000;26091788888;26591788888;10240;10228
5049;26212148000;26050477777;26550477777;10240;10228
5051;26212350000;26050477777;26550477777;10240;10228
5053;26212564000;26091788888;26591788888;10240;10228
5055;26212591000;26091788888;26591788888;10240;10228
5057;26212784000;26091788888;26591788888;10240;10228
5059;26212808000;26091833333;26591833333;10240;10228
5060;26253619000;26092111111;26592111111;10240;10228
5062;26253633000;26092111111;26592111111;10240;10228
5064;26253655000;26133444444;26633444444;10240;10228
5066;26253670000;26133444444;26633444444;10240;10228
5068;26253685000;26133444444;26633444444;10240;10228
5061;26253783000;26092111111;26592111111;10240;10228
5063;26253988000;26133444444;26633444444;10240;10228
5065;26254007000;26133444444;26633444444;10240;10228
5067;26254207000;26133444444;26633444444;10240;10228
5069;26254395000;26133444444;26633444444;10240;10228
5070;26254415000;26133500000;26633500000;10240;10228
5072;26295274000;26133811111;26633811111;10240;10228
5074;26295302000;26175122222;26675122222;10240;10228
5076;26295312000;26175122222;26675122222;10240;10228
5078;26295329000;26175122222;26675122222;10240;10228
5080;26295343000;26175122222;26675122222;10240;10228
5071;26295480000;26133811111;26633811111;10240;10228
5073;26295686000;26133811111;26633811111;10240;10228
5075;26295896000;26175122222;26675122222;10240;10228
5077;26295923000;26175122222;26675122222;10240;10228
5079;26296074000;26175122222;26675122222;10240;10228
5081;26296098000;26175200000;26675200000;10240;10228
5082;26336895000;26175488888;26675488888;10240;10228
5084;26336913000;26175488888;26675488888;10240;10228
5086;26336936000;26216766666;26716766666;10240;10228
5088;26336951000;26216766666;26716766666;10240;10228
5090;26336973000;26216766666;26716766666;10240;10228
5092;26336988000;26216811111;26716811111;10240;10228
5083;26337123000;26175488888;26675488888;10240;10228
5085;26337353000;26216766666;26716766666;10240;10228
5087;26337381000;26216766666;26716766666;10240;10228
5089;26337550000;26216766666;26716766666;10240;10228
5091;26337746000;26216766666;26716766666;10240;10228
5094;26378598000;26217111111;26717111111;10240;10228
5096;26378629000;26258444444;26758444444;10240;10228
5098;26378640000;26258444444;26758444444;10240;10228
5093;26378775000;26217111111;26717111111;10240;10228
5095;26379010000;26217111111;26717111111;10240;10228
5097;26379018000;26258444444;26758444444;10240;10228
5099;26379239000;26258444444;26758444444;10240;10228
5100;26379434000;26258444444;26758444444;10240;10228
5101;26379455000;26258444444;26758444444;10240;10228
5102;26379632000;26258444444;26758444444;10240;10228
5103;26379653000;26258500000;26758500000;10240;10228
5104;26420250000;26258822222;26758822222;10240;10228
5106;26420264000;26258822222;26758822222;10240;10228
5108;26420285000;26300122222;26800122222;10240;10228
5110;26420294000;26300122222;26800122222;10240;10228
5112;26420330000;26300122222;26800122222;10240;10228
5105;26420467000;26258822222;26758822222;10240;10228
5107;26420683000;26300122222;26800122222;10240;10228
5109;26420707000;26300122222;26800122222;10240;10228
5111;26420877000;26300122222;26800122222;10240;10228
5113;26421054000;26300122222;26800122222;10240;10228
5114;26421075000;26300200000;26800200000;10240;10228
5116;26461963000;26300477777;26800477777;10240;10228
5118;26461992000;26341788888;26841788888;10240;10228
5120;26462001000;26341788888;26841788888;10240;10228
5122;26462018000;26341788888;26841788888;10240;10228
5124;26462026000;26341788888;26841788888;10240;10228
5115;26462147000;26300477777;26800477777;10240;10228
5117;26462353000;26300477777;26800477777;10240;10228
5119;26462556000;26341788888;26841788888;10240;10228
5121;26462583000;26341788888;26841788888;10240;10228
5123;26462773000;26341788888;26841788888;10240;10228
5125;26462814000;26341833333;26841833333;10240;10228
5126;26503593000;26342100000;26842100000;10240;10228
5128;26503609000;26342100000;26842100000;10240;10228
5130;26503631000;26383444444;26883444444;10240;10228
5132;26503643000;26383444444;26883444444;10240;10228
5134;26503649000;26383444444;26883444444;10240;10228
5127;26503821000;26342100000;26842100000;10240;10228
5129;26504023000;26383444444;26883444444;10240;10228
5131;26504042000;26383444444;26883444444;10240;10228
5133;26504244000;26383444444;26883444444;10240;10228
5135;26504431000;26383444444;26883444444;10240;10228
5136;26504454000;26383500000;26883500000;10240;10228
5138;26545284000;26383800000;26883800000;10240;10228
5140;26545313000;26425111111;26925111111;10240;10228
5142;26545324000;26425111111;26925111111;10240;10228
5144;26545342000;26425111111;26925111111;10240;10228
5146;26545348000;26425111111;26925111111;10240;10228
5137;26545467000;26383800000;26883800000;10240;10228
5139;26545670000;26383800000;26883800000;10240;10228
5141;26545882000;26425111111;26925111111;10240;10228
5143;26545917000;26425111111;26925111111;10240;10228
5145;26546092000;26425111111;26925111111;10240;10228
5147;26546133000;26425166666;26925166666;10240;10228
5148;26586890000;26425466666;26925466666;10240;10228
5150;26586906000;26425466666;26925466666;10240;10228
5152;26586928000;26466755555;26966755555;10240;10228
5154;26586940000;26466755555;26966755555;10240;10228
5156;26586948000;26466755555;26966755555;10240;10228
5158;26586966000;26466800000;26966800000;10240;10228
5149;26587119000;26425466666;26925466666;10240;10228
5151;26587352000;26466755555;26966755555;10240;10228
5153;26587378000;26466755555;26966755555;10240;10228
5155;26587549000;26466755555;26966755555;10240;10228
5157;26587766000;26466755555;26966755555;10240;10228
5160;26628579000;26467088888;26967088888;10240;10228
5162;26628610000;26508433333;27008433333;10240;10228
5164;26628620000;26508433333;27008433333;10240;10228
5159;26628760000;26467088888;26967088888;10240;10228
5161;26628972000;26467088888;26967088888;10240;10228
5163;26629196000;26508433333;27008433333;10240;10228
5165;26629239000;26508433333;27008433333;10240;10228
5166;26629420000;26508433333;27008433333;10240;10228
5167;26629439000;26508433333;27008433333;10240;10228
5168;26629612000;26508433333;27008433333;10240;10228
5169;26629633000;26508477777;27008477777;10240;10228
5170;26670268000;26508800000;27008800000;10240;10228
5172;26670282000;26508800000;27008800000;10240;10228
5174;26670304000;26550122222;27050122222;10240;10228
5176;26670315000;26550122222;27050122222;10240;10228
5178;26670323000;26550122222;27050122222;10240;10228
5180;26670345000;26550200000;27050200000;10240;10228
5171;26670529000;26508800000;27008800000;10240;10228
5173;26670731000;26550122222;27050122222;10240;10228
5175;26670754000;26550122222;27050122222;10240;10228
5177;26670938000;26550122222;27050122222;10240;10228
5179;26671090000;26550122222;27050122222;10240;10228
5182;26711905000;26550500000;27050500000;10240;10228
5184;26711932000;26591755555;27091755555;10240;10228
5186;26711957000;26591755555;27091755555;10240;10228
5188;26711966000;26591755555;27091755555;10240;10228
5190;26711981000;26591755555;27091755555;10240;10228
5181;26712079000;26550500000;27050500000;10240;10228
5183;26712296000;26550500000;27050500000;10240;10228
5185;26712503000;26591755555;27091755555;10240;10228
5187;26712531000;26591755555;27091755555;10240;10228
5189;26712707000;26591755555;27091755555;10240;10228
5191;26712729000;26591800000;27091800000;10240;10228
5192;26753620000;26592100000;27092100000;10240;10228
5194;26753635000;26592100000;27092100000;10240;10228
5196;26753658000;26633455555;27133455555;10240;10228
5198;26753674000;26633455555;27133455555;10240;10228
5200;26753691000;26633455555;27133455555;10240;10228
5202;26753695000;26633500000;27133500000;10240;10228
5193;26753825000;26592100000;27092100000;10240;10228
5195;26754032000;26633455555;27133455555;10240;10228
5197;26754264000;26633455555;27133455555;10240;10228
5199;26754303000;26633455555;27133455555;10240;10228
5201;26754451000;26633455555;27133455555;10240;10228
5204;26795269000;26633800000;27133800000;10240;10228
5206;26795298000;26675111111;27175111111;10240;10228
5208;26795309000;26675111111;27175111111;10240;10228
5210;26795328000;26675111111;27175111111;10240;10228
5212;26795335000;26675111111;27175111111;10240;10228
5203;26795451000;26633800000;27133800000;10240;10228
5205;26795654000;26633800000;27133800000;10240;10228
5207;26795849000;26675111111;27175111111;10240;10228
5209;26795873000;26675111111;27175111111;10240;10228
5211;26796063000;26675111111;27175111111;10240;10228
5213;26796097000;26675166666;27175166666;10240;10228
5214;26836895000;26675455555;27175455555;10240;10228
5216;26836908000;26675455555;27175455555;10240;10228
5218;26836931000;26716755555;27216755555;10240;10228
5220;26836948000;26716755555;27216755555;10240;10228
5222;26836966000;26716755555;27216755555;10240;10228
