seqnum;now;rtptime;deadline
5105;27750285000;27260044444;27760044444
5106;27750286000;27260044444;27760044444
5107;27791858000;27301344444;27801344444
5108;27791862000;27301344444;27801344444
5109;27791863000;27301344444;27801344444
5110;27791864000;27301344444;27801344444
5111;27791865000;27301344444;27801344444
5112;27791866000;27301344444;27801344444
5113;27791867000;27301344444;27801344444
5114;27792129000;27301400000;27801400000
5115;27792144000;27301688888;27801688888
5116;27792146000;27301688888;27801688888
5117;27792147000;27301688888;27801688888
5118;27833523000;27343022222;27843022222
5119;27833527000;27343022222;27843022222
5120;27833528000;27343022222;27843022222
5121;27833529000;27343022222;27843022222
5122;27833531000;27343022222;27843022222
5123;27833532000;27343022222;27843022222
5124;27833533000;27343022222;27843022222
5125;27833704000;27343066666;27843066666
5126;27833707000;27343388888;27843388888
5127;27833708000;27343388888;27843388888
5128;27833709000;27343388888;27843388888
5129;27875151000;27384688888;27884688888
5130;27875155000;27384688888;27884688888
5131;27875156000;27384688888;27884688888
5132;27875157000;27384688888;27884688888
5133;27875158000;27384688888;27884688888
5134;27875159000;27384688888;27884688888
5135;27875160000;27384688888;27884688888
5136;27875367000;27384744444;27884744444
5137;27875382000;27385066666;27885066666
5138;27875384000;27385066666;27885066666
5139;27875385000;27385066666;27885066666
5140;27916897000;27426344444;27926344444
5141;27916901000;27426344444;27926344444
5142;27916911000;27426344444;27926344444
5143;27916912000;27426344444;27926344444
5144;27916913000;27426344444;27926344444
5145;27916914000;27426344444;27926344444
5146;27916915000;27426344444;27926344444
5147;27917171000;27426400000;27926400000
5148;27917186000;27426722222;27926722222
5149;27917187000;27426722222;27926722222
5150;27917188000;27426722222;27926722222
5151;27958445000;27468011111;27968011111
5152;27958448000;27468011111;27968011111
5153;27958449000;27468011111;27968011111
5154;27958450000;27468011111;27968011111
5155;27958451000;27468011111;27968011111
5156;27958451000;27468011111;27968011111
5157;27958452000;27468011111;27968011111
5158;27958651000;27468066666;27968066666
5159;27958666000;27468388888;27968388888
5160;27958667000;27468388888;27968388888
5161;27958668000;27468388888;27968388888
5162;28000158000;27509688888;28009688888
5163;28000161000;27509688888;28009688888
5164;28000172000;27509688888;28009688888
5165;28000174000;27509688888;28009688888
5166;28000174000;27509688888;28009688888
5167;28000175000;27509688888;28009688888
5168;28000176000;27509688888;28009688888
5169;28000392000;27509733333;28009733333
5170;28000408000;27510077777;28010077777
5171;28000409000;27510077777;28010077777
5172;28000410000;27510077777;28010077777
5173;28041874000;27551355555;28051355555
5174;28041878000;27551355555;28051355555
5175;28041879000;27551355555;28051355555
5176;28041880000;27551355555;28051355555
5177;28041881000;27551355555;28051355555
5178;28041882000;27551355555;28051355555
5179;28041883000;27551355555;28051355555
5180;28042087000;27551400000;28051400000
5181;28042091000;27551722222;28051722222
5182;28042093000;27551722222;28051722222
5183;28042094000;27551722222;28051722222
5184;28083424000;27593022222;28093022222
5185;28083436000;27593022222;28093022222
5186;28083437000;27593022222;28093022222
5187;28083438000;27593022222;28093022222
5188;28083440000;27593022222;28093022222
5189;28083441000;27593022222;28093022222
5190;28083441000;27593022222;28093022222
5191;28083662000;27593066666;28093066666
5192;28083677000;27593422222;28093422222
5193;28083678000;27593422222;28093422222
5194;28083680000;27593422222;28093422222
5195;28125187000;27634688888;28134688888
5196;28125191000;27634688888;28134688888
5197;28125192000;27634688888;28134688888
5198;28125193000;27634688888;28134688888
5199;28125194000;27634688888;28134688888
5200;28125195000;27634688888;28134688888
5201;28125196000;27634688888;28134688888
5202;28125421000;27634733333;28134733333
5203;28125437000;27635055555;28135055555
5204;28125438000;27635055555;28135055555
5205;28125439000;27635055555;28135055555
5206;28166668000;27676344444;28176344444
5207;28166671000;27676344444;28176344444
5208;28166672000;27676344444;28176344444
5209;28166673000;27676344444;28176344444
5210;28166674000;27676344444;28176344444
5211;28166675000;27676344444;28176344444
5212;28166676000;27676344444;28176344444
5213;28166932000;27676400000;28176400000
5214;28166956000;27676688888;28176688888
5215;28166958000;27676688888;28176688888
5216;28166959000;27676688888;28176688888
5217;28208493000;27718022222;28218022222
5218;28208496000;27718022222;28218022222
5219;28208497000;27718022222;28218022222
5220;28208498000;27718022222;28218022222
5221;28208499000;27718022222;28218022222
5222;28208500000;27718022222;28218022222
5223;28208501000;27718022222;28218022222
5224;28208708000;27718077777;28218077777
5225;28208724000;27718411111;28218411111
5226;28208725000;27718411111;28218411111
5227;28208726000;27718411111;28218411111
5228;28250138000;27759677777;28259677777
5229;28250142000;27759677777;28259677777
5230;28250144000;27759677777;28259677777
5231;28250145000;27759677777;28259677777
5232;28250146000;27759677777;28259677777
5233;28250147000;27759677777;28259677777
5234;28250148000;27759677777;28259677777
5235;28250326000;27759733333;28259733333
5236;28250333000;27760055555;28260055555
5237;28250334000;27760055555;28260055555
5238;28250335000;27760055555;28260055555
5239;28291815000;27801344444;28301344444
5240;28291819000;27801344444;28301344444
5241;28291820000;27801344444;28301344444
5242;28291821000;27801344444;28301344444
5243;28291822000;27801344444;28301344444
5244;28291823000;27801344444;28301344444
5245;28291824000;27801344444;28301344444
5246;28292031000;27801400000;28301400000
5247;28292051000;27801700000;28301700000
5248;28292062000;27801700000;28301700000
5249;28292063000;27801700000;28301700000
5250;28333527000;27843022222;28343022222
5251;28333531000;27843022222;28343022222
5252;28333532000;27843022222;28343022222
5253;28333533000;27843022222;28343022222
5254;28333534000;27843022222;28343022222
5255;28333535000;27843022222;28343022222
5256;28333536000;27843022222;28343022222
5257;28333758000;27843077777;28343077777
5258;28333762000;27843400000;28343400000
5259;28333763000;27843400000;28343400000
5260;28333764000;27843400000;28343400000
5261;28375190000;27884677777;28384677777
5262;28375194000;27884677777;28384677777
5263;28375195000;27884677777;28384677777
5264;28375196000;27884677777;28384677777
5265;28375197000;27884677777;28384677777
5266;28375198000;27884677777;28384677777
5267;28375199000;27884677777;28384677777
5268;28375389000;27884733333;28384733333
5269;28375392000;27885066666;28385066666
5270;28375393000;27885066666;28385066666
5271;28375394000;27885066666;28385066666
5272;28416776000;27926344444;28426344444
5273;28416780000;27926344444;28426344444
5274;28416781000;27926344444;28426344444
5275;28416791000;27926344444;28426344444
5276;28416792000;27926344444;28426344444
5277;28416793000;27926344444;28426344444
5278;28416794000;27926344444;28426344444
5279;28416956000;27926400000;28426400000
5280;28416958000;27926688888;28426688888
5281;28416959000;27926688888;28426688888
5282;28416960000;27926688888;28426688888
5283;28458485000;27968022222;28468022222
5284;28458489000;27968022222;28468022222
5285;28458490000;27968022222;28468022222
5286;28458491000;27968022222;28468022222
5287;28458491000;27968022222;28468022222
5288;28458492000;27968022222;28468022222
5289;28458493000;27968022222;28468022222
5290;28458692000;27968055555;28468055555
5291;28458708000;27968366666;28468366666
5292;28458709000;27968366666;28468366666
5293;28458710000;27968366666;28468366666
5294;28500151000;28009688888;28509688888
5295;28500155000;28009688888;28509688888
5296;28500156000;28009688888;28509688888
5297;28500157000;28009688888;28509688888
5298;28500158000;28009688888;28509688888
5299;28500159000;28009688888;28509688888
5300;28500160000;28009688888;28509688888
5301;28500315000;28009733333;28509733333
5302;28500318000;28010033333;28510033333
5303;28500328000;28010033333;28510033333
5304;28500329000;28010033333;28510033333
5305;28541840000;28051355555;28551355555
5306;28541844000;28051355555;28551355555
5307;28541845000;28051355555;28551355555
5308;28541846000;28051355555;28551355555
5309;28541847000;28051355555;28551355555
5310;28541848000;28051355555;28551355555
5311;28541849000;28051355555;28551355555
5312;28542105000;28051411111;28551411111
5313;28542111000;28051677777;28551677777
5314;28542129000;28051677777;28551677777
5315;28542130000;28051677777;28551677777
5316;28583496000;28093011111;28593011111
5317;28583500000;28093011111;28593011111
5318;28583501000;28093011111;28593011111
5319;28583502000;28093011111;28593011111
5320;28583503000;28093011111;28593011111
5321;28583504000;28093011111;28593011111
5322;28583505000;28093011111;28593011111
5323;28583737000;28093066666;28593066666
5324;28583753000;28093377777;28593377777
5325;28583754000;28093377777;28593377777
5326;28583755000;28093377777;28593377777
5327;28625180000;28134700000;28634700000
5328;28625184000;28134700000;28634700000
5329;28625185000;28134700000;28634700000
5330;28625186000;28134700000;28634700000
5331;28625187000;28134700000;28634700000
5332;28625188000;28134700000;28634700000
5333;28625189000;28134700000;28634700000
5334;28625409000;28134744444;28634744444
5335;28625414000;28135044444;28635044444
5336;28625415000;28135044444;28635044444
5337;28625416000;28135044444;28635044444
5338;28666865000;28176355555;28676355555
5339;28666868000;28176355555;28676355555
5340;28666869000;28176355555;28676355555
5341;28666870000;28176355555;28676355555
5342;28666871000;28176355555;28676355555
5343;28666872000;28176355555;28676355555
5344;28666873000;28176355555;28676355555
5345;28667115000;28176411111;28676411111
5346;28667130000;28176700000;28676700000
5347;28667131000;28176700000;28676700000
5348;28667132000;28176700000;28676700000
5349;28708514000;28218022222;28718022222
5350;28708518000;28218022222;28718022222
5351;28708519000;28218022222;28718022222
5352;28708520000;28218022222;28718022222
5353;28708521000;28218022222;28718022222
5354;28708522000;28218022222;28718022222
5355;28708523000;28218022222;28718022222
5356;28708765000;28218066666;28718066666
5357;28708781000;28218388888;28718388888
5358;28708782000;28218388888;28718388888
5359;28708783000;28218388888;28718388888
5360;28750224000;28259688888;28759688888
5361;28750227000;28259688888;28759688888
5362;28750229000;28259688888;28759688888
5363;28750230000;28259688888;28759688888
5364;28750230000;28259688888;28759688888
5365;28750231000;28259688888;28759688888
5366;28750232000;28259688888;28759688888
5367;28750476000;28259733333;28759733333
5368;28750492000;28260044444;28760044444
5369;28750493000;28260044444;28760044444
5370;28750494000;28260044444;28760044444
5371;28791832000;28301355555;28801355555
5372;28791835000;28301355555;28801355555
5373;28791836000;28301355555;28801355555
5374;28791838000;28301355555;28801355555
5375;28791839000;28301355555;28801355555
5376;28791839000;28301355555;28801355555
5377;28791840000;28301355555;28801355555
5378;28792092000;28301411111;28801411111
5379;28792107000;28301688888;28801688888
5380;28792108000;28301688888;28801688888
5381;28792109000;28301688888;28801688888
5382;28833512000;28343022222;28843022222
5383;28833515000;28343022222;28843022222
5384;28833517000;28343022222;28843022222
5385;28833518000;28343022222;28843022222
5386;28833519000;28343022222;28843022222
5387;28833520000;28343022222;28843022222
5388;28833521000;28343022222;28843022222
5389;28833802000;28343077777;28843077777
5390;28833819000;28343366666;28843366666
5391;28833821000;28343366666;28843366666
5392;28833822000;28343366666;28843366666
5393;28875205000;28384688888;28884688888
5394;28875208000;28384688888;28884688888
5395;28875209000;28384688888;28884688888
5396;28875210000;28384688888;28884688888
5397;28875211000;28384688888;28884688888
5398;28875213000;28384688888;28884688888
5399;28875213000;28384688888;28884688888
5400;28875461000;28384744444;28884744444
5401;28875476000;28385033333;28885033333
5402;28875477000;28385033333;28885033333
5403;28875478000;28385033333;28885033333
5404;28916852000;28426355555;28926355555
5405;28916856000;28426355555;28926355555
5406;28916857000;28426355555;28926355555
5407;28916858000;28426355555;28926355555
5408;28916859000;28426355555;28926355555
5409;28916860000;28426355555;28926355555
5410;28916861000;28426355555;28926355555
5411;28917110000;28426411111;28926411111
5412;28917126000;28426700000;28926700000
5413;28917127000;28426700000;28926700000
5414;28917136000;28426700000;28926700000
5415;28958491000;28468011111;28968011111
5416;28958495000;28468011111;28968011111
5417;28958496000;28468011111;28968011111
5418;28958497000;28468011111;28968011111
5419;28958498000;28468011111;28968011111
5420;28958499000;28468011111;28968011111
5421;28958500000;28468011111;28968011111
5422;28958719000;28468066666;28968066666
5423;28958735000;28468388888;28968388888
5424;28958736000;28468388888;28968388888
5425;28958737000;28468388888;28968388888
5426;29000114000;28509688888;29009688888
