seqnum;now;rtptime;deadline;packet_len;payload_len
4565;24300100000;24052066666;24552066666;10240;10228
4566;24300108000;24052066666;24552066666;10240;10228
4567;24300115000;24052066666;24552066666;10240;10228
4568;24300122000;24093433333;24593433333;10240;10228
4569;24300128000;24093433333;24593433333;10240;10228
4571;24300421000;24093433333;24593433333;10240;10228
4570;24300586000;24093433333;24593433333;10240;10228
4572;24327295000;24093433333;24593433333;10240;10228
4573;24327494000;24093433333;24593433333;10240;10228
4574;24327702000;24093433333;24593433333;10240;10228
4575;24341758000;24093455555;24593455555;10240;10228
4576;24341774000;24093822222;24593822222;10240;10228
4577;24341782000;24093822222;24593822222;10240;10228
4578;24341789000;24093822222;24593822222;10240;10228
4579;24341802000;24135100000;24635100000;10240;10228
4580;24341810000;24135100000;24635100000;10240;10228
4581;24341817000;24135100000;24635100000;10240;10228
4582;24341823000;24135100000;24635100000;10240;10228
4583;24341841000;24135100000;24635100000;10240;10228
4584;24341849000;24135100000;24635100000;10240;10228
4585;24342135000;24135100000;24635100000;10240;10228
4586;24342617000;24135122222;24635122222;10240;10228
4587;24343136000;24135500000;24635500000;10240;10228
4588;24343301000;24135500000;24635500000;10240;10228
4589;24373801000;24135500000;24635500000;10240;10228
4590;24373813000;24176788888;24676788888;10240;10228
4591;24383542000;24176788888;24676788888;10240;10228
4592;24383555000;24176788888;24676788888;10240;10228
4593;24383812000;24176788888;24676788888;10240;10228
4594;24411907000;24176788888;24676788888;10240;10228
4595;24416241000;24176788888;24676788888;10240;10228
4596;24416432000;24176788888;24676788888;10240;10228
4597;24416440000;24176811111;24676811111;10240;10228
4598;24416801000;24177066666;24677066666;10240;10228
4599;24416987000;24177066666;24677066666;10240;10228
4600;24451893000;24177066666;24677066666;10240;10228
4601;24457036000;24218455555;24718455555;10240;10228
4602;24457236000;24218455555;24718455555;10240;10228
4603;24457637000;24218455555;24718455555;10240;10228
4604;24457871000;24218455555;24718455555;10240;10228
4605;24458092000;24218455555;24718455555;10240;10228
4606;24458312000;24218455555;24718455555;10240;10228
4607;24458519000;24218455555;24718455555;10240;10228
4608;24458529000;24218477777;24718477777;10240;10228
4609;24458725000;24218744444;24718744444;10240;10228
4610;24484959000;24218744444;24718744444;10240;10228
4611;24485148000;24218744444;24718744444;10240;10228
4612;24492419000;24260122222;24760122222;10240;10228
4614;24492435000;24260122222;24760122222;10240;10228
4615;24492455000;24260122222;24760122222;10240;10228
4613;24492602000;24260122222;24760122222;10240;10228
4616;24498418000;24260122222;24760122222;10240;10228
4617;24498433000;24260122222;24760122222;10240;10228
4618;24498442000;24260122222;24760122222;10240;10228
4619;24498449000;24260144444;24760144444;10240;10228
4620;24498455000;24260411111;24760411111;10240;10228
4621;24499838000;24260411111;24760411111;10240;10228
4622;24500017000;24260411111;24760411111;10240;10228
4623;24500222000;24301766666;24801766666;10240;10228
4624;24500229000;24301766666;24801766666;10240;10228
4625;24525821000;24301766666;24801766666;10240;10228
4626;24526015000;24301766666;24801766666;10240;10228
4627;24538134000;24301766666;24801766666;10240;10228
4628;24540389000;24301766666;24801766666;10240;10228
4629;24540402000;24301766666;24801766666;10240;10228
4630;24540410000;24301788888;24801788888;10240;10228
4631;24540421000;24302111111;24802111111;10240;10228
4632;24540429000;24302111111;24802111111;10240;10228
4633;24540436000;24302111111;24802111111;10240;10228
4634;24540650000;24343433333;24843433333;10240;10228
4635;24540981000;24343433333;24843433333;10240;10228
4636;24567944000;24343433333;24843433333;10240;10228
4637;24568130000;24343433333;24843433333;10240;10228
4638;24568331000;24343433333;24843433333;10240;10228
4639;24582058000;24343433333;24843433333;10240;10228
4640;24582084000;24343433333;24843433333;10240;10228
4641;24582095000;24343455555;24843455555;10240;10228
4642;24582103000;24343833333;24843833333;10240;10228
4643;24582109000;24343833333;24843833333;10240;10228
4644;24582129000;24343833333;24843833333;10240;10228
4645;24582138000;24385122222;24885122222;10240;10228
4646;24582147000;24385122222;24885122222;10240;10228
4647;24582153000;24385122222;24885122222;10240;10228
4648;24582159000;24385122222;24885122222;10240;10228
4649;24582176000;24385122222;24885122222;10240;10228
4650;24582548000;24385122222;24885122222;10240;10228
4651;24583001000;24385122222;24885122222;10240;10228
4652;24583618000;24385155555;24885155555;10240;10228
4653;24583849000;24385444444;24885444444;10240;10228
4654;24614112000;24385444444;24885444444;10240;10228
4655;24623868000;24385444444;24885444444;10240;10228
4656;24623888000;24426822222;24926822222;10240;10228
4658;24624038000;24426822222;24926822222;10240;10228
4657;24624213000;24426822222;24926822222;10240;10228
4659;24656683000;24426822222;24926822222;10240;10228
4660;24656862000;24426822222;24926822222;10240;10228
4661;24657070000;24426822222;24926822222;10240;10228
4662;24657079000;24426822222;24926822222;10240;10228
4663;24657320000;24426833333;24926833333;10240;10228
4664;24657522000;24427122222;24927122222;10240;10228
4665;24669199000;24427122222;24927122222;10240;10228
4666;24697532000;24427122222;24927122222;10240;10228
4667;24697730000;24468466666;24968466666;10240;10228
4668;24698153000;24468466666;24968466666;10240;10228
4669;24698344000;24468466666;24968466666;10240;10228
4670;24698747000;24468466666;24968466666;10240;10228
4671;24698953000;24468466666;24968466666;10240;10228
4672;24699175000;24468466666;24968466666;10240;10228
4673;24699184000;24468466666;24968466666;10240;10228
4674;24699190000;24468477777;24968477777;10240;10228
4675;24714977000;24468755555;24968755555;10240;10228
4676;24715171000;24468755555;24968755555;10240;10228
4677;24715373000;24468755555;24968755555;10240;10228
4678;24732656000;24510122222;25010122222;10240;10228
4679;24732720000;24510122222;25010122222;10240;10228
4680;24732730000;24510122222;25010122222;10240;10228
4681;24732987000;24510122222;25010122222;10240;10228
4682;24738717000;24510122222;25010122222;10240;10228
4683;24738728000;24510122222;25010122222;10240;10228
4684;24738732000;24510122222;25010122222;10240;10228
4685;24738736000;24510155555;25010155555;10240;10228
4686;24740096000;24510411111;25010411111;10240;10228
4687;24740306000;24510411111;25010411111;10240;10228
4688;24740504000;24510411111;25010411111;10240;10228
4689;24740717000;24551788888;25051788888;10240;10228
4690;24740905000;24551788888;25051788888;10240;10228
4691;24766479000;24551788888;25051788888;10240;10228
4692;24766647000;24551788888;25051788888;10240;10228
4693;24780666000;24551788888;25051788888;10240;10228
4694;24780678000;24551788888;25051788888;10240;10228
4695;24780682000;24551788888;25051788888;10240;10228
4696;24780686000;24551811111;25051811111;10240;10228
4697;24780690000;24552055555;25052055555;10240;10228
4698;24780695000;24552055555;25052055555;10240;10228
4699;24780699000;24552055555;25052055555;10240;10228
4701;24781209000;24593433333;25093433333;10240;10228
4700;24781428000;24593433333;25093433333;10240;10228
4702;24808597000;24593433333;25093433333;10240;10228
4703;24808794000;24593433333;25093433333;10240;10228
4705;24822368000;24593433333;25093433333;10240;10228
4706;24822391000;24593433333;25093433333;10240;10228
4707;24822397000;24593455555;25093455555;10240;10228
4708;24822402000;24593844444;25093844444;10240;10228
4709;24822406000;24593844444;25093844444;10240;10228
4710;24822410000;24593844444;25093844444;10240;10228
4711;24822424000;24635100000;25135100000;10240;10228
4712;24822429000;24635100000;25135100000;10240;10228
4713;24822433000;24635100000;25135100000;10240;10228
4704;24822534000;24593433333;25093433333;10240;10228
4714;24822659000;24635100000;25135100000;10240;10228
4715;24822680000;24635100000;25135100000;10240;10228
4716;24822848000;24635100000;25135100000;10240;10228
4717;24822965000;24635100000;25135100000;10240;10228
4718;24823336000;24635122222;25135122222;10240;10228
4719;24824019000;24635511111;25135511111;10240;10228
4720;24852836000;24635511111;25135511111;10240;10228
4721;24864133000;24635511111;25135511111;10240;10228
4722;24864152000;24676788888;25176788888;10240;10228
4723;24864244000;24676788888;25176788888;10240;10228
4724;24864264000;24676788888;25176788888;10240;10228
4725;24864645000;24676788888;25176788888;10240;10228
4726;24897314000;24676788888;25176788888;10240;10228
4727;24897493000;24676788888;25176788888;10240;10228
4728;24897700000;24676788888;25176788888;10240;10228
4729;24897709000;24676811111;25176811111;10240;10228
4730;24897903000;24677077777;25177077777;10240;10228
4731;24909463000;24677077777;25177077777;10240;10228
4733;24937804000;24718455555;25218455555;10240;10228
4732;24937989000;24677077777;25177077777;10240;10228
4735;24938381000;24718455555;25218455555;10240;10228
4734;24938570000;24718455555;25218455555;10240;10228
4736;24939178000;24718455555;25218455555;10240;10228
4737;24939384000;24718455555;25218455555;10240;10228
4738;24939588000;24718455555;25218455555;10240;10228
4739;24939794000;24718455555;25218455555;10240;10228
4740;24939803000;24718477777;25218477777;10240;10228
4741;24939998000;24718755555;25218755555;10240;10228
4742;24955600000;24718755555;25218755555;10240;10228
4743;24955806000;24718755555;25218755555;10240;10228
4744;24955999000;24760122222;25260122222;10240;10228
4745;24956012000;24760122222;25260122222;10240;10228
4746;24972935000;24760122222;25260122222;10240;10228
4747;24972945000;24760122222;25260122222;10240;10228
4748;24973219000;24760122222;25260122222;10240;10228
4749;24973415000;24760122222;25260122222;10240;10228
4750;24978985000;24760122222;25260122222;10240;10228
4751;24978994000;24760144444;25260144444;10240;10228
4752;24978999000;24760433333;25260433333;10240;10228
4753;24979002000;24760433333;25260433333;10240;10228
4755;24980551000;24801788888;25301788888;10240;10228
4754;24980740000;24760433333;25260433333;10240;10228
4756;24980944000;24801788888;25301788888;10240;10228
4757;24981299000;24801788888;25301788888;10240;10228
4758;24981520000;24801788888;25301788888;10240;10228
4759;25007119000;24801788888;25301788888;10240;10228
4760;25007319000;24801788888;25301788888;10240;10228
4761;25020969000;24801788888;25301788888;10240;10228
4762;25020978000;24801811111;25301811111;10240;10228
4763;25020983000;24802077777;25302077777;10240;10228
4764;25020987000;24802077777;25302077777;10240;10228
4765;25020992000;24802077777;25302077777;10240;10228
4766;25020996000;24843455555;25343455555;10240;10228
4767;25021001000;24843455555;25343455555;10240;10228
4768;25021453000;24843455555;25343455555;10240;10228
4769;25021844000;24843455555;25343455555;10240;10228
4770;25049245000;24843455555;25343455555;10240;10228
4771;25049425000;24843455555;25343455555;10240;10228
4772;25062606000;24843455555;25343455555;10240;10228
4773;25062616000;24843477777;25343477777;10240;10228
4774;25062622000;24843800000;25343800000;10240;10228
4775;25062626000;24843800000;25343800000;10240;10228
4776;25062637000;24843800000;25343800000;10240;10228
4777;25062642000;24885133333;25385133333;10240;10228
4778;25062650000;24885133333;25385133333;10240;10228
4779;25062653000;24885133333;25385133333;10240;10228
4780;25062684000;24885133333;25385133333;10240;10228
4781;25062688000;24885133333;25385133333;10240;10228
4783;25062873000;24885133333;25385133333;10240;10228
4784;25062896000;24885155555;25385155555;10240;10228
4785;25062901000;24885444444;25385444444;10240;10228
4782;25062906000;24885133333;25385133333;10240;10228
4787;25063163000;24885444444;25385444444;10240;10228
4786;25063339000;24885444444;25385444444;10240;10228
4788;25063730000;24926788888;25426788888;10240;10228
4789;25091992000;24926788888;25426788888;10240;10228
4790;25104380000;24926788888;25426788888;10240;10228
4792;25104480000;24926788888;25426788888;10240;10228
4793;25104502000;24926788888;25426788888;10240;10228
4791;25104566000;24926788888;25426788888;10240;10228
4795;25104871000;24926811111;25426811111;10240;10228
4794;25105066000;24926788888;25426788888;10240;10228
4796;25137948000;24927100000;25427100000;10240;10228
4797;25138129000;24927100000;25427100000;10240;10228
4798;25138334000;24927100000;25427100000;10240;10228
4799;25138344000;24968455555;25468455555;10240;10228
4800;25149926000;24968455555;25468455555;10240;10228
4801;25150172000;24968455555;25468455555;10240;10228
4802;25172644000;24968455555;25468455555;10240;10228
4803;25178209000;24968455555;25468455555;10240;10228
4804;25178613000;24968455555;25468455555;10240;10228
4805;25178951000;24968455555;25468455555;10240;10228
4806;25179757000;24968477777;25468477777;10240;10228
4807;25179957000;24968777777;25468777777;10240;10228
4808;25180224000;24968777777;25468777777;10240;10228
4809;25180433000;24968777777;25468777777;10240;10228
4810;25180452000;25010122222;25510122222;10240;10228
4811;25196069000;25010122222;25510122222;10240;10228
4812;25196274000;25010122222;25510122222;10240;10228
4813;25196294000;25010122222;25510122222;10240;10228
4814;25196491000;25010122222;25510122222;10240;10228
4815;25196679000;25010122222;25510122222;10240;10228
4816;25196697000;25010122222;25510122222;10240;10228
4817;25213225000;25010144444;25510144444;10240;10228
4818;25213237000;25010444444;25510444444;10240;10228
4820;25213637000;25010444444;25510444444;10240;10228
4819;25213862000;25010444444;25510444444;10240;10228
4821;25219287000;25051788888;25551788888;10240;10228
4822;25219301000;25051788888;25551788888;10240;10228
4823;25219309000;25051788888;25551788888;10240;10228
4824;25219316000;25051788888;25551788888;10240;10228
4825;25220840000;25051788888;25551788888;10240;10228
4826;25221164000;25051788888;25551788888;10240;10228
4827;25221755000;25051788888;25551788888;10240;10228
4828;25221960000;25051811111;25551811111;10240;10228
4829;25229309000;25052088888;25552088888;10240;10228
4830;25247805000;25052088888;25552088888;10240;10228
4831;25248004000;25052088888;25552088888;10240;10228
4832;25261310000;25093466666;25593466666;10240;10228
