seqnum;now;rtptime;deadline;packet_len;payload_len
5095;27380191000;27218422222;27718422222;10240;10228
5097;27380411000;27259677777;27759677777;10240;10228
5099;27380450000;27259677777;27759677777;10240;10228
5101;27380589000;27259677777;27759677777;10240;10228
5103;27380627000;27259733333;27759733333;10240;10228
5104;27421525000;27260044444;27760044444;10240;10228
5106;27421537000;27260044444;27760044444;10240;10228
5108;27421547000;27301344444;27801344444;10240;10228
5110;27421554000;27301344444;27801344444;10240;10228
5112;27421560000;27301344444;27801344444;10240;10228
5114;27421573000;27301400000;27801400000;10240;10228
5105;27421673000;27260044444;27760044444;10240;10228
5107;27421869000;27301344444;27801344444;10240;10228
5109;27422133000;27301344444;27801344444;10240;10228
5111;27422160000;27301344444;27801344444;10240;10228
5113;27422283000;27301344444;27801344444;10240;10228
5116;27463207000;27301688888;27801688888;10240;10228
5118;27463227000;27343022222;27843022222;10240;10228
5120;27463233000;27343022222;27843022222;10240;10228
5122;27463236000;27343022222;27843022222;10240;10228
5124;27463240000;27343022222;27843022222;10240;10228
5115;27463377000;27301688888;27801688888;10240;10228
5117;27463605000;27301688888;27801688888;10240;10228
5119;27463641000;27343022222;27843022222;10240;10228
5121;27463799000;27343022222;27843022222;10240;10228
5123;27463956000;27343022222;27843022222;10240;10228
5125;27463977000;27343066666;27843066666;10240;10228
5126;27504836000;27343388888;27843388888;10240;10228
5128;27504852000;27343388888;27843388888;10240;10228
5130;27504860000;27384688888;27884688888;10240;10228
5132;27504869000;27384688888;27884688888;10240;10228
5134;27504873000;27384688888;27884688888;10240;10228
5136;27504878000;27384744444;27884744444;10240;10228
5127;27505017000;27343388888;27843388888;10240;10228
5129;27505283000;27384688888;27884688888;10240;10228
5131;27505321000;27384688888;27884688888;10240;10228
5133;27505475000;27384688888;27884688888;10240;10228
5135;27505684000;27384688888;27884688888;10240;10228
5138;27546538000;27385066666;27885066666;10240;10228
5140;27546556000;27426344444;27926344444;10240;10228
5142;27546561000;27426344444;27926344444;10240;10228
5144;27546566000;27426344444;27926344444;10240;10228
5146;27546579000;27426344444;27926344444;10240;10228
5137;27546715000;27385066666;27885066666;10240;10228
5139;27546925000;27385066666;27885066666;10240;10228
5141;27546954000;27426344444;27926344444;10240;10228
5143;27547099000;27426344444;27926344444;10240;10228
5145;27547316000;27426344444;27926344444;10240;10228
5147;27547344000;27426400000;27926400000;10240;10228
5148;27588121000;27426722222;27926722222;10240;10228
5150;27588159000;27426722222;27926722222;10240;10228
5152;27588225000;27468011111;27968011111;10240;10228
5154;27588236000;27468011111;27968011111;10240;10228
5156;27588240000;27468011111;27968011111;10240;10228
5158;27588256000;27468066666;27968066666;10240;10228
5149;27588368000;27426722222;27926722222;10240;10228
5151;27588576000;27468011111;27968011111;10240;10228
5153;27588603000;27468011111;27968011111;10240;10228
5155;27588777000;27468011111;27968011111;10240;10228
5157;27588948000;27468011111;27968011111;10240;10228
5160;27629863000;27468388888;27968388888;10240;10228
5162;27629880000;27509688888;28009688888;10240;10228
5164;27629885000;27509688888;28009688888;10240;10228
5166;27629890000;27509688888;28009688888;10240;10228
5168;27629903000;27509688888;28009688888;10240;10228
5159;27630035000;27468388888;27968388888;10240;10228
5161;27630237000;27468388888;27968388888;10240;10228
5163;27630256000;27509688888;28009688888;10240;10228
5165;27630406000;27509688888;28009688888;10240;10228
5167;27630609000;27509688888;28009688888;10240;10228
5169;27630627000;27509733333;28009733333;10240;10228
5170;27671472000;27510077777;28010077777;10240;10228
5172;27671484000;27510077777;28010077777;10240;10228
5174;27671492000;27551355555;28051355555;10240;10228
5176;27671509000;27551355555;28051355555;10240;10228
5178;27671602000;27551355555;28051355555;10240;10228
5180;27671623000;27551400000;28051400000;10240;10228
5171;27671719000;27510077777;28010077777;10240;10228
5173;27671910000;27551355555;28051355555;10240;10228
5175;27671928000;27551355555;28051355555;10240;10228
5177;27672137000;27551355555;28051355555;10240;10228
5179;27672293000;27551355555;28051355555;10240;10228
5182;27713114000;27551722222;28051722222;10240;10228
5184;27713155000;27593022222;28093022222;10240;10228
5186;27713163000;27593022222;28093022222;10240;10228
5188;27713177000;27593022222;28093022222;10240;10228
5190;27713181000;27593022222;28093022222;10240;10228
5181;27713357000;27551722222;28051722222;10240;10228
5183;27713558000;27551722222;28051722222;10240;10228
5185;27713755000;27593022222;28093022222;10240;10228
5187;27713792000;27593022222;28093022222;10240;10228
5189;27713946000;27593022222;28093022222;10240;10228
5191;27713964000;27593066666;28093066666;10240;10228
5192;27754881000;27593422222;28093422222;10240;10228
5194;27754892000;27593422222;28093422222;10240;10228
5196;27754902000;27634688888;28134688888;10240;10228
5198;27754909000;27634688888;28134688888;10240;10228
5200;27754912000;27634688888;28134688888;10240;10228
5202;27754926000;27634733333;28134733333;10240;10228
5193;27755076000;27593422222;28093422222;10240;10228
5195;27755279000;27634688888;28134688888;10240;10228
5197;27755310000;27634688888;28134688888;10240;10228
5199;27755434000;27634688888;28134688888;10240;10228
5201;27755686000;27634688888;28134688888;10240;10228
5204;27796531000;27635055555;28135055555;10240;10228
5206;27796545000;27676344444;28176344444;10240;10228
5208;27796552000;27676344444;28176344444;10240;10228
5210;27796555000;27676344444;28176344444;10240;10228
5212;27796569000;27676344444;28176344444;10240;10228
5203;27796682000;27635055555;28135055555;10240;10228
5205;27796904000;27635055555;28135055555;10240;10228
5207;27796934000;27676344444;28176344444;10240;10228
5209;27797076000;27676344444;28176344444;10240;10228
5211;27797316000;27676344444;28176344444;10240;10228
5213;27797342000;27676400000;28176400000;10240;10228
5214;27838168000;27676688888;28176688888;10240;10228
5216;27838178000;27676688888;28176688888;10240;10228
5218;27838189000;27718022222;28218022222;10240;10228
5220;27838196000;27718022222;28218022222;10240;10228
5222;27838201000;27718022222;28218022222;10240;10228
5224;27838204000;27718077777;28218077777;10240;10228
5215;27838391000;27676688888;28176688888;10240;10228
5219;27838593000;27718022222;28218022222;10240;10228
5221;27838792000;27718022222;28218022222;10240;10228
5223;27838813000;27718022222;28218022222;10240;10228
5226;27879855000;27718411111;28218411111;10240;10228
5228;27879867000;27759677777;28259677777;10240;10228
5230;27879880000;27759677777;28259677777;10240;10228
5232;27879885000;27759677777;28259677777;10240;10228
5234;27879898000;27759677777;28259677777;10240;10228
5225;27880066000;27718411111;28218411111;10240;10228
5227;27880257000;27718411111;28218411111;10240;10228
5229;27880268000;27759677777;28259677777;10240;10228
5231;27880466000;27759677777;28259677777;10240;10228
5233;27880667000;27759677777;28259677777;10240;10228
5236;27921559000;27760055555;28260055555;10240;10228
5238;27921571000;27760055555;28260055555;10240;10228
5240;27921578000;27801344444;28301344444;10240;10228
5242;27921583000;27801344444;28301344444;10240;10228
5244;27921588000;27801344444;28301344444;10240;10228
5246;27921592000;27801400000;28301400000;10240;10228
5237;27921722000;27760055555;28260055555;10240;10228
5239;27921915000;27801344444;28301344444;10240;10228
5241;27922127000;27801344444;28301344444;10240;10228
5243;27922146000;27801344444;28301344444;10240;10228
5245;27922332000;27801344444;28301344444;10240;10228
5248;27963156000;27801700000;28301700000;10240;10228
5250;27963166000;27843022222;28343022222;10240;10228
5252;27963175000;27843022222;28343022222;10240;10228
5254;27963180000;27843022222;28343022222;10240;10228
5256;27963185000;27843022222;28343022222;10240;10228
5247;27963365000;27801700000;28301700000;10240;10228
5249;27963579000;27801700000;28301700000;10240;10228
5251;27963598000;27843022222;28343022222;10240;10228
5253;27963782000;27843022222;28343022222;10240;10228
5255;27963977000;27843022222;28343022222;10240;10228
5257;27963988000;27843077777;28343077777;10240;10228
5258;28004876000;27843400000;28343400000;10240;10228
5260;28004887000;27843400000;28343400000;10240;10228
5262;28004892000;27884677777;28384677777;10240;10228
5264;28004896000;27884677777;28384677777;10240;10228
5266;28004901000;27884677777;28384677777;10240;10228
5268;28004904000;27884733333;28384733333;10240;10228
5259;28005074000;27843400000;28343400000;10240;10228
5261;28005292000;27884677777;28384677777;10240;10228
5263;28005304000;27884677777;28384677777;10240;10228
5265;28005475000;27884677777;28384677777;10240;10228
5267;28005684000;27884677777;28384677777;10240;10228
5270;28046507000;27885066666;28385066666;10240;10228
5272;28046520000;27926344444;28426344444;10240;10228
5274;28046526000;27926344444;28426344444;10240;10228
5276;28046530000;27926344444;28426344444;10240;10228
5278;28046534000;27926344444;28426344444;10240;10228
5269;28046699000;27885066666;28385066666;10240;10228
5271;28046896000;27885066666;28385066666;10240;10228
5273;28047116000;27926344444;28426344444;10240;10228
5275;28047138000;27926344444;28426344444;10240;10228
5277;28047310000;27926344444;28426344444;10240;10228
5279;28047322000;27926400000;28426400000;10240;10228
5217;28079276000;27718022222;28218022222;10240;10228
5280;28088173000;27926688888;28426688888;10240;10228
5281;28088183000;27926688888;28426688888;10240;10228
5282;28088188000;27926688888;28426688888;10240;10228
5283;28088192000;27968022222;28468022222;10240;10228
5284;28088195000;27968022222;28468022222;10240;10228
5285;28088215000;27968022222;28468022222;10240;10228
5286;28088221000;27968022222;28468022222;10240;10228
5287;28120162000;27968022222;28468022222;10240;10228
5288;28120172000;27968022222;28468022222;10240;10228
5289;28120178000;27968022222;28468022222;10240;10228
5290;28120182000;27968055555;28468055555;10240;10228
5291;28129881000;27968366666;28468366666;10240;10228
5293;28129896000;27968366666;28468366666;10240;10228
5295;28129902000;28009688888;28509688888;10240;10228
5297;28129906000;28009688888;28509688888;10240;10228
5292;28130070000;27968366666;28468366666;10240;10228
5294;28130263000;28009688888;28509688888;10240;10228
5296;28130469000;28009688888;28509688888;10240;10228
5298;28130480000;28009688888;28509688888;10240;10228
5299;28161912000;28009688888;28509688888;10240;10228
5300;28161924000;28009688888;28509688888;10240;10228
5301;28161928000;28009733333;28509733333;10240;10228
5235;28162448000;27759733333;28259733333;10240;10228
5302;28171514000;28010033333;28510033333;10240;10228
5304;28171532000;28010033333;28510033333;10240;10228
5306;28171550000;28051355555;28551355555;10240;10228
5308;28171558000;28051355555;28551355555;10240;10228
5303;28171739000;28010033333;28510033333;10240;10228
5305;28171943000;28051355555;28551355555;10240;10228
5307;28171971000;28051355555;28551355555;10240;10228
5309;28172164000;28051355555;28551355555;10240;10228
5310;28172352000;28051355555;28551355555;10240;10228
5311;28172371000;28051355555;28551355555;10240;10228
5312;28203438000;28051411111;28551411111;10240;10228
5314;28213172000;28051677777;28551677777;10240;10228
5316;28213189000;28093011111;28593011111;10240;10228
5318;28213195000;28093011111;28593011111;10240;10228
5320;28213199000;28093011111;28593011111;10240;10228
5313;28213373000;28051677777;28551677777;10240;10228
5315;28213578000;28051677777;28551677777;10240;10228
5317;28213775000;28093011111;28593011111;10240;10228
5319;28213806000;28093011111;28593011111;10240;10228
5321;28213955000;28093011111;28593011111;10240;10228
5322;28245136000;28093011111;28593011111;10240;10228
5323;28245148000;28093066666;28593066666;10240;10228
5325;28254874000;28093377777;28593377777;10240;10228
5327;28254888000;28134700000;28634700000;10240;10228
5329;28254893000;28134700000;28634700000;10240;10228
5331;28254897000;28134700000;28634700000;10240;10228
5324;28255025000;28093377777;28593377777;10240;10228
5326;28255275000;28093377777;28593377777;10240;10228
5328;28255301000;28134700000;28634700000;10240;10228
5330;28255433000;28134700000;28634700000;10240;10228
5332;28255696000;28134700000;28634700000;10240;10228
5333;28286811000;28134700000;28634700000;10240;10228
5334;28286830000;28134744444;28634744444;10240;10228
5336;28296535000;28135044444;28635044444;10240;10228
5338;28296551000;28176355555;28676355555;10240;10228
5340;28296557000;28176355555;28676355555;10240;10228
5342;28296571000;28176355555;28676355555;10240;10228
5335;28296724000;28135044444;28635044444;10240;10228
5337;28296928000;28135044444;28635044444;10240;10228
5339;28296956000;28176355555;28676355555;10240;10228
5341;28297161000;28176355555;28676355555;10240;10228
5343;28297327000;28176355555;28676355555;10240;10228
5344;28297347000;28176355555;28676355555;10240;10228
5345;28319680000;28176411111;28676411111;10240;10228
5346;28338218000;28176700000;28676700000;10240;10228
5347;28338229000;28176700000;28676700000;10240;10228
5348;28338233000;28176700000;28676700000;10240;10228
5349;28338237000;28218022222;28718022222;10240;10228
5350;28338241000;28218022222;28718022222;10240;10228
5351;28338246000;28218022222;28718022222;10240;10228
5352;28338249000;28218022222;28718022222;10240;10228
5353;28360666000;28218022222;28718022222;10240;10228
5354;28360675000;28218022222;28718022222;10240;10228
5355;28360681000;28218022222;28718022222;10240;10228
5356;28360694000;28218066666;28718066666;10240;10228
5357;28379877000;28218388888;28718388888;10240;10228
5359;28379888000;28218388888;28718388888;10240;10228
5361;28379907000;28259688888;28759688888;10240;10228
5363;28379914000;28259688888;28759688888;10240;10228
5358;28380078000;28218388888;28718388888;10240;10228
5360;28380268000;28259688888;28759688888;10240;10228
5362;28380452000;28259688888;28759688888;10240;10228
5364;28380476000;28259688888;28759688888;10240;10228
5365;28402200000;28259688888;28759688888;10240;10228
5366;28402213000;28259688888;28759688888;10240;10228
