seqnum;now;rtptime;deadline
4983;26893371000;26403211111;26903211111
4984;26893372000;26403211111;26903211111
4985;26893373000;26403211111;26903211111
4986;26934890000;26444533333;26944533333
4987;26934892000;26444533333;26944533333
4988;26934893000;26444533333;26944533333
4989;26934894000;26444533333;26944533333
4990;26934895000;26444533333;26944533333
4991;26934896000;26444533333;26944533333
4992;26934897000;26444533333;26944533333
4993;26934993000;26444555555;26944555555
4994;26934998000;26444855555;26944855555
4995;26935000000;26444855555;26944855555
4996;26935001000;26444855555;26944855555
4997;26976606000;26486222222;26986222222
4998;26976608000;26486222222;26986222222
4999;26976618000;26486222222;26986222222
5000;26976619000;26486222222;26986222222
5001;26976620000;26486222222;26986222222
5002;26976621000;26486222222;26986222222
5003;26976622000;26486222222;26986222222
5004;26976737000;26486255555;26986255555
5005;26976742000;26486588888;26986588888
5006;26976743000;26486588888;26986588888
5007;26976744000;26486588888;26986588888
5008;27018248000;26527866666;27027866666
5009;27018251000;26527866666;27027866666
5010;27018252000;26527866666;27027866666
5011;27018253000;26527866666;27027866666
5012;27018254000;26527866666;27027866666
5013;27018255000;26527866666;27027866666
5014;27018256000;26527866666;27027866666
5015;27018370000;26527911111;27027911111
5016;27018375000;26528244444;27028244444
5017;27018376000;26528244444;27028244444
5018;27018377000;26528244444;27028244444
5019;27059934000;26569533333;27069533333
5020;27059937000;26569533333;27069533333
5021;27059947000;26569533333;27069533333
5022;27059948000;26569533333;27069533333
5023;27059949000;26569533333;27069533333
5024;27059949000;26569533333;27069533333
5025;27059950000;26569533333;27069533333
5026;27060075000;26569588888;27069588888
5027;27060095000;26569855555;27069855555
5028;27060096000;26569855555;27069855555
5029;27060097000;26569855555;27069855555
5030;27101561000;26611188888;27111188888
5031;27101564000;26611188888;27111188888
5032;27101565000;26611188888;27111188888
5033;27101575000;26611188888;27111188888
5034;27101576000;26611188888;27111188888
5035;27101577000;26611188888;27111188888
5036;27101578000;26611188888;27111188888
5037;27101691000;26611233333;27111233333
5038;27101695000;26611544444;27111544444
5039;27101697000;26611544444;27111544444
5040;27101697000;26611544444;27111544444
5041;27143238000;26652866666;27152866666
5042;27143240000;26652866666;27152866666
5043;27143241000;26652866666;27152866666
5044;27143242000;26652866666;27152866666
5045;27143243000;26652866666;27152866666
5046;27143244000;26652866666;27152866666
5047;27143245000;26652866666;27152866666
5048;27143356000;26652922222;27152922222
5049;27143361000;26653211111;27153211111
5050;27143363000;26653211111;27153211111
5051;27143363000;26653211111;27153211111
5052;27184916000;26694533333;27194533333
5053;27184919000;26694533333;27194533333
5054;27184920000;26694533333;27194533333
5055;27184921000;26694533333;27194533333
5056;27184929000;26694533333;27194533333
5057;27184930000;26694533333;27194533333
5058;27184931000;26694533333;27194533333
5059;27185049000;26694577777;27194577777
5060;27185054000;26694877777;27194877777
5061;27185056000;26694877777;27194877777
5062;27185067000;26694877777;27194877777
5063;27226574000;26736200000;27236200000
5064;27226577000;26736200000;27236200000
5065;27226578000;26736200000;27236200000
5066;27226579000;26736200000;27236200000
5067;27226580000;26736200000;27236200000
5068;27226581000;26736200000;27236200000
5069;27226582000;26736200000;27236200000
5070;27226697000;26736233333;27236233333
5071;27226702000;26736533333;27236533333
5072;27226703000;26736533333;27236533333
5073;27226705000;26736533333;27236533333
5074;27268105000;26777866666;27277866666
5075;27268108000;26777866666;27277866666
5076;27268109000;26777866666;27277866666
5077;27268110000;26777866666;27277866666
5078;27268111000;26777866666;27277866666
5079;27268112000;26777866666;27277866666
5080;27268113000;26777866666;27277866666
5081;27268231000;26777888888;27277888888
5082;27268236000;26778211111;27278211111
5083;27268238000;26778211111;27278211111
5084;27268239000;26778211111;27278211111
5085;27309924000;26819533333;27319533333
5086;27309926000;26819533333;27319533333
5087;27309927000;26819533333;27319533333
5088;27309928000;26819533333;27319533333
5089;27309929000;26819533333;27319533333
5090;27309930000;26819533333;27319533333
5091;27309931000;26819533333;27319533333
5092;27310038000;26819555555;27319555555
5093;27310048000;26819833333;27319833333
5094;27310049000;26819833333;27319833333
5095;27310050000;26819833333;27319833333
5096;27351634000;26861233333;27361233333
5097;27351645000;26861233333;27361233333
5098;27351646000;26861233333;27361233333
5099;27351647000;26861233333;27361233333
5100;27351648000;26861233333;27361233333
5101;27351649000;26861233333;27361233333
5102;27351650000;26861233333;27361233333
5103;27351767000;26861244444;27361244444
5104;27351772000;26861544444;27361544444
5105;27351773000;26861544444;27361544444
5106;27351774000;26861544444;27361544444
5107;27393263000;26902866666;27402866666
5108;27393275000;26902866666;27402866666
5109;27393276000;26902866666;27402866666
5110;27393277000;26902866666;27402866666
5111;27393278000;26902866666;27402866666
5112;27393279000;26902866666;27402866666
5113;27393280000;26902866666;27402866666
5114;27393398000;26902888888;27402888888
5115;27393403000;26903222222;27403222222
5116;27393404000;26903222222;27403222222
5117;27393405000;26903222222;27403222222
5118;27434912000;26944522222;27444522222
5119;27434915000;26944522222;27444522222
5120;27434916000;26944522222;27444522222
5121;27434917000;26944522222;27444522222
5122;27434918000;26944522222;27444522222
5123;27434919000;26944522222;27444522222
5124;27434920000;26944522222;27444522222
5125;27435035000;26944555555;27444555555
5126;27435062000;26944844444;27444844444
5127;27435063000;26944844444;27444844444
5128;27435064000;26944844444;27444844444
5129;27476510000;26986200000;27486200000
5130;27476522000;26986200000;27486200000
5131;27476523000;26986200000;27486200000
5132;27476524000;26986200000;27486200000
5133;27476525000;26986200000;27486200000
5134;27476526000;26986200000;27486200000
5135;27476527000;26986200000;27486200000
5136;27476643000;26986222222;27486222222
5137;27476648000;26986511111;27486511111
5138;27476649000;26986511111;27486511111
5139;27476650000;26986511111;27486511111
5140;27518100000;27027844444;27527844444
5141;27518103000;27027844444;27527844444
5142;27518104000;27027844444;27527844444
5143;27518105000;27027844444;27527844444
5144;27518106000;27027844444;27527844444
5145;27518107000;27027844444;27527844444
5146;27518108000;27027844444;27527844444
5147;27518205000;27027866666;27527866666
5148;27518210000;27028166666;27528166666
5149;27518211000;27028166666;27528166666
5150;27518212000;27028166666;27528166666
5151;27559900000;27069511111;27569511111
5152;27559902000;27069511111;27569511111
5153;27559903000;27069511111;27569511111
5154;27559904000;27069511111;27569511111
5155;27559905000;27069511111;27569511111
5156;27559913000;27069511111;27569511111
5157;27559914000;27069511111;27569511111
5158;27560012000;27069533333;27569533333
5159;27560017000;27069800000;27569800000
5160;27560018000;27069800000;27569800000
5161;27560019000;27069800000;27569800000
5162;27601577000;27111177777;27611177777
5163;27601589000;27111177777;27611177777
5164;27601590000;27111177777;27611177777
5165;27601591000;27111177777;27611177777
5166;27601592000;27111177777;27611177777
5167;27601593000;27111177777;27611177777
5168;27601594000;27111177777;27611177777
5169;27601711000;27111200000;27611200000
5170;27601715000;27111522222;27611522222
5171;27601716000;27111522222;27611522222
5172;27601717000;27111522222;27611522222
5173;27643242000;27152844444;27652844444
5174;27643244000;27152844444;27652844444
5175;27643255000;27152844444;27652844444
5176;27643256000;27152844444;27652844444
5177;27643257000;27152844444;27652844444
5178;27643257000;27152844444;27652844444
5179;27643258000;27152844444;27652844444
5180;27643374000;27152866666;27652866666
5181;27643379000;27153166666;27653166666
5182;27643380000;27153166666;27653166666
5183;27643381000;27153166666;27653166666
5184;27684906000;27194533333;27694533333
5185;27684909000;27194533333;27694533333
5186;27684910000;27194533333;27694533333
5187;27684912000;27194533333;27694533333
5188;27684913000;27194533333;27694533333
5189;27684914000;27194533333;27694533333
5190;27684915000;27194533333;27694533333
5191;27685033000;27194555555;27694555555
5192;27685038000;27194855555;27694855555
5193;27685040000;27194855555;27694855555
5194;27685041000;27194855555;27694855555
5195;27726604000;27236188888;27736188888
5196;27726608000;27236188888;27736188888
5197;27726609000;27236188888;27736188888
5198;27726610000;27236188888;27736188888
5199;27726611000;27236188888;27736188888
5200;27726612000;27236188888;27736188888
5201;27726613000;27236188888;27736188888
5202;27726734000;27236211111;27736211111
5203;27726739000;27236500000;27736500000
5204;27726741000;27236500000;27736500000
5205;27726742000;27236500000;27736500000
5206;27768259000;27277844444;27777844444
5207;27768263000;27277844444;27777844444
5208;27768264000;27277844444;27777844444
5209;27768265000;27277844444;27777844444
5210;27768266000;27277844444;27777844444
5211;27768267000;27277844444;27777844444
5212;27768268000;27277844444;27777844444
5213;27768387000;27277866666;27777866666
5214;27768392000;27278133333;27778133333
5215;27768393000;27278133333;27778133333
5216;27768394000;27278133333;27778133333
5217;27809861000;27319500000;27819500000
5218;27809873000;27319500000;27819500000
5219;27809874000;27319500000;27819500000
5220;27809875000;27319500000;27819500000
5221;27809876000;27319500000;27819500000
5222;27809877000;27319500000;27819500000
5223;27809878000;27319500000;27819500000
5224;27809995000;27319522222;27819522222
5225;27810000000;27319811111;27819811111
5226;27810002000;27319811111;27819811111
5227;27810002000;27319811111;27819811111
5228;27851549000;27361177777;27861177777
5229;27851561000;27361177777;27861177777
5230;27851562000;27361177777;27861177777
5231;27851563000;27361177777;27861177777
5232;27851564000;27361177777;27861177777
5233;27851565000;27361177777;27861177777
5234;27851566000;27361177777;27861177777
5235;27851683000;27361200000;27861200000
5236;27851687000;27361500000;27861500000
5237;27851689000;27361500000;27861500000
5238;27851690000;27361500000;27861500000
5239;27893250000;27402855555;27902855555
5240;27893253000;27402855555;27902855555
5241;27893263000;27402855555;27902855555
5242;27893264000;27402855555;27902855555
5243;27893265000;27402855555;27902855555
5244;27893266000;27402855555;27902855555
5245;27893267000;27402855555;27902855555
5246;27893382000;27402877777;27902877777
5247;27893402000;27403188888;27903188888
5248;27893403000;27403188888;27903188888
5249;27893404000;27403188888;27903188888
5250;27934915000;27444533333;27944533333
5251;27934917000;27444533333;27944533333
5252;27934918000;27444533333;27944533333
5253;27934919000;27444533333;27944533333
5254;27934920000;27444533333;27944533333
5255;27934921000;27444533333;27944533333
5256;27934929000;27444533333;27944533333
5257;27935024000;27444555555;27944555555
5258;27935029000;27444844444;27944844444
5259;27935030000;27444844444;27944844444
5260;27935031000;27444844444;27944844444
5261;27976446000;27486177777;27986177777
5262;27976449000;27486177777;27986177777
5263;27976450000;27486177777;27986177777
5264;27976451000;27486177777;27986177777
5265;27976452000;27486177777;27986177777
5266;27976453000;27486177777;27986177777
5267;27976454000;27486177777;27986177777
5268;27976589000;27486200000;27986200000
5269;27976593000;27486500000;27986500000
5270;27976595000;27486500000;27986500000
5271;27976596000;27486500000;27986500000
5272;28018208000;27527844444;28027844444
5273;28018211000;27527844444;28027844444
5274;28018212000;27527844444;28027844444
5275;28018213000;27527844444;28027844444
5276;28018214000;27527844444;28027844444
5277;28018215000;27527844444;28027844444
5278;28018216000;27527844444;28027844444
5279;28018341000;27527866666;28027866666
5280;28018345000;27528177777;28028177777
5281;28018347000;27528177777;28028177777
5282;28018347000;27528177777;28028177777
5283;28059895000;27569511111;28069511111
5284;28059898000;27569511111;28069511111
5285;28059898000;27569511111;28069511111
5286;28059899000;27569511111;28069511111
5287;28059900000;27569511111;28069511111
5288;28059901000;27569511111;28069511111
5289;28059902000;27569511111;28069511111
5290;28060017000;27569533333;28069533333
5291;28060021000;27569788888;28069788888
5292;28060023000;27569788888;28069788888
5293;28060024000;27569788888;28069788888
5294;28101554000;27611211111;28111211111
5295;28101556000;27611211111;28111211111
5296;28101557000;27611211111;28111211111
5297;28101558000;27611211111;28111211111
5298;28101559000;27611211111;28111211111
5299;28101560000;27611211111;28111211111
5300;28101561000;27611211111;28111211111
5301;28101682000;27611222222;28111222222
5302;28101687000;27611522222;28111522222
5303;28101688000;27611522222;28111522222
5304;28101689000;27611522222;28111522222
