seqnum;now;rtptime;deadline;packet_len;payload_len
3140;15714573000;15704355555;16204355555;10240;10228
3142;15714581000;15704355555;16204355555;10240;10228
3144;15714602000;15704355555;16204355555;10240;10228
3135;15714693000;15663011111;16163011111;10240;10228
3137;15714891000;15663011111;16163011111;10240;10228
3139;15714913000;15704355555;16204355555;10240;10228
3141;15715061000;15704355555;16204355555;10240;10228
3143;15715320000;15704355555;16204355555;10240;10228
3145;15715345000;15704400000;16204400000;10240;10228
3146;15756289000;15704677777;16204677777;10240;10228
3148;15756319000;15704677777;16204677777;10240;10228
3150;15756341000;15746055555;16246055555;10240;10228
3154;15756346000;15746055555;16246055555;10240;10228
3147;15756412000;15704677777;16204677777;10240;10228
3149;15756617000;15746055555;16246055555;10240;10228
3151;15756643000;15746055555;16246055555;10240;10228
3153;15756814000;15746055555;16246055555;10240;10228
3155;15757025000;15746055555;16246055555;10240;10228
3162;15797896000;15787722222;16287722222;10240;10228
3164;15797911000;15787722222;16287722222;10240;10228
3166;15797928000;15787722222;16287722222;10240;10228
3157;15798034000;15746422222;16246422222;10240;10228
3159;15798276000;15746422222;16246422222;10240;10228
3161;15798470000;15787722222;16287722222;10240;10228
3163;15798491000;15787722222;16287722222;10240;10228
3165;15798668000;15787722222;16287722222;10240;10228
3167;15798696000;15787766666;16287766666;10240;10228
3156;15818558000;15746100000;16246100000;10240;10228
3152;15818703000;15746055555;16246055555;10240;10228
3160;15818860000;15787722222;16287722222;10240;10228
3168;15839491000;15788066666;16288066666;10240;10228
3170;15839510000;15788066666;16288066666;10240;10228
3172;15839531000;15829355555;16329355555;10240;10228
3174;15839550000;15829355555;16329355555;10240;10228
3176;15839567000;15829355555;16329355555;10240;10228
3178;15839585000;15829400000;16329400000;10240;10228
3169;15839708000;15788066666;16288066666;10240;10228
3171;15839915000;15829355555;16329355555;10240;10228
3173;15839954000;15829355555;16329355555;10240;10228
3175;15840087000;15829355555;16329355555;10240;10228
3177;15840292000;15829355555;16329355555;10240;10228
3180;15881174000;15829666666;16329666666;10240;10228
3182;15881202000;15871055555;16371055555;10240;10228
3184;15881237000;15871055555;16371055555;10240;10228
3186;15881253000;15871055555;16371055555;10240;10228
3188;15881270000;15871055555;16371055555;10240;10228
3179;15881419000;15829666666;16329666666;10240;10228
3181;15881627000;15829666666;16329666666;10240;10228
3183;15881668000;15871055555;16371055555;10240;10228
3185;15881805000;15871055555;16371055555;10240;10228
3187;15882026000;15871055555;16371055555;10240;10228
3189;15882084000;15871100000;16371100000;10240;10228
3192;15922883000;15871444444;16371444444;10240;10228
3194;15922914000;15912688888;16412688888;10240;10228
3196;15922939000;15912688888;16412688888;10240;10228
3198;15922960000;15912688888;16412688888;10240;10228
3200;15922971000;15912733333;16412733333;10240;10228
3191;15923025000;15871444444;16371444444;10240;10228
3193;15923252000;15912688888;16412688888;10240;10228
3195;15923451000;15912688888;16412688888;10240;10228
3197;15923465000;15912688888;16412688888;10240;10228
3199;15923623000;15912688888;16412688888;10240;10228
3190;15943735000;15871444444;16371444444;10240;10228
3202;15964512000;15913000000;16413000000;10240;10228
3204;15964541000;15954355555;16454355555;10240;10228
3206;15964572000;15954355555;16454355555;10240;10228
3208;15964588000;15954355555;16454355555;10240;10228
3210;15964606000;15954355555;16454355555;10240;10228
3203;15964716000;15913000000;16413000000;10240;10228
3205;15964928000;15954355555;16454355555;10240;10228
3207;15964967000;15954355555;16454355555;10240;10228
3209;15965161000;15954355555;16454355555;10240;10228
3211;15965172000;15954400000;16454400000;10240;10228
3201;15985957000;15913000000;16413000000;10240;10228
3212;16006248000;15954688888;16454688888;10240;10228
3214;16006399000;15954688888;16454688888;10240;10228
3213;16006424000;15954688888;16454688888;10240;10228
3216;16006478000;15996266666;16496266666;10240;10228
3218;16006497000;15996266666;16496266666;10240;10228
3220;16006506000;15996266666;16496266666;10240;10228
3222;16006541000;15996311111;16496311111;10240;10228
3215;16006637000;15996266666;16496266666;10240;10228
3217;16006834000;15996266666;16496266666;10240;10228
3219;16006868000;15996266666;16496266666;10240;10228
3221;16007002000;15996266666;16496266666;10240;10228
3224;16047811000;15996633333;16496633333;10240;10228
3226;16047839000;16037688888;16537688888;10240;10228
3228;16047874000;16037688888;16537688888;10240;10228
3230;16047889000;16037688888;16537688888;10240;10228
3232;16047909000;16037688888;16537688888;10240;10228
3223;16048013000;15996633333;16496633333;10240;10228
3225;16048256000;15996633333;16496633333;10240;10228
3227;16048287000;16037688888;16537688888;10240;10228
3229;16048441000;16037688888;16537688888;10240;10228
3231;16048641000;16037688888;16537688888;10240;10228
3233;16048667000;16037733333;16537733333;10240;10228
3234;16089470000;16038011111;16538011111;10240;10228
3236;16089485000;16038011111;16538011111;10240;10228
3238;16089535000;16079388888;16579388888;10240;10228
3240;16089549000;16079388888;16579388888;10240;10228
3242;16089569000;16079388888;16579388888;10240;10228
3244;16089586000;16079433333;16579433333;10240;10228
3235;16089706000;16038011111;16538011111;10240;10228
3237;16089898000;16079388888;16579388888;10240;10228
3239;16090119000;16079388888;16579388888;10240;10228
3241;16090162000;16079388888;16579388888;10240;10228
3243;16090314000;16079388888;16579388888;10240;10228
3246;16131146000;16079711111;16579711111;10240;10228
3248;16131182000;16121022222;16621022222;10240;10228
3250;16131211000;16121022222;16621022222;10240;10228
3252;16131229000;16121022222;16621022222;10240;10228
3254;16131249000;16121022222;16621022222;10240;10228
3245;16131347000;16079711111;16579711111;10240;10228
3247;16131546000;16079711111;16579711111;10240;10228
3249;16131743000;16121022222;16621022222;10240;10228
3251;16131766000;16121022222;16621022222;10240;10228
3253;16131947000;16121022222;16621022222;10240;10228
3255;16131968000;16121066666;16621066666;10240;10228
3256;16172783000;16121400000;16621400000;10240;10228
3258;16172826000;16121400000;16621400000;10240;10228
3260;16172854000;16162688888;16662688888;10240;10228
3262;16172882000;16162688888;16662688888;10240;10228
3264;16172900000;16162688888;16662688888;10240;10228
3259;16173019000;16162688888;16662688888;10240;10228
3263;16173219000;16162688888;16662688888;10240;10228
3265;16173423000;16162688888;16662688888;10240;10228
3257;16193980000;16121400000;16621400000;10240;10228
3268;16214533000;16163022222;16663022222;10240;10228
3270;16214573000;16204355555;16704355555;10240;10228
3272;16214600000;16204355555;16704355555;10240;10228
3267;16214707000;16163022222;16663022222;10240;10228
3269;16214905000;16163022222;16663022222;10240;10228
3271;16214910000;16204355555;16704355555;10240;10228
3273;16215086000;16204355555;16704355555;10240;10228
3275;16215329000;16204355555;16704355555;10240;10228
3277;16215341000;16204400000;16704400000;10240;10228
3266;16235332000;16162733333;16662733333;10240;10228
3261;16235363000;16162688888;16662688888;10240;10228
3278;16256218000;16204677777;16704677777;10240;10228
3280;16256232000;16204677777;16704677777;10240;10228
3282;16256278000;16246044444;16746044444;10240;10228
3284;16256315000;16246044444;16746044444;10240;10228
3286;16256349000;16246044444;16746044444;10240;10228
3288;16256367000;16246100000;16746100000;10240;10228
3279;16256394000;16204677777;16704677777;10240;10228
3281;16256621000;16246044444;16746044444;10240;10228
3283;16256634000;16246044444;16746044444;10240;10228
3285;16256807000;16246044444;16746044444;10240;10228
3287;16257020000;16246044444;16746044444;10240;10228
3274;16276827000;16204355555;16704355555;10240;10228
3276;16277069000;16204355555;16704355555;10240;10228
3290;16297825000;16246422222;16746422222;10240;10228
3292;16297852000;16287688888;16787688888;10240;10228
3294;16297884000;16287688888;16787688888;10240;10228
3296;16297900000;16287688888;16787688888;10240;10228
3298;16297922000;16287688888;16787688888;10240;10228
3289;16298011000;16246422222;16746422222;10240;10228
3291;16298256000;16246422222;16746422222;10240;10228
3293;16298285000;16287688888;16787688888;10240;10228
3295;16298463000;16287688888;16787688888;10240;10228
3299;16298488000;16287733333;16787733333;10240;10228
3302;16339502000;16288011111;16788011111;10240;10228
3304;16339531000;16329355555;16829355555;10240;10228
3306;16339572000;16329355555;16829355555;10240;10228
3308;16339612000;16329355555;16829355555;10240;10228
3310;16339639000;16329400000;16829400000;10240;10228
3301;16339709000;16288011111;16788011111;10240;10228
3303;16339908000;16329355555;16829355555;10240;10228
3305;16340155000;16329355555;16829355555;10240;10228
3307;16340164000;16329355555;16829355555;10240;10228
3309;16340332000;16329355555;16829355555;10240;10228
3300;16360090000;16288011111;16788011111;10240;10228
3297;16360788000;16287688888;16787688888;10240;10228
3312;16381199000;16329666666;16829666666;10240;10228
3314;16381227000;16371022222;16871022222;10240;10228
3316;16381255000;16371022222;16871022222;10240;10228
3318;16381273000;16371022222;16871022222;10240;10228
3320;16381290000;16371022222;16871022222;10240;10228
3311;16381378000;16329666666;16829666666;10240;10228
3313;16381547000;16329666666;16829666666;10240;10228
3315;16381782000;16371022222;16871022222;10240;10228
3317;16381807000;16371022222;16871022222;10240;10228
3319;16381975000;16371022222;16871022222;10240;10228
3321;16382003000;16371066666;16871066666;10240;10228
3322;16422804000;16371411111;16871411111;10240;10228
3324;16422820000;16371411111;16871411111;10240;10228
3326;16422870000;16412688888;16912688888;10240;10228
3328;16422885000;16412688888;16912688888;10240;10228
3330;16422904000;16412688888;16912688888;10240;10228
3332;16422920000;16412733333;16912733333;10240;10228
3323;16423018000;16371411111;16871411111;10240;10228
3325;16423260000;16412688888;16912688888;10240;10228
3327;16423291000;16412688888;16912688888;10240;10228
3329;16423456000;16412688888;16912688888;10240;10228
3331;16423672000;16412688888;16912688888;10240;10228
3334;16464536000;16413022222;16913022222;10240;10228
3336;16464566000;16454355555;16954355555;10240;10228
3338;16464592000;16454355555;16954355555;10240;10228
3340;16464612000;16454355555;16954355555;10240;10228
3342;16464629000;16454355555;16954355555;10240;10228
3335;16464719000;16413022222;16913022222;10240;10228
3337;16464913000;16454355555;16954355555;10240;10228
3339;16464920000;16454355555;16954355555;10240;10228
3341;16465152000;16454355555;16954355555;10240;10228
3343;16465336000;16454400000;16954400000;10240;10228
3333;16485615000;16413022222;16913022222;10240;10228
3344;16506198000;16454711111;16954711111;10240;10228
3346;16506214000;16454711111;16954711111;10240;10228
3348;16506245000;16496022222;16996022222;10240;10228
3350;16506273000;16496022222;16996022222;10240;10228
3352;16506290000;16496022222;16996022222;10240;10228
3354;16506317000;16496066666;16996066666;10240;10228
3345;16506379000;16454711111;16954711111;10240;10228
3347;16506592000;16496022222;16996022222;10240;10228
3349;16506620000;16496022222;16996022222;10240;10228
3351;16506746000;16496022222;16996022222;10240;10228
3353;16506949000;16496022222;16996022222;10240;10228
3356;16547881000;16496388888;16996388888;10240;10228
3358;16547944000;16537688888;17037688888;10240;10228
3360;16547967000;16537688888;17037688888;10240;10228
3362;16547977000;16537688888;17037688888;10240;10228
3364;16547983000;16537688888;17037688888;10240;10228
3355;16548018000;16496388888;16996388888;10240;10228
3357;16548221000;16496388888;16996388888;10240;10228
3359;16548427000;16537688888;17037688888;10240;10228
3361;16548455000;16537688888;17037688888;10240;10228
3363;16548629000;16537688888;17037688888;10240;10228
3365;16548659000;16537733333;17037733333;10240;10228
3366;16589520000;16538000000;17038000000;10240;10228
3368;16589539000;16538000000;17038000000;10240;10228
3370;16589563000;16579388888;17079388888;10240;10228
3372;16589595000;16579388888;17079388888;10240;10228
3374;16589628000;16579388888;17079388888;10240;10228
3376;16589635000;16579433333;17079433333;10240;10228
3367;16589705000;16538000000;17038000000;10240;10228
3369;16589935000;16579388888;17079388888;10240;10228
3371;16589955000;16579388888;17079388888;10240;10228
3378;16631165000;16579700000;17079700000;10240;10228
3380;16631195000;16621022222;17121022222;10240;10228
3382;16631234000;16621022222;17121022222;10240;10228
3384;16631269000;16621022222;17121022222;10240;10228
3386;16631298000;16621022222;17121022222;10240;10228
3379;16631397000;16579700000;17079700000;10240;10228
3381;16631594000;16621022222;17121022222;10240;10228
3383;16631607000;16621022222;17121022222;10240;10228
3385;16631792000;16621022222;17121022222;10240;10228
3387;16631803000;16621066666;17121066666;10240;10228
3373;16652142000;16579388888;17079388888;10240;10228
3375;16652397000;16579388888;17079388888;10240;10228
3388;16672822000;16621411111;17121411111;10240;10228
3390;16672843000;16621411111;17121411111;10240;10228
3392;16672862000;16662688888;17162688888;10240;10228
3394;16672882000;16662688888;17162688888;10240;10228
3396;16672899000;16662688888;17162688888;10240;10228
3398;16672917000;16662733333;17162733333;10240;10228
3389;16673010000;16621411111;17121411111;10240;10228
3391;16673253000;16662688888;17162688888;10240;10228
3393;16673265000;16662688888;17162688888;10240;10228
3395;16673457000;16662688888;17162688888;10240;10228
3397;16673613000;16662688888;17162688888;10240;10228
3400;16714529000;16663022222;17163022222;10240;10228
3402;16714557000;16704355555;17204355555;10240;10228
3404;16714585000;16704355555;17204355555;10240;10228
3406;16714604000;16704355555;17204355555;10240;10228
3408;16714621000;16704355555;17204355555;10240;10228
3399;16714712000;16663022222;17163022222;10240;10228
3405;16714905000;16704355555;17204355555;10240;10228
3407;16714911000;16704355555;17204355555;10240;10228
