seqnum;now;rtptime;deadline;packet_len;payload_len
4779;21695656000;21685455555;22185455555;10240;10228
4781;21695661000;21685455555;22185455555;10240;10228
4783;21695675000;21685455555;22185455555;10240;10228
4774;21695803000;21644177777;22144177777;10240;10228
4776;21695971000;21644177777;22144177777;10240;10228
4778;21696219000;21685455555;22185455555;10240;10228
4780;21696239000;21685455555;22185455555;10240;10228
4782;21696415000;21685455555;22185455555;10240;10228
4784;21696434000;21685500000;22185500000;10240;10228
4768;21716012000;21643788888;22143788888;10240;10228
4785;21737376000;21685788888;22185788888;10240;10228
4787;21737442000;21685788888;22185788888;10240;10228
4789;21737449000;21727188888;22227188888;10240;10228
4791;21737454000;21727188888;22227188888;10240;10228
4793;21737463000;21727188888;22227188888;10240;10228
4795;21737481000;21727233333;22227233333;10240;10228
4786;21737489000;21685788888;22185788888;10240;10228
4788;21737724000;21727188888;22227188888;10240;10228
4790;21737917000;21727188888;22227188888;10240;10228
4792;21737929000;21727188888;22227188888;10240;10228
4794;21738173000;21727188888;22227188888;10240;10228
4797;21778941000;21727533333;22227533333;10240;10228
4799;21778961000;21768800000;22268800000;10240;10228
4801;21778966000;21768800000;22268800000;10240;10228
4803;21778971000;21768800000;22268800000;10240;10228
4796;21779154000;21727533333;22227533333;10240;10228
4798;21779359000;21727533333;22227533333;10240;10228
4800;21779370000;21768800000;22268800000;10240;10228
4802;21779564000;21768800000;22268800000;10240;10228
4804;21779763000;21768800000;22268800000;10240;10228
4806;21779782000;21768844444;22268844444;10240;10228
4809;21820621000;21769166666;22269166666;10240;10228
4811;21820631000;21810455555;22310455555;10240;10228
4813;21820636000;21810455555;22310455555;10240;10228
4815;21820641000;21810455555;22310455555;10240;10228
4817;21820646000;21810511111;22310511111;10240;10228
4808;21820827000;21769166666;22269166666;10240;10228
4810;21821022000;21810455555;22310455555;10240;10228
4812;21821241000;21810455555;22310455555;10240;10228
4814;21821252000;21810455555;22310455555;10240;10228
4805;21840951000;21768800000;22268800000;10240;10228
4807;21841112000;21769166666;22269166666;10240;10228
4819;21862326000;21810800000;22310800000;10240;10228
4821;21862358000;21852122222;22352122222;10240;10228
4823;21862365000;21852122222;22352122222;10240;10228
4825;21862384000;21852122222;22352122222;10240;10228
4827;21862389000;21852122222;22352122222;10240;10228
4818;21862491000;21810800000;22310800000;10240;10228
4820;21862695000;21810800000;22310800000;10240;10228
4822;21862705000;21852122222;22352122222;10240;10228
4824;21862900000;21852122222;22352122222;10240;10228
4826;21863127000;21852122222;22352122222;10240;10228
4828;21863146000;21852200000;22352200000;10240;10228
4816;21883172000;21810455555;22310455555;10240;10228
4829;21903984000;21852500000;22352500000;10240;10228
4831;21903999000;21852500000;22352500000;10240;10228
4833;21904011000;21893788888;22393788888;10240;10228
4835;21904016000;21893788888;22393788888;10240;10228
4837;21904021000;21893788888;22393788888;10240;10228
4839;21904025000;21893833333;22393833333;10240;10228
4830;21904149000;21852500000;22352500000;10240;10228
4832;21904362000;21893788888;22393788888;10240;10228
4834;21904387000;21893788888;22393788888;10240;10228
4836;21904564000;21893788888;22393788888;10240;10228
4838;21904770000;21893788888;22393788888;10240;10228
4841;21945629000;21894166666;22394166666;10240;10228
4843;21945644000;21935455555;22435455555;10240;10228
4845;21945650000;21935455555;22435455555;10240;10228
4847;21945655000;21935455555;22435455555;10240;10228
4849;21945659000;21935455555;22435455555;10240;10228
4840;21945818000;21894166666;22394166666;10240;10228
4842;21946016000;21894166666;22394166666;10240;10228
4844;21946042000;21935455555;22435455555;10240;10228
4846;21946222000;21935455555;22435455555;10240;10228
4848;21946429000;21935455555;22435455555;10240;10228
4850;21946447000;21935511111;22435511111;10240;10228
4851;21987309000;21935800000;22435800000;10240;10228
4853;21987316000;21935800000;22435800000;10240;10228
4855;21987322000;21977122222;22477122222;10240;10228
4857;21987342000;21977122222;22477122222;10240;10228
4859;21987346000;21977122222;22477122222;10240;10228
4861;21987351000;21977200000;22477200000;10240;10228
4852;21987495000;21935800000;22435800000;10240;10228
4854;21987690000;21977122222;22477122222;10240;10228
4856;21987715000;21977122222;22477122222;10240;10228
4858;21987891000;21977122222;22477122222;10240;10228
4860;21988062000;21977122222;22477122222;10240;10228
4863;22028913000;21977466666;22477466666;10240;10228
4865;22028925000;22018788888;22518788888;10240;10228
4867;22028931000;22018788888;22518788888;10240;10228
4869;22028947000;22018788888;22518788888;10240;10228
4871;22028952000;22018788888;22518788888;10240;10228
4862;22029144000;21977466666;22477466666;10240;10228
4864;22029342000;21977466666;22477466666;10240;10228
4866;22029543000;22018788888;22518788888;10240;10228
4868;22029578000;22018788888;22518788888;10240;10228
4870;22029748000;22018788888;22518788888;10240;10228
4872;22029783000;22018844444;22518844444;10240;10228
4873;22070598000;22019155555;22519155555;10240;10228
4875;22070608000;22019155555;22519155555;10240;10228
4877;22070617000;22060455555;22560455555;10240;10228
4879;22070622000;22060455555;22560455555;10240;10228
4881;22070626000;22060455555;22560455555;10240;10228
4883;22070639000;22060511111;22560511111;10240;10228
4874;22070787000;22019155555;22519155555;10240;10228
4876;22071004000;22060455555;22560455555;10240;10228
4878;22071231000;22060455555;22560455555;10240;10228
4880;22071259000;22060455555;22560455555;10240;10228
4882;22071436000;22060455555;22560455555;10240;10228
4885;22112285000;22060800000;22560800000;10240;10228
4887;22112297000;22102133333;22602133333;10240;10228
4889;22112304000;22102133333;22602133333;10240;10228
4891;22112312000;22102133333;22602133333;10240;10228
4893;22112317000;22102133333;22602133333;10240;10228
4884;22112487000;22060800000;22560800000;10240;10228
4886;22112689000;22060800000;22560800000;10240;10228
4888;22112723000;22102133333;22602133333;10240;10228
4890;22112892000;22102133333;22602133333;10240;10228
4892;22113078000;22102133333;22602133333;10240;10228
4894;22113121000;22102211111;22602211111;10240;10228
4895;22153983000;22102511111;22602511111;10240;10228
4897;22153993000;22102511111;22602511111;10240;10228
4899;22154005000;22143788888;22643788888;10240;10228
4901;22154010000;22143788888;22643788888;10240;10228
4903;22154016000;22143788888;22643788888;10240;10228
4905;22154020000;22143844444;22643844444;10240;10228
4896;22154148000;22102511111;22602511111;10240;10228
4898;22154354000;22143788888;22643788888;10240;10228
4900;22154373000;22143788888;22643788888;10240;10228
4902;22154557000;22143788888;22643788888;10240;10228
4904;22154753000;22143788888;22643788888;10240;10228
4907;22195648000;22144177777;22644177777;10240;10228
4909;22195656000;22185455555;22685455555;10240;10228
4911;22195676000;22185455555;22685455555;10240;10228
4913;22195681000;22185455555;22685455555;10240;10228
4915;22195685000;22185455555;22685455555;10240;10228
4906;22195816000;22144177777;22644177777;10240;10228
4908;22196015000;22144177777;22644177777;10240;10228
4910;22196233000;22185455555;22685455555;10240;10228
4912;22196260000;22185455555;22685455555;10240;10228
4914;22196437000;22185455555;22685455555;10240;10228
4916;22196463000;22185500000;22685500000;10240;10228
4917;22237272000;22185811111;22685811111;10240;10228
4921;22237283000;22227122222;22727122222;10240;10228
4923;22237295000;22227122222;22727122222;10240;10228
4925;22237300000;22227122222;22727122222;10240;10228
4927;22237320000;22227200000;22727200000;10240;10228
4918;22237482000;22185811111;22685811111;10240;10228
4920;22237689000;22227122222;22727122222;10240;10228
4922;22237708000;22227122222;22727122222;10240;10228
4926;22237890000;22227122222;22727122222;10240;10228
4919;22257771000;22185811111;22685811111;10240;10228
4929;22278996000;22227500000;22727500000;10240;10228
4931;22279008000;22268788888;22768788888;10240;10228
4933;22279018000;22268788888;22768788888;10240;10228
4935;22279023000;22268788888;22768788888;10240;10228
4937;22279029000;22268788888;22768788888;10240;10228
4928;22279126000;22227500000;22727500000;10240;10228
4930;22279318000;22227500000;22727500000;10240;10228
4932;22279525000;22268788888;22768788888;10240;10228
4934;22279534000;22268788888;22768788888;10240;10228
4936;22279730000;22268788888;22768788888;10240;10228
4938;22279739000;22268833333;22768833333;10240;10228
4939;22320628000;22269133333;22769133333;10240;10228
4941;22320638000;22269133333;22769133333;10240;10228
4943;22320645000;22310455555;22810455555;10240;10228
4945;22320659000;22310455555;22810455555;10240;10228
4947;22320665000;22310455555;22810455555;10240;10228
4949;22320668000;22310500000;22810500000;10240;10228
4940;22320787000;22269133333;22769133333;10240;10228
4942;22320989000;22310455555;22810455555;10240;10228
4944;22321193000;22310455555;22810455555;10240;10228
4946;22321220000;22310455555;22810455555;10240;10228
4948;22321395000;22310455555;22810455555;10240;10228
4951;22362348000;22310788888;22810788888;10240;10228
4953;22362361000;22352122222;22852122222;10240;10228
4955;22362367000;22352122222;22852122222;10240;10228
4957;22362372000;22352122222;22852122222;10240;10228
4959;22362376000;22352122222;22852122222;10240;10228
4950;22362456000;22310788888;22810788888;10240;10228
4952;22362651000;22310788888;22810788888;10240;10228
4954;22362858000;22352122222;22852122222;10240;10228
4960;22362884000;22352200000;22852200000;10240;10228
4961;22404000000;22352500000;22852500000;10240;10228
4963;22404010000;22352500000;22852500000;10240;10228
4965;22404022000;22393822222;22893822222;10240;10228
4967;22404027000;22393822222;22893822222;10240;10228
4969;22404038000;22393822222;22893822222;10240;10228
4971;22404056000;22393866666;22893866666;10240;10228
4962;22404212000;22352500000;22852500000;10240;10228
4964;22404385000;22393822222;22893822222;10240;10228
4966;22404396000;22393822222;22893822222;10240;10228
4968;22404597000;22393822222;22893822222;10240;10228
4970;22404801000;22393822222;22893822222;10240;10228
4956;22424713000;22352122222;22852122222;10240;10228
4958;22424878000;22352122222;22852122222;10240;10228
4973;22445593000;22394211111;22894211111;10240;10228
4975;22445606000;22435455555;22935455555;10240;10228
4977;22445611000;22435455555;22935455555;10240;10228
4979;22445615000;22435455555;22935455555;10240;10228
4981;22445621000;22435455555;22935455555;10240;10228
4972;22445797000;22394211111;22894211111;10240;10228
4974;22445995000;22394211111;22894211111;10240;10228
4976;22446213000;22435455555;22935455555;10240;10228
4978;22446243000;22435455555;22935455555;10240;10228
4982;22446248000;22435500000;22935500000;10240;10228
4983;22487262000;22435800000;22935800000;10240;10228
4985;22487274000;22435800000;22935800000;10240;10228
4987;22487295000;22477122222;22977122222;10240;10228
4989;22487301000;22477122222;22977122222;10240;10228
4991;22487306000;22477122222;22977122222;10240;10228
4984;22487485000;22435800000;22935800000;10240;10228
4988;22487693000;22477122222;22977122222;10240;10228
4980;22508158000;22435455555;22935455555;10240;10228
4995;22529009000;22477488888;22977488888;10240;10228
4997;22529060000;22518788888;23018788888;10240;10228
4999;22529086000;22518788888;23018788888;10240;10228
5001;22529092000;22518788888;23018788888;10240;10228
5003;22529097000;22518788888;23018788888;10240;10228
4994;22529157000;22477488888;22977488888;10240;10228
4996;22529346000;22477488888;22977488888;10240;10228
4998;22529548000;22518788888;23018788888;10240;10228
5000;22529561000;22518788888;23018788888;10240;10228
5002;22529745000;22518788888;23018788888;10240;10228
5004;22529767000;22518833333;23018833333;10240;10228
4993;22549510000;22477200000;22977200000;10240;10228
4992;22549832000;22477122222;22977122222;10240;10228
4986;22549872000;22477122222;22977122222;10240;10228
4990;22550000000;22477122222;22977122222;10240;10228
5005;22570708000;22519177777;23019177777;10240;10228
5007;22570720000;22519177777;23019177777;10240;10228
5009;22570738000;22560455555;23060455555;10240;10228
5011;22570743000;22560455555;23060455555;10240;10228
5013;22570757000;22560455555;23060455555;10240;10228
5015;22570762000;22560500000;23060500000;10240;10228
5006;22570777000;22519177777;23019177777;10240;10228
5008;22571013000;22560455555;23060455555;10240;10228
5010;22571237000;22560455555;23060455555;10240;10228
5012;22571261000;22560455555;23060455555;10240;10228
5014;22571439000;22560455555;23060455555;10240;10228
5017;22612337000;22560788888;23060788888;10240;10228
5019;22612362000;22602188888;23102188888;10240;10228
5023;22612367000;22602188888;23102188888;10240;10228
5025;22612373000;22602188888;23102188888;10240;10228
5016;22612514000;22560788888;23060788888;10240;10228
5020;22612718000;22602188888;23102188888;10240;10228
5022;22612741000;22602188888;23102188888;10240;10228
5024;22612922000;22602188888;23102188888;10240;10228
5026;22612935000;22602233333;23102233333;10240;10228
5027;22653955000;22602522222;23102522222;10240;10228
5029;22653967000;22602522222;23102522222;10240;10228
5031;22653988000;22643788888;23143788888;10240;10228
5033;22653993000;22643788888;23143788888;10240;10228
5035;22654008000;22643788888;23143788888;10240;10228
5037;22654013000;22643833333;23143833333;10240;10228
5028;22654144000;22602522222;23102522222;10240;10228
5030;22654380000;22643788888;23143788888;10240;10228
5032;22654391000;22643788888;23143788888;10240;10228
5034;22654565000;22643788888;23143788888;10240;10228
5036;22654771000;22643788888;23143788888;10240;10228
5021;22674421000;22602188888;23102188888;10240;10228
5018;22674711000;22560788888;23060788888;10240;10228
5039;22695736000;22644166666;23144166666;10240;10228
5041;22695768000;22685455555;23185455555;10240;10228
5043;22695777000;22685455555;23185455555;10240;10228
5045;22695784000;22685455555;23185455555;10240;10228
5047;22695798000;22685455555;23185455555;10240;10228
5038;22695805000;22644166666;23144166666;10240;10228
