seqnum;now;rtptime;deadline;packet_len;payload_len
4856;22075558000;21277866666;21777866666;10240;10228
4857;22075737000;21277866666;21777866666;10240;10228
4858;22075756000;21277866666;21777866666;10240;10228
4859;22075941000;21277866666;21777866666;10240;10228
4860;22076160000;21277866666;21777866666;10240;10228
4861;22076172000;21277877777;21777877777;10240;10228
4863;22076177000;21278155555;21778155555;10240;10228
4864;22076360000;21278155555;21778155555;10240;10228
4865;22076549000;21319533333;21819533333;10240;10228
4866;22076562000;21319533333;21819533333;10240;10228
4868;22094078000;21319533333;21819533333;10240;10228
4869;22094107000;21319533333;21819533333;10240;10228
4870;22094113000;21319533333;21819533333;10240;10228
4871;22094123000;21319533333;21819533333;10240;10228
4872;22094145000;21319544444;21819544444;10240;10228
4873;22094152000;21319866666;21819866666;10240;10228
4874;22094173000;21319866666;21819866666;10240;10228
4875;22094180000;21319866666;21819866666;10240;10228
4877;22094185000;21361211111;21861211111;10240;10228
4878;22094205000;21361211111;21861211111;10240;10228
4879;22094212000;21361211111;21861211111;10240;10228
4880;22094222000;21361211111;21861211111;10240;10228
4881;22094236000;21361211111;21861211111;10240;10228
4882;22094244000;21361211111;21861211111;10240;10228
4883;22094255000;21361233333;21861233333;10240;10228
4884;22094266000;21361533333;21861533333;10240;10228
4885;22094277000;21361533333;21861533333;10240;10228
4888;22094289000;21402866666;21902866666;10240;10228
4889;22094301000;21402866666;21902866666;10240;10228
4867;22094313000;21319533333;21819533333;10240;10228
4891;22094325000;21402866666;21902866666;10240;10228
4892;22094398000;21402866666;21902866666;10240;10228
4893;22094587000;21402866666;21902866666;10240;10228
4894;22094607000;21402877777;21902877777;10240;10228
4895;22094817000;21403177777;21903177777;10240;10228
4896;22095016000;21403177777;21903177777;10240;10228
4897;22095036000;21403177777;21903177777;10240;10228
4898;22095219000;21444533333;21944533333;10240;10228
4901;22095423000;21444533333;21944533333;10240;10228
4902;22095628000;21444533333;21944533333;10240;10228
4903;22095838000;21444533333;21944533333;10240;10228
4904;22095849000;21444533333;21944533333;10240;10228
4905;22095868000;21444544444;21944544444;10240;10228
4906;22096034000;21444866666;21944866666;10240;10228
4907;22096246000;21444866666;21944866666;10240;10228
4908;22096251000;21444866666;21944866666;10240;10228
4909;22096447000;21486200000;21986200000;10240;10228
4910;22096652000;21486200000;21986200000;10240;10228
4911;22096661000;21486200000;21986200000;10240;10228
4912;22096889000;21486200000;21986200000;10240;10228
4913;22096895000;21486200000;21986200000;10240;10228
4914;22097059000;21486200000;21986200000;10240;10228
4915;22097287000;21486200000;21986200000;10240;10228
4916;22097293000;21486211111;21986211111;10240;10228
4917;22097311000;21486522222;21986522222;10240;10228
4918;22097493000;21486522222;21986522222;10240;10228
4919;22114308000;21486522222;21986522222;10240;10228
4920;22114326000;21527866666;22027866666;10240;10228
4921;22114334000;21527866666;22027866666;10240;10228
4922;22114339000;21527866666;22027866666;10240;10228
4924;22114651000;21527866666;22027866666;10240;10228
4925;22114797000;21527866666;22027866666;10240;10228
4923;22114836000;21527866666;22027866666;10240;10228
4926;22114985000;21527866666;22027866666;10240;10228
4927;22115203000;21527877777;22027877777;10240;10228
4928;22115362000;21528200000;22028200000;10240;10228
4929;22115511000;21528200000;22028200000;10240;10228
4930;22115713000;21528200000;22028200000;10240;10228
4931;22115910000;21569533333;22069533333;10240;10228
4932;22115920000;21569533333;22069533333;10240;10228
4933;22115926000;21569533333;22069533333;10240;10228
4934;22116122000;21569533333;22069533333;10240;10228
4935;22116284000;21569533333;22069533333;10240;10228
4936;22116496000;21569533333;22069533333;10240;10228
4937;22116503000;21569533333;22069533333;10240;10228
4938;22116682000;21569544444;22069544444;10240;10228
4940;22117051000;21569877777;22069877777;10240;10228
4941;22117218000;21569877777;22069877777;10240;10228
4942;22117400000;21611200000;22111200000;10240;10228
4943;22117407000;21611200000;22111200000;10240;10228
4944;22117411000;21611200000;22111200000;10240;10228
4945;22117571000;21611200000;22111200000;10240;10228
4947;22117856000;21611200000;22111200000;10240;10228
4948;22118266000;21611200000;22111200000;10240;10228
4949;22118454000;21611211111;22111211111;10240;10228
4950;22118697000;21611500000;22111500000;10240;10228
4951;22118833000;21611500000;22111500000;10240;10228
4952;22119022000;21611500000;22111500000;10240;10228
4953;22119028000;21652866666;22152866666;10240;10228
4954;22119277000;21652866666;22152866666;10240;10228
4955;22119283000;21652866666;22152866666;10240;10228
4958;22119479000;21652866666;22152866666;10240;10228
4959;22119672000;21652866666;22152866666;10240;10228
4960;22119677000;21652877777;22152877777;10240;10228
4961;22119852000;21653177777;22153177777;10240;10228
4962;22119858000;21653177777;22153177777;10240;10228
4963;22120024000;21653177777;22153177777;10240;10228
4964;22120291000;21694533333;22194533333;10240;10228
4965;22120298000;21694533333;22194533333;10240;10228
4966;22120501000;21694533333;22194533333;10240;10228
4967;22120507000;21694533333;22194533333;10240;10228
4969;22120668000;21694533333;22194533333;10240;10228
4970;22120864000;21694533333;22194533333;10240;10228
4971;22120870000;21694555555;22194555555;10240;10228
4972;22121057000;21694900000;22194900000;10240;10228
4973;22121248000;21694900000;22194900000;10240;10228
4974;22121494000;21694900000;22194900000;10240;10228
4975;22134790000;21736200000;22236200000;10240;10228
4976;22134801000;21736200000;22236200000;10240;10228
4977;22134807000;21736200000;22236200000;10240;10228
4978;22134811000;21736200000;22236200000;10240;10228
4980;22134901000;21736200000;22236200000;10240;10228
4981;22134971000;21736200000;22236200000;10240;10228
4979;22135111000;21736200000;22236200000;10240;10228
4982;22135142000;21736211111;22236211111;10240;10228
4983;22135458000;21736533333;22236533333;10240;10228
4984;22135560000;21736533333;22236533333;10240;10228
4985;22135697000;21736533333;22236533333;10240;10228
4986;22135878000;21777866666;22277866666;10240;10228
4987;22136051000;21777866666;22277866666;10240;10228
4988;22136069000;21777866666;22277866666;10240;10228
4989;22136171000;21777866666;22277866666;10240;10228
4990;22136275000;21777866666;22277866666;10240;10228
4991;22136486000;21777866666;22277866666;10240;10228
4992;22136649000;21777866666;22277866666;10240;10228
4993;22136654000;21777877777;22277877777;10240;10228
4994;22136841000;21778188888;22278188888;10240;10228
4995;22137244000;21778188888;22278188888;10240;10228
4996;22137251000;21778188888;22278188888;10240;10228
4997;22137392000;21819533333;22319533333;10240;10228
4998;22137558000;21819533333;22319533333;10240;10228
4999;22137565000;21819533333;22319533333;10240;10228
5000;22137569000;21819533333;22319533333;10240;10228
5001;22138181000;21819533333;22319533333;10240;10228
5002;22138188000;21819533333;22319533333;10240;10228
5003;22138192000;21819533333;22319533333;10240;10228
5004;22138598000;21819544444;22319544444;10240;10228
5005;22138881000;21819877777;22319877777;10240;10228
5006;22139088000;21819877777;22319877777;10240;10228
5007;22139301000;21819877777;22319877777;10240;10228
5008;22139511000;21861200000;22361200000;10240;10228
5009;22139721000;21861200000;22361200000;10240;10228
5010;22139727000;21861200000;22361200000;10240;10228
4957;22139916000;21652866666;22152866666;10240;10228
5011;22139941000;21861200000;22361200000;10240;10228
5012;22139947000;21861200000;22361200000;10240;10228
5013;22140123000;21861200000;22361200000;10240;10228
4956;22140333000;21652866666;22152866666;10240;10228
5014;22140355000;21861200000;22361200000;10240;10228
5015;22140504000;21861211111;22361211111;10240;10228
5016;22140709000;21861500000;22361500000;10240;10228
5017;22140714000;21861500000;22361500000;10240;10228
5018;22140914000;21861500000;22361500000;10240;10228
5019;22140920000;21902866666;22402866666;10240;10228
4968;22141178000;21694533333;22194533333;10240;10228
5020;22141199000;21902866666;22402866666;10240;10228
5021;22141203000;21902866666;22402866666;10240;10228
5022;22141358000;21902866666;22402866666;10240;10228
5023;22141363000;21902866666;22402866666;10240;10228
5024;22141557000;21902866666;22402866666;10240;10228
5025;22141768000;21902866666;22402866666;10240;10228
5026;22141774000;21902877777;22402877777;10240;10228
5027;22141936000;21903166666;22403166666;10240;10228
5028;22141942000;21903166666;22403166666;10240;10228
5029;22142165000;21903166666;22403166666;10240;10228
5030;22155114000;21944533333;22444533333;10240;10228
5031;22155121000;21944533333;22444533333;10240;10228
5032;22155125000;21944533333;22444533333;10240;10228
5033;22155130000;21944533333;22444533333;10240;10228
5034;22155492000;21944533333;22444533333;10240;10228
5035;22155672000;21944533333;22444533333;10240;10228
5036;22155682000;21944533333;22444533333;10240;10228
5037;22155867000;21944544444;22444544444;10240;10228
5038;22155873000;21944866666;22444866666;10240;10228
5039;22156264000;21944866666;22444866666;10240;10228
5040;22156269000;21944866666;22444866666;10240;10228
5041;22156274000;21986200000;22486200000;10240;10228
5042;22156370000;21986200000;22486200000;10240;10228
5043;22156488000;21986200000;22486200000;10240;10228
5044;22156663000;21986200000;22486200000;10240;10228
5045;22156834000;21986200000;22486200000;10240;10228
5046;22156984000;21986200000;22486200000;10240;10228
5047;22157647000;21986200000;22486200000;10240;10228
5048;22157668000;21986211111;22486211111;10240;10228
5049;22157673000;21986488888;22486488888;10240;10228
5050;22157688000;21986488888;22486488888;10240;10228
5051;22157708000;21986488888;22486488888;10240;10228
5052;22157715000;22027866666;22527866666;10240;10228
5053;22157719000;22027866666;22527866666;10240;10228
5054;22158424000;22027866666;22527866666;10240;10228
5055;22158435000;22027866666;22527866666;10240;10228
5056;22158449000;22027866666;22527866666;10240;10228
5057;22159068000;22027866666;22527866666;10240;10228
5058;22159292000;22027866666;22527866666;10240;10228
5059;22159503000;22027877777;22527877777;10240;10228
5060;22159730000;22028188888;22528188888;10240;10228
5061;22159926000;22028188888;22528188888;10240;10228
5062;22160149000;22028188888;22528188888;10240;10228
5065;22160175000;22069533333;22569533333;10240;10228
5063;22160307000;22069533333;22569533333;10240;10228
5064;22160322000;22069533333;22569533333;10240;10228
5066;22160501000;22069533333;22569533333;10240;10228
5067;22160705000;22069533333;22569533333;10240;10228
5068;22160955000;22069533333;22569533333;10240;10228
5069;22160965000;22069533333;22569533333;10240;10228
5071;22161182000;22069855555;22569855555;10240;10228
5072;22161385000;22069855555;22569855555;10240;10228
5073;22161406000;22069855555;22569855555;10240;10228
5075;22161497000;22111244444;22611244444;10240;10228
5074;22161574000;22111244444;22611244444;10240;10228
5076;22161779000;22111244444;22611244444;10240;10228
5077;22161785000;22111244444;22611244444;10240;10228
5078;22161953000;22111244444;22611244444;10240;10228
5079;22162195000;22111244444;22611244444;10240;10228
5080;22162200000;22111244444;22611244444;10240;10228
5081;22162397000;22111255555;22611255555;10240;10228
5082;22163193000;22111577777;22611577777;10240;10228
5083;22163407000;22111577777;22611577777;10240;10228
5084;22163416000;22111577777;22611577777;10240;10228
5085;22163601000;22152888888;22652888888;10240;10228
5086;22163816000;22152888888;22652888888;10240;10228
5087;22175361000;22152888888;22652888888;10240;10228
5088;22175381000;22152888888;22652888888;10240;10228
5089;22175386000;22152888888;22652888888;10240;10228
5090;22175390000;22152888888;22652888888;10240;10228
5092;22176075000;22152911111;22652911111;10240;10228
5070;22181760000;22069555555;22569555555;10240;10228
5096;22204749000;22194555555;22694555555;10240;10228
5098;22204761000;22194555555;22694555555;10240;10228
5100;22204766000;22194555555;22694555555;10240;10228
5102;22204770000;22194555555;22694555555;10240;10228
5093;22204911000;22153244444;22653244444;10240;10228
5095;22205183000;22153244444;22653244444;10240;10228
5097;22205203000;22194555555;22694555555;10240;10228
5099;22205324000;22194555555;22694555555;10240;10228
5101;22205531000;22194555555;22694555555;10240;10228
5103;22205552000;22194600000;22694600000;10240;10228
5091;22225254000;22152888888;22652888888;10240;10228
5094;22225460000;22153244444;22653244444;10240;10228
5104;22246404000;22194900000;22694900000;10240;10228
5106;22246415000;22194900000;22694900000;10240;10228
5108;22246420000;22236255555;22736255555;10240;10228
5112;22246424000;22236255555;22736255555;10240;10228
5114;22246428000;22236300000;22736300000;10240;10228
5105;22246611000;22194900000;22694900000;10240;10228
5107;22246813000;22236255555;22736255555;10240;10228
5109;22246835000;22236255555;22736255555;10240;10228
5111;22247018000;22236255555;22736255555;10240;10228
5113;22247230000;22236255555;22736255555;10240;10228
5116;22288020000;22236588888;22736588888;10240;10228
5118;22288033000;22277888888;22777888888;10240;10228
5120;22288038000;22277888888;22777888888;10240;10228
5122;22288051000;22277888888;22777888888;10240;10228
5124;22288067000;22277888888;22777888888;10240;10228
5115;22288240000;22236588888;22736588888;10240;10228
5119;22288444000;22277888888;22777888888;10240;10228
5121;22288464000;22277888888;22777888888;10240;10228
5123;22288648000;22277888888;22777888888;10240;10228
5125;22288668000;22277933333;22777933333;10240;10228
5110;22308309000;22236255555;22736255555;10240;10228
5117;22309120000;22236588888;22736588888;10240;10228
5126;22329686000;22278222222;22778222222;10240;10228
5128;22329696000;22278222222;22778222222;10240;10228
5130;22329705000;22319522222;22819522222;10240;10228
5132;22329709000;22319522222;22819522222;10240;10228
5134;22329714000;22319522222;22819522222;10240;10228
5136;22329728000;22319566666;22819566666;10240;10228
5129;22329881000;22319522222;22819522222;10240;10228
