seqnum;now;rtptime;deadline;packet_len;payload_len
5186;24114844000;24104277777;24604277777;10240;10228
5188;24115038000;24104277777;24604277777;10240;10228
5190;24115257000;24104277777;24604277777;10240;10228
5176;24135512000;24062577777;24562577777;10240;10228
5178;24135722000;24062577777;24562577777;10240;10228
5180;24135741000;24062622222;24562622222;10240;10228
5193;24156070000;24104644444;24604644444;10240;10228
5195;24156100000;24145944444;24645944444;10240;10228
5197;24156109000;24145944444;24645944444;10240;10228
5199;24156136000;24145944444;24645944444;10240;10228
5201;24156145000;24145944444;24645944444;10240;10228
5192;24156303000;24104644444;24604644444;10240;10228
5194;24156505000;24104644444;24604644444;10240;10228
5196;24156548000;24145944444;24645944444;10240;10228
5198;24156706000;24145944444;24645944444;10240;10228
5200;24156894000;24145944444;24645944444;10240;10228
5202;24156918000;24145988888;24645988888;10240;10228
5203;24197704000;24146322222;24646322222;10240;10228
5205;24197718000;24146322222;24646322222;10240;10228
5207;24197738000;24187577777;24687577777;10240;10228
5209;24197756000;24187577777;24687577777;10240;10228
5211;24197773000;24187577777;24687577777;10240;10228
5213;24197789000;24187622222;24687622222;10240;10228
5204;24197925000;24146322222;24646322222;10240;10228
5206;24198151000;24187577777;24687577777;10240;10228
5210;24198180000;24187577777;24687577777;10240;10228
5212;24198368000;24187577777;24687577777;10240;10228
5215;24239311000;24187900000;24687900000;10240;10228
5217;24239379000;24229244444;24729244444;10240;10228
5219;24239421000;24229244444;24729244444;10240;10228
5221;24239438000;24229244444;24729244444;10240;10228
5223;24239445000;24229244444;24729244444;10240;10228
5214;24239561000;24187900000;24687900000;10240;10228
5216;24239773000;24187900000;24687900000;10240;10228
5218;24239783000;24229244444;24729244444;10240;10228
5220;24239989000;24229244444;24729244444;10240;10228
5222;24240191000;24229244444;24729244444;10240;10228
5224;24240207000;24229288888;24729288888;10240;10228
5208;24260064000;24187577777;24687577777;10240;10228
5225;24281067000;24229566666;24729566666;10240;10228
5227;24281080000;24229566666;24729566666;10240;10228
5229;24281102000;24270911111;24770911111;10240;10228
5231;24281112000;24270911111;24770911111;10240;10228
5233;24281134000;24270911111;24770911111;10240;10228
5235;24281146000;24270955555;24770955555;10240;10228
5226;24281282000;24229566666;24729566666;10240;10228
5228;24281476000;24270911111;24770911111;10240;10228
5230;24281504000;24270911111;24770911111;10240;10228
5232;24281657000;24270911111;24770911111;10240;10228
5234;24281878000;24270911111;24770911111;10240;10228
5237;24322734000;24271311111;24771311111;10240;10228
5239;24322760000;24312577777;24812577777;10240;10228
5241;24322777000;24312577777;24812577777;10240;10228
5243;24322794000;24312577777;24812577777;10240;10228
5245;24322802000;24312577777;24812577777;10240;10228
5238;24322934000;24271311111;24771311111;10240;10228
5240;24323149000;24312577777;24812577777;10240;10228
5242;24323166000;24312577777;24812577777;10240;10228
5244;24323360000;24312577777;24812577777;10240;10228
5246;24323375000;24312622222;24812622222;10240;10228
5236;24343376000;24271311111;24771311111;10240;10228
5247;24364414000;24312922222;24812922222;10240;10228
5249;24364428000;24312922222;24812922222;10240;10228
5251;24364450000;24354244444;24854244444;10240;10228
5255;24364465000;24354244444;24854244444;10240;10228
5257;24364482000;24354288888;24854288888;10240;10228
5252;24364607000;24354244444;24854244444;10240;10228
5254;24364819000;24354244444;24854244444;10240;10228
5256;24364840000;24354244444;24854244444;10240;10228
5248;24385070000;24312922222;24812922222;10240;10228
5250;24385302000;24354244444;24854244444;10240;10228
5259;24406098000;24354588888;24854588888;10240;10228
5261;24406114000;24395933333;24895933333;10240;10228
5263;24406124000;24395933333;24895933333;10240;10228
5265;24406132000;24395933333;24895933333;10240;10228
5267;24406147000;24395933333;24895933333;10240;10228
5258;24406289000;24354588888;24854588888;10240;10228
5260;24406491000;24354588888;24854588888;10240;10228
5262;24406687000;24395933333;24895933333;10240;10228
5264;24406698000;24395933333;24895933333;10240;10228
5266;24406889000;24395933333;24895933333;10240;10228
5268;24406898000;24395988888;24895988888;10240;10228
5253;24426429000;24354244444;24854244444;10240;10228
5269;24447721000;24396333333;24896333333;10240;10228
5271;24447736000;24396333333;24896333333;10240;10228
5273;24447748000;24437577777;24937577777;10240;10228
5275;24447764000;24437577777;24937577777;10240;10228
5277;24447785000;24437577777;24937577777;10240;10228
5279;24447794000;24437622222;24937622222;10240;10228
5270;24447928000;24396333333;24896333333;10240;10228
5272;24448148000;24437577777;24937577777;10240;10228
5274;24448190000;24437577777;24937577777;10240;10228
5278;24448366000;24437577777;24937577777;10240;10228
5281;24489371000;24437911111;24937911111;10240;10228
5283;24489411000;24479244444;24979244444;10240;10228
5285;24489421000;24479244444;24979244444;10240;10228
5287;24489461000;24479244444;24979244444;10240;10228
5289;24489482000;24479244444;24979244444;10240;10228
5280;24489616000;24437911111;24937911111;10240;10228
5282;24489783000;24437911111;24937911111;10240;10228
5284;24490004000;24479244444;24979244444;10240;10228
5286;24490023000;24479244444;24979244444;10240;10228
5288;24490207000;24479244444;24979244444;10240;10228
5290;24490222000;24479288888;24979288888;10240;10228
5276;24510069000;24437577777;24937577777;10240;10228
5291;24531038000;24479555555;24979555555;10240;10228
5293;24531091000;24479555555;24979555555;10240;10228
5299;24531113000;24520911111;25020911111;10240;10228
5301;24531124000;24520955555;25020955555;10240;10228
5292;24531274000;24479555555;24979555555;10240;10228
5294;24531474000;24520911111;25020911111;10240;10228
5296;24531515000;24520911111;25020911111;10240;10228
5298;24531675000;24520911111;25020911111;10240;10228
5300;24531892000;24520911111;25020911111;10240;10228
5303;24572737000;24521300000;25021300000;10240;10228
5305;24572799000;24562577777;25062577777;10240;10228
5307;24572815000;24562577777;25062577777;10240;10228
5309;24572837000;24562577777;25062577777;10240;10228
5302;24572969000;24521300000;25021300000;10240;10228
5304;24573096000;24521300000;25021300000;10240;10228
5306;24573324000;24562577777;25062577777;10240;10228
5308;24573339000;24562577777;25062577777;10240;10228
5310;24573510000;24562577777;25062577777;10240;10228
5312;24573519000;24562622222;25062622222;10240;10228
5297;24593093000;24520911111;25020911111;10240;10228
5313;24614416000;24562900000;25062900000;10240;10228
5315;24614432000;24562900000;25062900000;10240;10228
5317;24614442000;24604244444;25104244444;10240;10228
5319;24614450000;24604244444;25104244444;10240;10228
5321;24614467000;24604244444;25104244444;10240;10228
5323;24614476000;24604288888;25104288888;10240;10228
5314;24614614000;24562900000;25062900000;10240;10228
5316;24614802000;24604244444;25104244444;10240;10228
5318;24614813000;24604244444;25104244444;10240;10228
5320;24615006000;24604244444;25104244444;10240;10228
5322;24615216000;24604244444;25104244444;10240;10228
5311;24634742000;24562577777;25062577777;10240;10228
5325;24656040000;24604588888;25104588888;10240;10228
5327;24656106000;24645911111;25145911111;10240;10228
5329;24656128000;24645911111;25145911111;10240;10228
5331;24656136000;24645911111;25145911111;10240;10228
5333;24656145000;24645911111;25145911111;10240;10228
5324;24656283000;24604588888;25104588888;10240;10228
5326;24656469000;24604588888;25104588888;10240;10228
5330;24656499000;24645911111;25145911111;10240;10228
5332;24656669000;24645911111;25145911111;10240;10228
5334;24656689000;24645955555;25145955555;10240;10228
5328;24677158000;24645911111;25145911111;10240;10228
5335;24697725000;24646300000;25146300000;10240;10228
5337;24697739000;24646300000;25146300000;10240;10228
5339;24697761000;24687577777;25187577777;10240;10228
5341;24697776000;24687577777;25187577777;10240;10228
5336;24697927000;24646300000;25146300000;10240;10228
5338;24698148000;24687577777;25187577777;10240;10228
5340;24698195000;24687577777;25187577777;10240;10228
5347;24739381000;24687922222;25187922222;10240;10228
5349;24739409000;24729266666;25229266666;10240;10228
5351;24739419000;24729266666;25229266666;10240;10228
5353;24739436000;24729266666;25229266666;10240;10228
5355;24739454000;24729266666;25229266666;10240;10228
5346;24739617000;24687922222;25187922222;10240;10228
5348;24739804000;24687922222;25187922222;10240;10228
5350;24739814000;24729266666;25229266666;10240;10228
5352;24740008000;24729266666;25229266666;10240;10228
5354;24740222000;24729266666;25229266666;10240;10228
5343;24759707000;24687577777;25187577777;10240;10228
5345;24759721000;24687622222;25187622222;10240;10228
5342;24760254000;24687577777;25187577777;10240;10228
5344;24760568000;24687577777;25187577777;10240;10228
5357;24781072000;24729611111;25229611111;10240;10228
5359;24781099000;24729611111;25229611111;10240;10228
5361;24781108000;24770933333;25270933333;10240;10228
5363;24781130000;24770933333;25270933333;10240;10228
5365;24781143000;24770933333;25270933333;10240;10228
5358;24781316000;24729611111;25229611111;10240;10228
5360;24781501000;24770933333;25270933333;10240;10228
5362;24781517000;24770933333;25270933333;10240;10228
5364;24781702000;24770933333;25270933333;10240;10228
5356;24801970000;24729322222;25229322222;10240;10228
5371;24822703000;24812577777;25312577777;10240;10228
5373;24822732000;24812577777;25312577777;10240;10228
5375;24822741000;24812577777;25312577777;10240;10228
5377;24822764000;24812577777;25312577777;10240;10228
5368;24822926000;24771322222;25271322222;10240;10228
5370;24823171000;24771322222;25271322222;10240;10228
5372;24823186000;24812577777;25312577777;10240;10228
5374;24823363000;24812577777;25312577777;10240;10228
5376;24823540000;24812577777;25312577777;10240;10228
5378;24823562000;24812622222;25312622222;10240;10228
5367;24843028000;24770988888;25270988888;10240;10228
5369;24843350000;24771322222;25271322222;10240;10228
5366;24843712000;24770933333;25270933333;10240;10228
5379;24864414000;24812911111;25312911111;10240;10228
5381;24864435000;24812911111;25312911111;10240;10228
5383;24864458000;24854277777;25354277777;10240;10228
5387;24864469000;24854277777;25354277777;10240;10228
5380;24864620000;24812911111;25312911111;10240;10228
5382;24864849000;24854277777;25354277777;10240;10228
5384;24864874000;24854277777;25354277777;10240;10228
5386;24864994000;24854277777;25354277777;10240;10228
5391;24906061000;24854611111;25354611111;10240;10228
5393;24906101000;24895911111;25395911111;10240;10228
5395;24906111000;24895911111;25395911111;10240;10228
5397;24906147000;24895911111;25395911111;10240;10228
5399;24906165000;24895911111;25395911111;10240;10228
5392;24906292000;24854611111;25354611111;10240;10228
5394;24906482000;24895911111;25395911111;10240;10228
5396;24906502000;24895911111;25395911111;10240;10228
5398;24906680000;24895911111;25395911111;10240;10228
5400;24906690000;24895955555;25395955555;10240;10228
5385;24926376000;24854277777;25354277777;10240;10228
5389;24926570000;24854322222;25354322222;10240;10228
5388;24926772000;24854277777;25354277777;10240;10228
5390;24926983000;24854611111;25354611111;10240;10228
5401;24947698000;24896288888;25396288888;10240;10228
5403;24947715000;24896288888;25396288888;10240;10228
5407;24947742000;24937577777;25437577777;10240;10228
5409;24947767000;24937577777;25437577777;10240;10228
5411;24947775000;24937622222;25437622222;10240;10228
5402;24947914000;24896288888;25396288888;10240;10228
5404;24948171000;24937577777;25437577777;10240;10228
5406;24948203000;24937577777;25437577777;10240;10228
5408;24948331000;24937577777;25437577777;10240;10228
5410;24948526000;24937577777;25437577777;10240;10228
5413;24989427000;24937911111;25437911111;10240;10228
5419;24989451000;24979244444;25479244444;10240;10228
5421;24989458000;24979244444;25479244444;10240;10228
5412;24989604000;24937911111;25437911111;10240;10228
5414;24989818000;24937911111;25437911111;10240;10228
5416;24989837000;24979244444;25479244444;10240;10228
5418;24990007000;24979244444;25479244444;10240;10228
5420;24990221000;24979244444;25479244444;10240;10228
5422;24990236000;24979288888;25479288888;10240;10228
5405;25009918000;24937577777;25437577777;10240;10228
5423;25030998000;24979555555;25479555555;10240;10228
5425;25031068000;24979555555;25479555555;10240;10228
5427;25031098000;25020911111;25520911111;10240;10228
5429;25031122000;25020911111;25520911111;10240;10228
5433;25031141000;25020955555;25520955555;10240;10228
5424;25031265000;24979555555;25479555555;10240;10228
5426;25031465000;25020911111;25520911111;10240;10228
5428;25031477000;25020911111;25520911111;10240;10228
5430;25031680000;25020911111;25520911111;10240;10228
5432;25031877000;25020911111;25520911111;10240;10228
5415;25051319000;24979244444;25479244444;10240;10228
5417;25051561000;24979244444;25479244444;10240;10228
5435;25072737000;25021333333;25521333333;10240;10228
5437;25072777000;25062600000;25562600000;10240;10228
5439;25072801000;25062600000;25562600000;10240;10228
5441;25072825000;25062600000;25562600000;10240;10228
5443;25072843000;25062600000;25562600000;10240;10228
5434;25072949000;25021333333;25521333333;10240;10228
5436;25073159000;25021333333;25521333333;10240;10228
5438;25073372000;25062600000;25562600000;10240;10228
5440;25073383000;25062600000;25562600000;10240;10228
5442;25073570000;25062600000;25562600000;10240;10228
5444;25073591000;25062655555;25562655555;10240;10228
5431;25093082000;25020911111;25520911111;10240;10228
5445;25114415000;25062955555;25562955555;10240;10228
5447;25114425000;25062955555;25562955555;10240;10228
5449;25114444000;25104244444;25604244444;10240;10228
5451;25114474000;25104244444;25604244444;10240;10228
5453;25114478000;25104244444;25604244444;10240;10228
5455;25114491000;25104288888;25604288888;10240;10228
5446;25114591000;25062955555;25562955555;10240;10228
5448;25114800000;25104244444;25604244444;10240;10228
5450;25114833000;25104244444;25604244444;10240;10228
5452;25115001000;25104244444;25604244444;10240;10228
