seqnum;now;rtptime;deadline;packet_len;payload_len
5117;23844253000;23792377777;24292377777;10240;10228
5119;23844453000;23833722222;24333722222;10240;10228
5121;23844464000;23833722222;24333722222;10240;10228
5123;23844657000;23833722222;24333722222;10240;10228
5125;23844678000;23833766666;24333766666;10240;10228
5113;23864725000;23792022222;24292022222;10240;10228
5128;23885516000;23834022222;24334022222;10240;10228
5130;23885546000;23875355555;24375355555;10240;10228
5132;23885553000;23875355555;24375355555;10240;10228
5134;23885559000;23875355555;24375355555;10240;10228
5136;23885573000;23875400000;24375400000;10240;10228
5127;23885728000;23834022222;24334022222;10240;10228
5129;23885936000;23875355555;24375355555;10240;10228
5131;23885949000;23875355555;24375355555;10240;10228
5133;23886163000;23875355555;24375355555;10240;10228
5135;23886345000;23875355555;24375355555;10240;10228
5126;23906003000;23834022222;24334022222;10240;10228
5138;23927193000;23875700000;24375700000;10240;10228
5140;23927222000;23917055555;24417055555;10240;10228
5142;23927230000;23917055555;24417055555;10240;10228
5144;23927236000;23917055555;24417055555;10240;10228
5146;23927250000;23917055555;24417055555;10240;10228
5137;23927414000;23875700000;24375700000;10240;10228
5141;23927621000;23917055555;24417055555;10240;10228
5145;23927643000;23917055555;24417055555;10240;10228
5147;23927828000;23917100000;24417100000;10240;10228
5139;23948096000;23875700000;24375700000;10240;10228
5148;23969014000;23917422222;24417422222;10240;10228
5150;23969117000;23917422222;24417422222;10240;10228
5152;23969150000;23958688888;24458688888;10240;10228
5154;23969157000;23958688888;24458688888;10240;10228
5156;23969169000;23958688888;24458688888;10240;10228
5158;23969176000;23958733333;24458733333;10240;10228
5149;23969196000;23917422222;24417422222;10240;10228
5151;23969297000;23958688888;24458688888;10240;10228
5153;23969459000;23958688888;24458688888;10240;10228
5157;23969470000;23958688888;24458688888;10240;10228
5143;23989307000;23917055555;24417055555;10240;10228
5160;24010551000;23959022222;24459022222;10240;10228
5162;24010579000;24000355555;24500355555;10240;10228
5164;24010596000;24000355555;24500355555;10240;10228
5166;24010602000;24000355555;24500355555;10240;10228
5168;24010616000;24000355555;24500355555;10240;10228
5159;24010766000;23959022222;24459022222;10240;10228
5161;24010968000;23959022222;24459022222;10240;10228
5163;24010977000;24000355555;24500355555;10240;10228
5165;24011138000;24000355555;24500355555;10240;10228
5167;24011328000;24000355555;24500355555;10240;10228
5169;24011336000;24000400000;24500400000;10240;10228
5155;24031162000;23958688888;24458688888;10240;10228
5170;24052251000;24000722222;24500722222;10240;10228
5172;24052260000;24000722222;24500722222;10240;10228
5174;24052279000;24042055555;24542055555;10240;10228
5176;24052289000;24042055555;24542055555;10240;10228
5178;24052309000;24042055555;24542055555;10240;10228
5180;24052314000;24042100000;24542100000;10240;10228
5171;24052380000;24000722222;24500722222;10240;10228
5173;24052631000;24042055555;24542055555;10240;10228
5175;24052655000;24042055555;24542055555;10240;10228
5177;24052835000;24042055555;24542055555;10240;10228
5179;24053025000;24042055555;24542055555;10240;10228
5182;24093875000;24042422222;24542422222;10240;10228
5184;24093899000;24083722222;24583722222;10240;10228
5186;24093909000;24083722222;24583722222;10240;10228
5188;24093915000;24083722222;24583722222;10240;10228
5190;24093929000;24083722222;24583722222;10240;10228
5181;24094108000;24042422222;24542422222;10240;10228
5183;24094282000;24042422222;24542422222;10240;10228
5185;24094334000;24083722222;24583722222;10240;10228
5187;24094494000;24083722222;24583722222;10240;10228
5189;24094696000;24083722222;24583722222;10240;10228
5191;24094730000;24083766666;24583766666;10240;10228
5192;24135581000;24084066666;24584066666;10240;10228
5194;24135591000;24084066666;24584066666;10240;10228
5196;24135611000;24125388888;24625388888;10240;10228
5198;24135621000;24125388888;24625388888;10240;10228
5200;24135637000;24125388888;24625388888;10240;10228
5202;24135641000;24125433333;24625433333;10240;10228
5193;24135746000;24084066666;24584066666;10240;10228
5195;24135952000;24125388888;24625388888;10240;10228
5197;24135979000;24125388888;24625388888;10240;10228
5199;24136158000;24125388888;24625388888;10240;10228
5201;24136365000;24125388888;24625388888;10240;10228
5204;24177188000;24125733333;24625733333;10240;10228
5206;24177216000;24167022222;24667022222;10240;10228
5208;24177225000;24167022222;24667022222;10240;10228
5210;24177240000;24167022222;24667022222;10240;10228
5212;24177245000;24167022222;24667022222;10240;10228
5203;24177382000;24125733333;24625733333;10240;10228
5205;24177598000;24125733333;24625733333;10240;10228
5209;24177623000;24167022222;24667022222;10240;10228
5211;24177784000;24167022222;24667022222;10240;10228
5213;24177805000;24167066666;24667066666;10240;10228
5207;24198055000;24167022222;24667022222;10240;10228
5214;24218847000;24167377777;24667377777;10240;10228
5216;24218857000;24167377777;24667377777;10240;10228
5218;24218875000;24208688888;24708688888;10240;10228
5220;24218881000;24208688888;24708688888;10240;10228
5215;24219070000;24167377777;24667377777;10240;10228
5217;24219256000;24208688888;24708688888;10240;10228
5219;24219283000;24208688888;24708688888;10240;10228
5221;24219475000;24208688888;24708688888;10240;10228
5223;24219657000;24208688888;24708688888;10240;10228
5228;24260594000;24250388888;24750388888;10240;10228
5230;24260606000;24250388888;24750388888;10240;10228
5232;24260612000;24250388888;24750388888;10240;10228
5234;24260626000;24250388888;24750388888;10240;10228
5225;24260740000;24209022222;24709022222;10240;10228
5227;24260908000;24209022222;24709022222;10240;10228
5229;24261161000;24250388888;24750388888;10240;10228
5231;24261171000;24250388888;24750388888;10240;10228
5233;24261375000;24250388888;24750388888;10240;10228
5235;24261394000;24250433333;24750433333;10240;10228
5222;24280895000;24208688888;24708688888;10240;10228
5224;24280921000;24208733333;24708733333;10240;10228
5226;24281075000;24209022222;24709022222;10240;10228
5236;24302176000;24250755555;24750755555;10240;10228
5238;24302188000;24250755555;24750755555;10240;10228
5240;24302205000;24292022222;24792022222;10240;10228
5242;24302215000;24292022222;24792022222;10240;10228
5244;24302222000;24292022222;24792022222;10240;10228
5246;24302236000;24292066666;24792066666;10240;10228
5237;24302413000;24250755555;24750755555;10240;10228
5239;24302622000;24292022222;24792022222;10240;10228
5241;24302659000;24292022222;24792022222;10240;10228
5243;24302820000;24292022222;24792022222;10240;10228
5245;24303039000;24292022222;24792022222;10240;10228
5248;24343851000;24292400000;24792400000;10240;10228
5250;24343882000;24333722222;24833722222;10240;10228
5252;24343889000;24333722222;24833722222;10240;10228
5254;24343906000;24333722222;24833722222;10240;10228
5256;24343912000;24333722222;24833722222;10240;10228
5247;24344075000;24292400000;24792400000;10240;10228
5249;24344322000;24292400000;24792400000;10240;10228
5251;24344345000;24333722222;24833722222;10240;10228
5253;24344529000;24333722222;24833722222;10240;10228
5255;24344772000;24333722222;24833722222;10240;10228
5257;24344797000;24333766666;24833766666;10240;10228
5258;24385543000;24334044444;24834044444;10240;10228
5260;24385570000;24334044444;24834044444;10240;10228
5262;24385589000;24375355555;24875355555;10240;10228
5264;24385604000;24375355555;24875355555;10240;10228
5266;24385610000;24375355555;24875355555;10240;10228
5268;24385615000;24375400000;24875400000;10240;10228
5259;24385771000;24334044444;24834044444;10240;10228
5261;24385956000;24375355555;24875355555;10240;10228
5263;24386182000;24375355555;24875355555;10240;10228
5265;24386205000;24375355555;24875355555;10240;10228
5270;24427257000;24375722222;24875722222;10240;10228
5272;24427283000;24417055555;24917055555;10240;10228
5274;24427289000;24417055555;24917055555;10240;10228
5276;24427296000;24417055555;24917055555;10240;10228
5278;24427303000;24417055555;24917055555;10240;10228
5269;24427469000;24375722222;24875722222;10240;10228
5277;24427663000;24417055555;24917055555;10240;10228
5280;24468834000;24417422222;24917422222;10240;10228
5282;24468846000;24417422222;24917422222;10240;10228
5284;24468852000;24458688888;24958688888;10240;10228
5286;24468857000;24458688888;24958688888;10240;10228
5290;24468864000;24458733333;24958733333;10240;10228
5281;24469019000;24417422222;24917422222;10240;10228
5283;24469310000;24458688888;24958688888;10240;10228
5285;24469465000;24458688888;24958688888;10240;10228
5287;24469486000;24458688888;24958688888;10240;10228
5289;24469666000;24458688888;24958688888;10240;10228
5279;24489716000;24417100000;24917100000;10240;10228
5267;24489731000;24375355555;24875355555;10240;10228
5271;24489945000;24375722222;24875722222;10240;10228
5273;24490143000;24417055555;24917055555;10240;10228
5275;24490170000;24417055555;24917055555;10240;10228
5292;24510586000;24459022222;24959022222;10240;10228
5294;24510598000;24500388888;25000388888;10240;10228
5296;24510604000;24500388888;25000388888;10240;10228
5298;24510608000;24500388888;25000388888;10240;10228
5300;24510612000;24500388888;25000388888;10240;10228
5291;24510746000;24459022222;24959022222;10240;10228
5293;24510956000;24459022222;24959022222;10240;10228
5295;24510965000;24500388888;25000388888;10240;10228
5297;24511186000;24500388888;25000388888;10240;10228
5299;24511366000;24500388888;25000388888;10240;10228
5301;24511391000;24500433333;25000433333;10240;10228
5288;24530882000;24458688888;24958688888;10240;10228
5302;24552213000;24500744444;25000744444;10240;10228
5304;24552225000;24500744444;25000744444;10240;10228
5306;24552244000;24542055555;25042055555;10240;10228
5308;24552251000;24542055555;25042055555;10240;10228
5310;24552255000;24542055555;25042055555;10240;10228
5312;24552270000;24542100000;25042100000;10240;10228
5303;24552414000;24500744444;25000744444;10240;10228
5305;24552620000;24542055555;25042055555;10240;10228
5307;24552654000;24542055555;25042055555;10240;10228
5309;24552822000;24542055555;25042055555;10240;10228
5311;24552991000;24542055555;25042055555;10240;10228
5314;24593916000;24542400000;25042400000;10240;10228
5316;24593940000;24583722222;25083722222;10240;10228
5318;24593952000;24583722222;25083722222;10240;10228
5320;24593958000;24583722222;25083722222;10240;10228
5322;24593971000;24583722222;25083722222;10240;10228
5313;24594095000;24542400000;25042400000;10240;10228
5315;24594292000;24542400000;25042400000;10240;10228
5317;24594320000;24583722222;25083722222;10240;10228
5319;24594497000;24583722222;25083722222;10240;10228
5321;24594694000;24583722222;25083722222;10240;10228
5324;24635541000;24584044444;25084044444;10240;10228
5326;24635568000;24584044444;25084044444;10240;10228
5328;24635580000;24625388888;25125388888;10240;10228
5330;24635595000;24625388888;25125388888;10240;10228
5332;24635599000;24625388888;25125388888;10240;10228
5334;24635603000;24625433333;25125433333;10240;10228
5327;24635750000;24625388888;25125388888;10240;10228
5329;24635952000;24625388888;25125388888;10240;10228
5331;24635964000;24625388888;25125388888;10240;10228
5333;24636155000;24625388888;25125388888;10240;10228
5323;24656190000;24583766666;25083766666;10240;10228
5325;24656411000;24584044444;25084044444;10240;10228
5336;24677254000;24625744444;25125744444;10240;10228
5338;24677278000;24667055555;25167055555;10240;10228
5340;24677285000;24667055555;25167055555;10240;10228
5342;24677290000;24667055555;25167055555;10240;10228
5344;24677304000;24667055555;25167055555;10240;10228
5335;24677403000;24625744444;25125744444;10240;10228
5337;24677615000;24625744444;25125744444;10240;10228
5339;24677658000;24667055555;25167055555;10240;10228
5341;24677849000;24667055555;25167055555;10240;10228
5343;24677991000;24667055555;25167055555;10240;10228
5345;24678017000;24667100000;25167100000;10240;10228
5346;24718833000;24667422222;25167422222;10240;10228
5348;24718844000;24667422222;25167422222;10240;10228
5350;24718862000;24708700000;25208700000;10240;10228
5352;24718868000;24708700000;25208700000;10240;10228
5354;24718874000;24708700000;25208700000;10240;10228
5356;24718878000;24708744444;25208744444;10240;10228
5347;24719049000;24667422222;25167422222;10240;10228
5349;24719243000;24708700000;25208700000;10240;10228
5351;24719440000;24708700000;25208700000;10240;10228
5353;24719478000;24708700000;25208700000;10240;10228
5355;24719654000;24708700000;25208700000;10240;10228
5358;24760536000;24709033333;25209033333;10240;10228
5360;24760564000;24750355555;25250355555;10240;10228
5362;24760571000;24750355555;25250355555;10240;10228
5364;24760576000;24750355555;25250355555;10240;10228
5366;24760591000;24750355555;25250355555;10240;10228
5357;24760720000;24709033333;25209033333;10240;10228
5359;24760928000;24709033333;25209033333;10240;10228
5361;24760953000;24750355555;25250355555;10240;10228
5363;24761153000;24750355555;25250355555;10240;10228
5365;24761335000;24750355555;25250355555;10240;10228
5367;24761369000;24750400000;25250400000;10240;10228
5368;24802184000;24750711111;25250711111;10240;10228
5370;24802198000;24750711111;25250711111;10240;10228
5372;24802216000;24792022222;25292022222;10240;10228
5374;24802222000;24792022222;25292022222;10240;10228
5376;24802228000;24792022222;25292022222;10240;10228
5378;24802232000;24792066666;25292066666;10240;10228
5369;24802387000;24750711111;25250711111;10240;10228
5371;24802594000;24792022222;25292022222;10240;10228
5373;24802624000;24792022222;25292022222;10240;10228
5375;24802793000;24792022222;25292022222;10240;10228
5377;24802981000;24792022222;25292022222;10240;10228
5380;24843915000;24792444444;25292444444;10240;10228
5382;24843944000;24833722222;25333722222;10240;10228
5384;24843952000;24833722222;25333722222;10240;10228
5386;24843957000;24833722222;25333722222;10240;10228
5388;24843971000;24833722222;25333722222;10240;10228
5379;24844093000;24792444444;25292444444;10240;10228
5381;24844296000;24792444444;25292444444;10240;10228
5385;24844321000;24833722222;25333722222;10240;10228
5387;24844492000;24833722222;25333722222;10240;10228
