seqnum;now;rtptime;deadline;packet_len;payload_len
4866;25114652000;25104088888;25604088888;10240;10228
4868;25114690000;25104088888;25604088888;10240;10228
4870;25114856000;25104088888;25604088888;10240;10228
4872;25114878000;25104133333;25604133333;10240;10228
4862;25135070000;25062744444;25562744444;10240;10228
4873;25155928000;25104477777;25604477777;10240;10228
4875;25155942000;25104477777;25604477777;10240;10228
4877;25155965000;25145755555;25645755555;10240;10228
4879;25155981000;25145755555;25645755555;10240;10228
4881;25155999000;25145755555;25645755555;10240;10228
4883;25156004000;25145800000;25645800000;10240;10228
4874;25156109000;25104477777;25604477777;10240;10228
4876;25156313000;25145755555;25645755555;10240;10228
4878;25156341000;25145755555;25645755555;10240;10228
4880;25156530000;25145755555;25645755555;10240;10228
4882;25156728000;25145755555;25645755555;10240;10228
4885;25197594000;25146111111;25646111111;10240;10228
4887;25197621000;25187422222;25687422222;10240;10228
4889;25197632000;25187422222;25687422222;10240;10228
4891;25197649000;25187422222;25687422222;10240;10228
4893;25197658000;25187422222;25687422222;10240;10228
4884;25197763000;25146111111;25646111111;10240;10228
4888;25197969000;25187422222;25687422222;10240;10228
4890;25197976000;25187422222;25687422222;10240;10228
4892;25198187000;25187422222;25687422222;10240;10228
4894;25198198000;25187466666;25687466666;10240;10228
4886;25218635000;25146111111;25646111111;10240;10228
4895;25239257000;25187766666;25687766666;10240;10228
4897;25239272000;25187766666;25687766666;10240;10228
4899;25239295000;25229088888;25729088888;10240;10228
4901;25239310000;25229088888;25729088888;10240;10228
4903;25239328000;25229088888;25729088888;10240;10228
4896;25239440000;25187766666;25687766666;10240;10228
4898;25239652000;25229088888;25729088888;10240;10228
4904;25239677000;25229088888;25729088888;10240;10228
4907;25280929000;25229500000;25729500000;10240;10228
4909;25280970000;25270755555;25770755555;10240;10228
4911;25280992000;25270755555;25770755555;10240;10228
4913;25281013000;25270755555;25770755555;10240;10228
4915;25281019000;25270755555;25770755555;10240;10228
4906;25281122000;25229500000;25729500000;10240;10228
4912;25281310000;25270755555;25770755555;10240;10228
4914;25281322000;25270755555;25770755555;10240;10228
4916;25281520000;25270800000;25770800000;10240;10228
4905;25301346000;25229133333;25729133333;10240;10228
4902;25301589000;25229088888;25729088888;10240;10228
4900;25301760000;25229088888;25729088888;10240;10228
4908;25301956000;25229500000;25729500000;10240;10228
4910;25302175000;25270755555;25770755555;10240;10228
4917;25322596000;25271111111;25771111111;10240;10228
4919;25322612000;25271111111;25771111111;10240;10228
4921;25322634000;25312422222;25812422222;10240;10228
4923;25322645000;25312422222;25812422222;10240;10228
4925;25322654000;25312422222;25812422222;10240;10228
4927;25322671000;25312466666;25812466666;10240;10228
4918;25322763000;25271111111;25771111111;10240;10228
4920;25322967000;25312422222;25812422222;10240;10228
4922;25322987000;25312422222;25812422222;10240;10228
4924;25323186000;25312422222;25812422222;10240;10228
4926;25323404000;25312422222;25812422222;10240;10228
4929;25364226000;25312777777;25812777777;10240;10228
4931;25364256000;25354088888;25854088888;10240;10228
4937;25364265000;25354088888;25854088888;10240;10228
4928;25364429000;25312777777;25812777777;10240;10228
4930;25364645000;25312777777;25812777777;10240;10228
4932;25364680000;25354088888;25854088888;10240;10228
4934;25364888000;25354088888;25854088888;10240;10228
4936;25365087000;25354088888;25854088888;10240;10228
4938;25365107000;25354133333;25854133333;10240;10228
4939;25405927000;25354477777;25854477777;10240;10228
4941;25405943000;25354477777;25854477777;10240;10228
4943;25405968000;25395766666;25895766666;10240;10228
4945;25405989000;25395766666;25895766666;10240;10228
4947;25406007000;25395766666;25895766666;10240;10228
4949;25406026000;25395811111;25895811111;10240;10228
4940;25406154000;25354477777;25854477777;10240;10228
4942;25406338000;25395766666;25895766666;10240;10228
4944;25406349000;25395766666;25895766666;10240;10228
4946;25406517000;25395766666;25895766666;10240;10228
4948;25406731000;25395766666;25895766666;10240;10228
4935;25426235000;25354088888;25854088888;10240;10228
4933;25426462000;25354088888;25854088888;10240;10228
4951;25447551000;25396111111;25896111111;10240;10228
4953;25447580000;25437422222;25937422222;10240;10228
4955;25447590000;25437422222;25937422222;10240;10228
4957;25447608000;25437422222;25937422222;10240;10228
4959;25447616000;25437422222;25937422222;10240;10228
4950;25447759000;25396111111;25896111111;10240;10228
4952;25447966000;25396111111;25896111111;10240;10228
4954;25447985000;25437422222;25937422222;10240;10228
4956;25448177000;25437422222;25937422222;10240;10228
4958;25448387000;25437422222;25937422222;10240;10228
4960;25448414000;25437466666;25937466666;10240;10228
4961;25489348000;25437766666;25937766666;10240;10228
4963;25489383000;25437766666;25937766666;10240;10228
4965;25489405000;25479122222;25979122222;10240;10228
4967;25489424000;25479122222;25979122222;10240;10228
4969;25489429000;25479122222;25979122222;10240;10228
4971;25489434000;25479200000;25979200000;10240;10228
4962;25489478000;25437766666;25937766666;10240;10228
4964;25489690000;25479122222;25979122222;10240;10228
4966;25489719000;25479122222;25979122222;10240;10228
4968;25489883000;25479122222;25979122222;10240;10228
4970;25490066000;25479122222;25979122222;10240;10228
4973;25530913000;25479533333;25979533333;10240;10228
4975;25530944000;25520755555;26020755555;10240;10228
4977;25530955000;25520755555;26020755555;10240;10228
4979;25530977000;25520755555;26020755555;10240;10228
4981;25530984000;25520755555;26020755555;10240;10228
4972;25531102000;25479533333;25979533333;10240;10228
4974;25531340000;25479533333;25979533333;10240;10228
4978;25531366000;25520755555;26020755555;10240;10228
4980;25531512000;25520755555;26020755555;10240;10228
4982;25531715000;25520800000;26020800000;10240;10228
4976;25551932000;25520755555;26020755555;10240;10228
4983;25572597000;25521111111;26021111111;10240;10228
4985;25572613000;25521111111;26021111111;10240;10228
4987;25572635000;25562422222;26062422222;10240;10228
4989;25572653000;25562422222;26062422222;10240;10228
4991;25572671000;25562422222;26062422222;10240;10228
4993;25572676000;25562466666;26062466666;10240;10228
4984;25572770000;25521111111;26021111111;10240;10228
4986;25573001000;25562422222;26062422222;10240;10228
4992;25573027000;25562422222;26062422222;10240;10228
4995;25614237000;25562755555;26062755555;10240;10228
4997;25614269000;25604122222;26104122222;10240;10228
4999;25614309000;25604122222;26104122222;10240;10228
5001;25614328000;25604122222;26104122222;10240;10228
5003;25614351000;25604122222;26104122222;10240;10228
4994;25614490000;25562755555;26062755555;10240;10228
4996;25614673000;25562755555;26062755555;10240;10228
4998;25614686000;25604122222;26104122222;10240;10228
5000;25614862000;25604122222;26104122222;10240;10228
5002;25615064000;25604122222;26104122222;10240;10228
5004;25615075000;25604200000;26104200000;10240;10228
5005;25655921000;25604533333;26104533333;10240;10228
5007;25655936000;25604533333;26104533333;10240;10228
5009;25655949000;25645755555;26145755555;10240;10228
5011;25655958000;25645755555;26145755555;10240;10228
5013;25655968000;25645755555;26145755555;10240;10228
5015;25655976000;25645800000;26145800000;10240;10228
5006;25656070000;25604533333;26104533333;10240;10228
5008;25656283000;25645755555;26145755555;10240;10228
5010;25656504000;25645755555;26145755555;10240;10228
5012;25656527000;25645755555;26145755555;10240;10228
5014;25656708000;25645755555;26145755555;10240;10228
5017;25697559000;25646100000;26146100000;10240;10228
5019;25697587000;25687422222;26187422222;10240;10228
5021;25697598000;25687422222;26187422222;10240;10228
5023;25697615000;25687422222;26187422222;10240;10228
5025;25697624000;25687422222;26187422222;10240;10228
5016;25697765000;25646100000;26146100000;10240;10228
5018;25697967000;25646100000;26146100000;10240;10228
5020;25697987000;25687422222;26187422222;10240;10228
5022;25698180000;25687422222;26187422222;10240;10228
5024;25698393000;25687422222;26187422222;10240;10228
5026;25698420000;25687466666;26187466666;10240;10228
5027;25739229000;25687755555;26187755555;10240;10228
5029;25739243000;25687755555;26187755555;10240;10228
5031;25739265000;25729122222;26229122222;10240;10228
5033;25739282000;25729122222;26229122222;10240;10228
5035;25739320000;25729122222;26229122222;10240;10228
5037;25739330000;25729200000;26229200000;10240;10228
5028;25739470000;25687755555;26187755555;10240;10228
5030;25739677000;25729122222;26229122222;10240;10228
5032;25739714000;25729122222;26229122222;10240;10228
5034;25739874000;25729122222;26229122222;10240;10228
5036;25740053000;25729122222;26229122222;10240;10228
5039;25780906000;25729522222;26229522222;10240;10228
5041;25780945000;25770755555;26270755555;10240;10228
5043;25780956000;25770755555;26270755555;10240;10228
5045;25780973000;25770755555;26270755555;10240;10228
5047;25780982000;25770755555;26270755555;10240;10228
5038;25781074000;25729522222;26229522222;10240;10228
5040;25781274000;25729522222;26229522222;10240;10228
5042;25781478000;25770755555;26270755555;10240;10228
5044;25781516000;25770755555;26270755555;10240;10228
5046;25781675000;25770755555;26270755555;10240;10228
5048;25781698000;25770800000;26270800000;10240;10228
5049;25822576000;25771077777;26271077777;10240;10228
5051;25822592000;25771077777;26271077777;10240;10228
5053;25822614000;25812433333;26312433333;10240;10228
5055;25822631000;25812433333;26312433333;10240;10228
5057;25822650000;25812433333;26312433333;10240;10228
5059;25822657000;25812477777;26312477777;10240;10228
5050;25822758000;25771077777;26271077777;10240;10228
5052;25822969000;25812433333;26312433333;10240;10228
5054;25822990000;25812433333;26312433333;10240;10228
5056;25823189000;25812433333;26312433333;10240;10228
5058;25823411000;25812433333;26312433333;10240;10228
5061;25864219000;25812788888;26312788888;10240;10228
5063;25864247000;25854088888;26354088888;10240;10228
5065;25864257000;25854088888;26354088888;10240;10228
5067;25864274000;25854088888;26354088888;10240;10228
5069;25864283000;25854088888;26354088888;10240;10228
5060;25864439000;25812788888;26312788888;10240;10228
5064;25864647000;25854088888;26354088888;10240;10228
5066;25864658000;25854088888;26354088888;10240;10228
5068;25864846000;25854088888;26354088888;10240;10228
5071;25905889000;25854477777;26354477777;10240;10228
5073;25905919000;25854477777;26354477777;10240;10228
5075;25905929000;25895755555;26395755555;10240;10228
5077;25905938000;25895755555;26395755555;10240;10228
5079;25905946000;25895755555;26395755555;10240;10228
5081;25905954000;25895800000;26395800000;10240;10228
5072;25906136000;25854477777;26354477777;10240;10228
5074;25906312000;25895755555;26395755555;10240;10228
5076;25906323000;25895755555;26395755555;10240;10228
5078;25906521000;25895755555;26395755555;10240;10228
5080;25906729000;25895755555;26395755555;10240;10228
5062;25926347000;25812788888;26312788888;10240;10228
5070;25926546000;25854133333;26354133333;10240;10228
5083;25947586000;25896100000;26396100000;10240;10228
5085;25947615000;25937422222;26437422222;10240;10228
5089;25947624000;25937422222;26437422222;10240;10228
5091;25947643000;25937422222;26437422222;10240;10228
5082;25947757000;25896100000;26396100000;10240;10228
5084;25947961000;25896100000;26396100000;10240;10228
5086;25947982000;25937422222;26437422222;10240;10228
5088;25948173000;25937422222;26437422222;10240;10228
5090;25948386000;25937422222;26437422222;10240;10228
5093;25989260000;25937766666;26437766666;10240;10228
5095;25989302000;25937766666;26437766666;10240;10228
5097;25989327000;25979088888;26479088888;10240;10228
5099;25989352000;25979088888;26479088888;10240;10228
5101;25989370000;25979088888;26479088888;10240;10228
5103;25989387000;25979133333;26479133333;10240;10228
5094;25989455000;25937766666;26437766666;10240;10228
5096;25989641000;25979088888;26479088888;10240;10228
5098;25989661000;25979088888;26479088888;10240;10228
5100;25989853000;25979088888;26479088888;10240;10228
5102;25990059000;25979088888;26479088888;10240;10228
5087;26009536000;25937422222;26437422222;10240;10228
5092;26009879000;25937466666;26437466666;10240;10228
5105;26030955000;25979477777;26479477777;10240;10228
5107;26030983000;26020788888;26520788888;10240;10228
5109;26030992000;26020788888;26520788888;10240;10228
5111;26031010000;26020788888;26520788888;10240;10228
5113;26031019000;26020788888;26520788888;10240;10228
5104;26031142000;25979477777;26479477777;10240;10228
5106;26031344000;25979477777;26479477777;10240;10228
5108;26031372000;26020788888;26520788888;10240;10228
5110;26031555000;26020788888;26520788888;10240;10228
5112;26031750000;26020788888;26520788888;10240;10228
5114;26031785000;26020844444;26520844444;10240;10228
5115;26072620000;26021166666;26521166666;10240;10228
5117;26072636000;26021166666;26521166666;10240;10228
5119;26072658000;26062455555;26562455555;10240;10228
5123;26072677000;26062455555;26562455555;10240;10228
5125;26072692000;26062500000;26562500000;10240;10228
5116;26072795000;26021166666;26521166666;10240;10228
5118;26072998000;26062455555;26562455555;10240;10228
5120;26073019000;26062455555;26562455555;10240;10228
5122;26073218000;26062455555;26562455555;10240;10228
5127;26114291000;26062755555;26562755555;10240;10228
5129;26114331000;26104122222;26604122222;10240;10228
5133;26114342000;26104122222;26604122222;10240;10228
5135;26114378000;26104122222;26604122222;10240;10228
5126;26114482000;26062755555;26562755555;10240;10228
5128;26114713000;26062755555;26562755555;10240;10228
5130;26114722000;26104122222;26604122222;10240;10228
5132;26114885000;26104122222;26604122222;10240;10228
5134;26115095000;26104122222;26604122222;10240;10228
5136;26115117000;26104200000;26604200000;10240;10228
5121;26134552000;26062455555;26562455555;10240;10228
5124;26134924000;26062455555;26562455555;10240;10228
5137;26155873000;26104500000;26604500000;10240;10228
5139;26155889000;26104500000;26604500000;10240;10228
