seqnum;now;rtptime;deadline;packet_len;payload_len
4846;22523890000;22483722222;22983722222;10240;10228
4848;22523909000;22483722222;22983722222;10240;10228
4850;22523917000;22483766666;22983766666;10240;10228
4841;22524060000;22442444444;22942444444;10240;10228
4843;22524271000;22483722222;22983722222;10240;10228
4845;22524474000;22483722222;22983722222;10240;10228
4847;22524485000;22483722222;22983722222;10240;10228
4849;22524669000;22483722222;22983722222;10240;10228
4824;22562970000;22400366666;22900366666;10240;10228
4852;22565486000;22484066666;22984066666;10240;10228
4854;22565514000;22525400000;23025400000;10240;10228
4856;22565543000;22525400000;23025400000;10240;10228
4858;22565554000;22525400000;23025400000;10240;10228
4860;22565571000;22525400000;23025400000;10240;10228
4851;22565735000;22484066666;22984066666;10240;10228
4853;22565937000;22484066666;22984066666;10240;10228
4855;22565956000;22525400000;23025400000;10240;10228
4857;22566166000;22525400000;23025400000;10240;10228
4859;22566372000;22525400000;23025400000;10240;10228
4861;22566399000;22525444444;23025444444;10240;10228
4862;22607135000;22525744444;23025744444;10240;10228
4864;22607150000;22525744444;23025744444;10240;10228
4866;22607184000;22567033333;23067033333;10240;10228
4868;22607208000;22567033333;23067033333;10240;10228
4870;22607225000;22567033333;23067033333;10240;10228
4872;22607240000;22567077777;23067077777;10240;10228
4863;22607379000;22525744444;23025744444;10240;10228
4865;22607584000;22567033333;23067033333;10240;10228
4867;22607609000;22567033333;23067033333;10240;10228
4869;22607798000;22567033333;23067033333;10240;10228
4871;22607988000;22567033333;23067033333;10240;10228
4874;22648838000;22567422222;23067422222;10240;10228
4876;22648865000;22608722222;23108722222;10240;10228
4878;22648896000;22608722222;23108722222;10240;10228
4880;22648906000;22608722222;23108722222;10240;10228
4882;22648922000;22608722222;23108722222;10240;10228
4873;22649041000;22567422222;23067422222;10240;10228
4875;22649283000;22567422222;23067422222;10240;10228
4877;22649312000;22608722222;23108722222;10240;10228
4879;22649487000;22608722222;23108722222;10240;10228
4881;22649678000;22608722222;23108722222;10240;10228
4883;22649712000;22608766666;23108766666;10240;10228
4884;22690512000;22609066666;23109066666;10240;10228
4886;22690526000;22609066666;23109066666;10240;10228
4888;22690548000;22650366666;23150366666;10240;10228
4890;22690564000;22650366666;23150366666;10240;10228
4892;22690586000;22650366666;23150366666;10240;10228
4894;22690604000;22650411111;23150411111;10240;10228
4885;22690680000;22609066666;23109066666;10240;10228
4887;22690873000;22650366666;23150366666;10240;10228
4889;22691137000;22650366666;23150366666;10240;10228
4891;22691173000;22650366666;23150366666;10240;10228
4893;22691313000;22650366666;23150366666;10240;10228
4896;22732170000;22650688888;23150688888;10240;10228
4898;22732197000;22692033333;23192033333;10240;10228
4900;22732206000;22692033333;23192033333;10240;10228
4902;22732236000;22692033333;23192033333;10240;10228
4904;22732252000;22692033333;23192033333;10240;10228
4895;22732375000;22650688888;23150688888;10240;10228
4897;22732589000;22650688888;23150688888;10240;10228
4899;22732615000;22692033333;23192033333;10240;10228
4901;22732783000;22692033333;23192033333;10240;10228
4903;22732981000;22692033333;23192033333;10240;10228
4905;22733007000;22692077777;23192077777;10240;10228
4906;22773863000;22692433333;23192433333;10240;10228
4908;22773876000;22692433333;23192433333;10240;10228
4910;22773898000;22733700000;23233700000;10240;10228
4912;22773909000;22733700000;23233700000;10240;10228
4914;22773939000;22733700000;23233700000;10240;10228
4916;22773949000;22733744444;23233744444;10240;10228
4907;22774011000;22692433333;23192433333;10240;10228
4909;22774254000;22733700000;23233700000;10240;10228
4911;22774282000;22733700000;23233700000;10240;10228
4913;22774458000;22733700000;23233700000;10240;10228
4915;22774646000;22733700000;23233700000;10240;10228
4918;22815507000;22734055555;23234055555;10240;10228
4920;22815535000;22775366666;23275366666;10240;10228
4922;22815546000;22775366666;23275366666;10240;10228
4924;22815568000;22775366666;23275366666;10240;10228
4926;22815588000;22775366666;23275366666;10240;10228
4917;22815690000;22734055555;23234055555;10240;10228
4919;22815885000;22734055555;23234055555;10240;10228
4921;22816085000;22775366666;23275366666;10240;10228
4923;22816108000;22775366666;23275366666;10240;10228
4925;22816332000;22775366666;23275366666;10240;10228
4927;22816358000;22775411111;23275411111;10240;10228
4928;22857176000;22775733333;23275733333;10240;10228
4930;22857190000;22775733333;23275733333;10240;10228
4932;22857213000;22817033333;23317033333;10240;10228
4934;22857238000;22817033333;23317033333;10240;10228
4936;22857256000;22817033333;23317033333;10240;10228
4938;22857262000;22817077777;23317077777;10240;10228
4929;22857370000;22775733333;23275733333;10240;10228
4931;22857581000;22817033333;23317033333;10240;10228
4933;22857609000;22817033333;23317033333;10240;10228
4935;22857782000;22817033333;23317033333;10240;10228
4937;22857978000;22817033333;23317033333;10240;10228
4940;22898862000;22817411111;23317411111;10240;10228
4942;22898890000;22858700000;23358700000;10240;10228
4944;22898900000;22858700000;23358700000;10240;10228
4946;22898922000;22858700000;23358700000;10240;10228
4948;22898940000;22858700000;23358700000;10240;10228
4939;22899013000;22817411111;23317411111;10240;10228
4941;22899258000;22817411111;23317411111;10240;10228
4943;22899282000;22858700000;23358700000;10240;10228
4945;22899463000;22858700000;23358700000;10240;10228
4947;22899640000;22858700000;23358700000;10240;10228
4949;22899668000;22858744444;23358744444;10240;10228
4950;22940517000;22859033333;23359033333;10240;10228
4952;22940531000;22859033333;23359033333;10240;10228
4954;22940561000;22900388888;23400388888;10240;10228
4956;22940571000;22900388888;23400388888;10240;10228
4958;22940591000;22900388888;23400388888;10240;10228
4960;22940599000;22900433333;23400433333;10240;10228
4951;22940740000;22859033333;23359033333;10240;10228
4953;22940937000;22900388888;23400388888;10240;10228
4955;22940957000;22900388888;23400388888;10240;10228
4957;22941157000;22900388888;23400388888;10240;10228
4959;22941344000;22900388888;23400388888;10240;10228
4962;22982273000;22900722222;23400722222;10240;10228
4964;22982323000;22942055555;23442055555;10240;10228
4966;22982339000;22942055555;23442055555;10240;10228
4968;22982354000;22942055555;23442055555;10240;10228
4970;22982358000;22942055555;23442055555;10240;10228
4961;22982420000;22900722222;23400722222;10240;10228
4963;22982617000;22900722222;23400722222;10240;10228
4965;22982652000;22942055555;23442055555;10240;10228
4967;22982825000;22942055555;23442055555;10240;10228
4969;22983029000;22942055555;23442055555;10240;10228
4971;22983097000;22942100000;23442100000;10240;10228
4972;23023861000;22942466666;23442466666;10240;10228
4974;23023876000;22942466666;23442466666;10240;10228
4976;23023898000;22983700000;23483700000;10240;10228
4978;23023938000;22983700000;23483700000;10240;10228
4980;23023945000;22983700000;23483700000;10240;10228
4982;23023951000;22983744444;23483744444;10240;10228
4973;23024012000;22942466666;23442466666;10240;10228
4975;23024257000;22983700000;23483700000;10240;10228
4977;23024287000;22983700000;23483700000;10240;10228
4979;23024458000;22983700000;23483700000;10240;10228
4981;23024683000;22983700000;23483700000;10240;10228
4984;23065484000;22984044444;23484044444;10240;10228
4986;23065513000;23025366666;23525366666;10240;10228
4988;23065537000;23025366666;23525366666;10240;10228
4990;23065556000;23025366666;23525366666;10240;10228
4992;23065568000;23025366666;23525366666;10240;10228
4983;23065701000;22984044444;23484044444;10240;10228
4985;23065908000;22984044444;23484044444;10240;10228
4987;23065928000;23025366666;23525366666;10240;10228
4989;23066142000;23025366666;23525366666;10240;10228
4991;23066317000;23025366666;23525366666;10240;10228
4993;23066347000;23025411111;23525411111;10240;10228
4994;23107180000;23025711111;23525711111;10240;10228
4996;23107196000;23025711111;23525711111;10240;10228
4998;23107217000;23067033333;23567033333;10240;10228
5000;23107247000;23067033333;23567033333;10240;10228
5002;23107255000;23067033333;23567033333;10240;10228
5004;23107274000;23067077777;23567077777;10240;10228
4995;23107377000;23025711111;23525711111;10240;10228
4997;23107587000;23067033333;23567033333;10240;10228
4999;23107795000;23067033333;23567033333;10240;10228
5001;23107822000;23067033333;23567033333;10240;10228
5003;23108004000;23067033333;23567033333;10240;10228
5006;23148848000;23067433333;23567433333;10240;10228
5008;23148877000;23108700000;23608700000;10240;10228
5010;23148886000;23108700000;23608700000;10240;10228
5012;23148916000;23108700000;23608700000;10240;10228
5014;23148924000;23108700000;23608700000;10240;10228
5005;23149027000;23067433333;23567433333;10240;10228
5007;23149246000;23067433333;23567433333;10240;10228
5009;23149471000;23108700000;23608700000;10240;10228
5011;23149496000;23108700000;23608700000;10240;10228
5013;23149658000;23108700000;23608700000;10240;10228
5015;23149683000;23108744444;23608744444;10240;10228
5016;23190529000;23109033333;23609033333;10240;10228
5018;23190543000;23109033333;23609033333;10240;10228
5020;23190564000;23150366666;23650366666;10240;10228
5022;23190594000;23150366666;23650366666;10240;10228
5026;23190603000;23150411111;23650411111;10240;10228
5017;23190705000;23109033333;23609033333;10240;10228
5019;23190906000;23150366666;23650366666;10240;10228
5021;23190927000;23150366666;23650366666;10240;10228
5023;23191162000;23150366666;23650366666;10240;10228
5025;23191324000;23150366666;23650366666;10240;10228
5028;23232238000;23150677777;23650677777;10240;10228
5030;23232253000;23192055555;23692055555;10240;10228
5032;23232267000;23192055555;23692055555;10240;10228
5034;23232285000;23192055555;23692055555;10240;10228
5036;23232297000;23192055555;23692055555;10240;10228
5027;23232421000;23150677777;23650677777;10240;10228
5029;23232619000;23150677777;23650677777;10240;10228
5031;23232638000;23192055555;23692055555;10240;10228
5033;23232834000;23192055555;23692055555;10240;10228
5035;23233028000;23192055555;23692055555;10240;10228
5037;23233040000;23192100000;23692100000;10240;10228
5038;23273871000;23192455555;23692455555;10240;10228
5040;23273888000;23192455555;23692455555;10240;10228
5042;23273900000;23233722222;23733722222;10240;10228
5044;23273918000;23233722222;23733722222;10240;10228
5046;23273934000;23233722222;23733722222;10240;10228
5048;23273951000;23233766666;23733766666;10240;10228
5039;23274022000;23192455555;23692455555;10240;10228
5041;23274243000;23233722222;23733722222;10240;10228
5045;23274449000;23233722222;23733722222;10240;10228
5047;23274460000;23233722222;23733722222;10240;10228
5024;23312708000;23150366666;23650366666;10240;10228
5050;23315516000;23234044444;23734044444;10240;10228
5052;23315532000;23275366666;23775366666;10240;10228
5054;23315546000;23275366666;23775366666;10240;10228
5056;23315566000;23275366666;23775366666;10240;10228
5058;23315576000;23275366666;23775366666;10240;10228
5049;23315671000;23234044444;23734044444;10240;10228
5051;23315873000;23234044444;23734044444;10240;10228
5053;23316082000;23275366666;23775366666;10240;10228
5055;23316089000;23275366666;23775366666;10240;10228
5057;23316287000;23275366666;23775366666;10240;10228
5059;23316298000;23275411111;23775411111;10240;10228
5060;23357175000;23275700000;23775700000;10240;10228
5062;23357191000;23275700000;23775700000;10240;10228
5064;23357213000;23317033333;23817033333;10240;10228
5066;23357231000;23317033333;23817033333;10240;10228
5068;23357255000;23317033333;23817033333;10240;10228
5070;23357273000;23317077777;23817077777;10240;10228
5061;23357349000;23275700000;23775700000;10240;10228
5063;23357527000;23317033333;23817033333;10240;10228
5065;23357754000;23317033333;23817033333;10240;10228
5067;23357792000;23317033333;23817033333;10240;10228
5069;23357960000;23317033333;23817033333;10240;10228
5043;23396285000;23233722222;23733722222;10240;10228
5072;23398881000;23317444444;23817444444;10240;10228
5074;23398919000;23358722222;23858722222;10240;10228
5076;23398931000;23358722222;23858722222;10240;10228
5078;23398949000;23358722222;23858722222;10240;10228
5080;23398956000;23358722222;23858722222;10240;10228
5071;23399099000;23317444444;23817444444;10240;10228
5073;23399297000;23317444444;23817444444;10240;10228
5075;23399324000;23358722222;23858722222;10240;10228
5077;23399501000;23358722222;23858722222;10240;10228
5079;23399687000;23358722222;23858722222;10240;10228
5081;23399715000;23358766666;23858766666;10240;10228
5082;23440517000;23359066666;23859066666;10240;10228
5084;23440532000;23359066666;23859066666;10240;10228
5086;23440567000;23400388888;23900388888;10240;10228
5088;23440585000;23400388888;23900388888;10240;10228
5090;23440604000;23400388888;23900388888;10240;10228
5092;23440613000;23400433333;23900433333;10240;10228
5083;23440749000;23359066666;23859066666;10240;10228
5085;23440950000;23400388888;23900388888;10240;10228
5087;23440972000;23400388888;23900388888;10240;10228
5089;23441166000;23400388888;23900388888;10240;10228
5091;23441416000;23400388888;23900388888;10240;10228
5094;23482190000;23400722222;23900722222;10240;10228
5096;23482218000;23442055555;23942055555;10240;10228
5098;23482228000;23442055555;23942055555;10240;10228
5100;23482255000;23442055555;23942055555;10240;10228
5102;23482265000;23442055555;23942055555;10240;10228
5093;23482406000;23400722222;23900722222;10240;10228
5095;23482610000;23400722222;23900722222;10240;10228
5097;23482634000;23442055555;23942055555;10240;10228
5099;23482824000;23442055555;23942055555;10240;10228
5101;23483018000;23442055555;23942055555;10240;10228
5103;23483071000;23442100000;23942100000;10240;10228
5104;23523808000;23442444444;23942444444;10240;10228
5106;23523823000;23442444444;23942444444;10240;10228
5108;23523857000;23483700000;23983700000;10240;10228
5110;23523877000;23483700000;23983700000;10240;10228
5112;23523896000;23483700000;23983700000;10240;10228
5114;23523905000;23483744444;23983744444;10240;10228
