seqnum;now;rtptime;deadline;packet_len;payload_len
4681;22120520000;22080300000;22580300000;10240;10228
4683;22120526000;22080300000;22580300000;10240;10228
4685;22120529000;22080344444;22580344444;10240;10228
4676;22120644000;22038977777;22538977777;10240;10228
4678;22120837000;22080300000;22580300000;10240;10228
4680;22120861000;22080300000;22580300000;10240;10228
4682;22121039000;22080300000;22580300000;10240;10228
4684;22121237000;22080300000;22580300000;10240;10228
4663;22159165000;21997000000;22497000000;10240;10228
4687;22162114000;22080600000;22580600000;10240;10228
4689;22162127000;22121955555;22621955555;10240;10228
4691;22162134000;22121955555;22621955555;10240;10228
4693;22162138000;22121955555;22621955555;10240;10228
4695;22162142000;22121955555;22621955555;10240;10228
4686;22162303000;22080600000;22580600000;10240;10228
4688;22162504000;22080600000;22580600000;10240;10228
4690;22162523000;22121955555;22621955555;10240;10228
4692;22162700000;22121955555;22621955555;10240;10228
4694;22162904000;22121955555;22621955555;10240;10228
4696;22162925000;22122000000;22622000000;10240;10228
4697;22203775000;22122300000;22622300000;10240;10228
4699;22203780000;22122300000;22622300000;10240;10228
4701;22203791000;22163622222;22663622222;10240;10228
4703;22203800000;22163622222;22663622222;10240;10228
4705;22203808000;22163622222;22663622222;10240;10228
4707;22203813000;22163666666;22663666666;10240;10228
4698;22203974000;22122300000;22622300000;10240;10228
4700;22204150000;22163622222;22663622222;10240;10228
4702;22204351000;22163622222;22663622222;10240;10228
4704;22204374000;22163622222;22663622222;10240;10228
4706;22204544000;22163622222;22663622222;10240;10228
4709;22245432000;22163988888;22663988888;10240;10228
4711;22245450000;22205288888;22705288888;10240;10228
4713;22245457000;22205288888;22705288888;10240;10228
4715;22245462000;22205288888;22705288888;10240;10228
4717;22245467000;22205288888;22705288888;10240;10228
4708;22245655000;22163988888;22663988888;10240;10228
4710;22245859000;22163988888;22663988888;10240;10228
4712;22245887000;22205288888;22705288888;10240;10228
4714;22246027000;22205288888;22705288888;10240;10228
4716;22246277000;22205288888;22705288888;10240;10228
4718;22246313000;22205333333;22705333333;10240;10228
4719;22287098000;22205611111;22705611111;10240;10228
4721;22287108000;22205611111;22705611111;10240;10228
4723;22287117000;22246988888;22746988888;10240;10228
4725;22287178000;22246988888;22746988888;10240;10228
4727;22287198000;22246988888;22746988888;10240;10228
4729;22287203000;22247033333;22747033333;10240;10228
4720;22287335000;22205611111;22705611111;10240;10228
4722;22287539000;22246988888;22746988888;10240;10228
4724;22287558000;22246988888;22746988888;10240;10228
4726;22287754000;22246988888;22746988888;10240;10228
4728;22287946000;22246988888;22746988888;10240;10228
4731;22328813000;22247322222;22747322222;10240;10228
4733;22328827000;22288622222;22788622222;10240;10228
4735;22328834000;22288622222;22788622222;10240;10228
4737;22328838000;22288622222;22788622222;10240;10228
4739;22328853000;22288622222;22788622222;10240;10228
4730;22328971000;22247322222;22747322222;10240;10228
4732;22329187000;22247322222;22747322222;10240;10228
4734;22329213000;22288622222;22788622222;10240;10228
4736;22329339000;22288622222;22788622222;10240;10228
4738;22329607000;22288622222;22788622222;10240;10228
4740;22329660000;22288666666;22788666666;10240;10228
4741;22370420000;22288966666;22788966666;10240;10228
4743;22370432000;22288966666;22788966666;10240;10228
4745;22370442000;22330288888;22830288888;10240;10228
4747;22370449000;22330288888;22830288888;10240;10228
4749;22370454000;22330288888;22830288888;10240;10228
4751;22370458000;22330333333;22830333333;10240;10228
4742;22370645000;22288966666;22788966666;10240;10228
4744;22370841000;22330288888;22830288888;10240;10228
4746;22370866000;22330288888;22830288888;10240;10228
4748;22371040000;22330288888;22830288888;10240;10228
4750;22371261000;22330288888;22830288888;10240;10228
4753;22412096000;22330633333;22830633333;10240;10228
4755;22412112000;22371955555;22871955555;10240;10228
4757;22412119000;22371955555;22871955555;10240;10228
4759;22412123000;22371955555;22871955555;10240;10228
4761;22412127000;22371955555;22871955555;10240;10228
4752;22412292000;22330633333;22830633333;10240;10228
4754;22412507000;22330633333;22830633333;10240;10228
4756;22412523000;22371955555;22871955555;10240;10228
4758;22412717000;22371955555;22871955555;10240;10228
4760;22412872000;22371955555;22871955555;10240;10228
4762;22412896000;22372000000;22872000000;10240;10228
4763;22453808000;22372322222;22872322222;10240;10228
4765;22453819000;22372322222;22872322222;10240;10228
4767;22453830000;22413622222;22913622222;10240;10228
4769;22453836000;22413622222;22913622222;10240;10228
4771;22453841000;22413622222;22913622222;10240;10228
4773;22453855000;22413677777;22913677777;10240;10228
4764;22453966000;22372322222;22872322222;10240;10228
4766;22454182000;22413622222;22913622222;10240;10228
4768;22454202000;22413622222;22913622222;10240;10228
4770;22454387000;22413622222;22913622222;10240;10228
4772;22454596000;22413622222;22913622222;10240;10228
4775;22495435000;22413988888;22913988888;10240;10228
4777;22495452000;22455300000;22955300000;10240;10228
4779;22495458000;22455300000;22955300000;10240;10228
4781;22495462000;22455300000;22955300000;10240;10228
4783;22495465000;22455300000;22955300000;10240;10228
4774;22495634000;22413988888;22913988888;10240;10228
4776;22495845000;22413988888;22913988888;10240;10228
4778;22495881000;22455300000;22955300000;10240;10228
4780;22496006000;22455300000;22955300000;10240;10228
4782;22496259000;22455300000;22955300000;10240;10228
4784;22496298000;22455344444;22955344444;10240;10228
4785;22537100000;22455633333;22955633333;10240;10228
4787;22537111000;22455633333;22955633333;10240;10228
4789;22537119000;22496955555;22996955555;10240;10228
4791;22537127000;22496955555;22996955555;10240;10228
4793;22537132000;22496955555;22996955555;10240;10228
4795;22537135000;22497000000;22997000000;10240;10228
4786;22537301000;22455633333;22955633333;10240;10228
4788;22537505000;22496955555;22996955555;10240;10228
4790;22537528000;22496955555;22996955555;10240;10228
4792;22537707000;22496955555;22996955555;10240;10228
4794;22537912000;22496955555;22996955555;10240;10228
4797;22578809000;22497322222;22997322222;10240;10228
4799;22578828000;22538622222;23038622222;10240;10228
4801;22578833000;22538622222;23038622222;10240;10228
4803;22578838000;22538622222;23038622222;10240;10228
4805;22578852000;22538622222;23038622222;10240;10228
4796;22578942000;22497322222;22997322222;10240;10228
4798;22579179000;22497322222;22997322222;10240;10228
4800;22579202000;22538622222;23038622222;10240;10228
4802;22579383000;22538622222;23038622222;10240;10228
4804;22579580000;22538622222;23038622222;10240;10228
4806;22579603000;22538666666;23038666666;10240;10228
4807;22620466000;22538977777;23038977777;10240;10228
4809;22620478000;22538977777;23038977777;10240;10228
4811;22620486000;22580322222;23080322222;10240;10228
4813;22620494000;22580322222;23080322222;10240;10228
4815;22620499000;22580322222;23080322222;10240;10228
4817;22620503000;22580366666;23080366666;10240;10228
4808;22620638000;22538977777;23038977777;10240;10228
4810;22620866000;22580322222;23080322222;10240;10228
4812;22620890000;22580322222;23080322222;10240;10228
4814;22621119000;22580322222;23080322222;10240;10228
4816;22621282000;22580322222;23080322222;10240;10228
4819;22662165000;22580666666;23080666666;10240;10228
4821;22662201000;22621988888;23121988888;10240;10228
4823;22662208000;22621988888;23121988888;10240;10228
4825;22662217000;22621988888;23121988888;10240;10228
4827;22662222000;22621988888;23121988888;10240;10228
4818;22662343000;22580666666;23080666666;10240;10228
4820;22662545000;22580666666;23080666666;10240;10228
4822;22662565000;22621988888;23121988888;10240;10228
4824;22662753000;22621988888;23121988888;10240;10228
4826;22662932000;22621988888;23121988888;10240;10228
4828;22662952000;22622033333;23122033333;10240;10228
4829;22703744000;22622366666;23122366666;10240;10228
4831;22703755000;22622366666;23122366666;10240;10228
4833;22703764000;22663622222;23163622222;10240;10228
4835;22703772000;22663622222;23163622222;10240;10228
4837;22703776000;22663622222;23163622222;10240;10228
4839;22703780000;22663677777;23163677777;10240;10228
4830;22703973000;22622366666;23122366666;10240;10228
4832;22704175000;22663622222;23163622222;10240;10228
4834;22704389000;22663622222;23163622222;10240;10228
4836;22704419000;22663622222;23163622222;10240;10228
4838;22704578000;22663622222;23163622222;10240;10228
4841;22745475000;22663977777;23163977777;10240;10228
4843;22745491000;22705288888;23205288888;10240;10228
4845;22745496000;22705288888;23205288888;10240;10228
4847;22745500000;22705288888;23205288888;10240;10228
4849;22745504000;22705288888;23205288888;10240;10228
4840;22745644000;22663977777;23163977777;10240;10228
4842;22745847000;22663977777;23163977777;10240;10228
4844;22745886000;22705288888;23205288888;10240;10228
4846;22746007000;22705288888;23205288888;10240;10228
4848;22746263000;22705288888;23205288888;10240;10228
4850;22746299000;22705333333;23205333333;10240;10228
4851;22787092000;22705633333;23205633333;10240;10228
4853;22787101000;22705633333;23205633333;10240;10228
4855;22787110000;22746955555;23246955555;10240;10228
4857;22787117000;22746955555;23246955555;10240;10228
4859;22787122000;22746955555;23246955555;10240;10228
4861;22787125000;22747000000;23247000000;10240;10228
4852;22787302000;22705633333;23205633333;10240;10228
4854;22787514000;22746955555;23246955555;10240;10228
4856;22787541000;22746955555;23246955555;10240;10228
4858;22787723000;22746955555;23246955555;10240;10228
4860;22787916000;22746955555;23246955555;10240;10228
4863;22828814000;22747300000;23247300000;10240;10228
4865;22828829000;22788622222;23288622222;10240;10228
4867;22828836000;22788622222;23288622222;10240;10228
4869;22828840000;22788622222;23288622222;10240;10228
4871;22828854000;22788622222;23288622222;10240;10228
4862;22828968000;22747300000;23247300000;10240;10228
4864;22829184000;22747300000;23247300000;10240;10228
4866;22829213000;22788622222;23288622222;10240;10228
4868;22829386000;22788622222;23288622222;10240;10228
4870;22829570000;22788622222;23288622222;10240;10228
4872;22829597000;22788666666;23288666666;10240;10228
4873;22870421000;22788977777;23288977777;10240;10228
4875;22870430000;22788977777;23288977777;10240;10228
4877;22870441000;22830288888;23330288888;10240;10228
4879;22870448000;22830288888;23330288888;10240;10228
4881;22870452000;22830288888;23330288888;10240;10228
4883;22870456000;22830333333;23330333333;10240;10228
4874;22870642000;22788977777;23288977777;10240;10228
4876;22870837000;22830288888;23330288888;10240;10228
4878;22870860000;22830288888;23330288888;10240;10228
4880;22871060000;22830288888;23330288888;10240;10228
4882;22871260000;22830288888;23330288888;10240;10228
4885;22912190000;22830633333;23330633333;10240;10228
4887;22912238000;22871955555;23371955555;10240;10228
4889;22912248000;22871955555;23371955555;10240;10228
4891;22912252000;22871955555;23371955555;10240;10228
4893;22912257000;22871955555;23371955555;10240;10228
4884;22912278000;22830633333;23330633333;10240;10228
4886;22912509000;22830633333;23330633333;10240;10228
4888;22912535000;22871955555;23371955555;10240;10228
4890;22912700000;22871955555;23371955555;10240;10228
4892;22912904000;22871955555;23371955555;10240;10228
4894;22912944000;22872000000;23372000000;10240;10228
4895;22953772000;22872322222;23372322222;10240;10228
4897;22953782000;22872322222;23372322222;10240;10228
4899;22953794000;22913622222;23413622222;10240;10228
4901;22953803000;22913622222;23413622222;10240;10228
4903;22953808000;22913622222;23413622222;10240;10228
4905;22953812000;22913666666;23413666666;10240;10228
4896;22953979000;22872322222;23372322222;10240;10228
4898;22954175000;22913622222;23413622222;10240;10228
4900;22954203000;22913622222;23413622222;10240;10228
4902;22954384000;22913622222;23413622222;10240;10228
4904;22954546000;22913622222;23413622222;10240;10228
4907;22995476000;22913988888;23413988888;10240;10228
4909;22995493000;22955288888;23455288888;10240;10228
4911;22995500000;22955288888;23455288888;10240;10228
4913;22995505000;22955288888;23455288888;10240;10228
4915;22995518000;22955288888;23455288888;10240;10228
4906;22995653000;22913988888;23413988888;10240;10228
4908;22995838000;22913988888;23413988888;10240;10228
4910;22995860000;22955288888;23455288888;10240;10228
4912;22996039000;22955288888;23455288888;10240;10228
4914;22996256000;22955288888;23455288888;10240;10228
4916;22996280000;22955333333;23455333333;10240;10228
4917;23037092000;22955644444;23455644444;10240;10228
4919;23037103000;22955644444;23455644444;10240;10228
4921;23037118000;22996955555;23496955555;10240;10228
4923;23037123000;22996955555;23496955555;10240;10228
4925;23037128000;22996955555;23496955555;10240;10228
4927;23037140000;22997000000;23497000000;10240;10228
4918;23037309000;22955644444;23455644444;10240;10228
4920;23037530000;22996955555;23496955555;10240;10228
4922;23037559000;22996955555;23496955555;10240;10228
4924;23037704000;22996955555;23496955555;10240;10228
4926;23037908000;22996955555;23496955555;10240;10228
4929;23078810000;22997333333;23497333333;10240;10228
4931;23078828000;23038622222;23538622222;10240;10228
4933;23078834000;23038622222;23538622222;10240;10228
4935;23078838000;23038622222;23538622222;10240;10228
4937;23078851000;23038622222;23538622222;10240;10228
4928;23078974000;22997333333;23497333333;10240;10228
4930;23079168000;22997333333;23497333333;10240;10228
4932;23079381000;23038622222;23538622222;10240;10228
4934;23079405000;23038622222;23538622222;10240;10228
4936;23079574000;23038622222;23538622222;10240;10228
4938;23079597000;23038666666;23538666666;10240;10228
4939;23120472000;23038966666;23538966666;10240;10228
4941;23120484000;23038966666;23538966666;10240;10228
4943;23120493000;23080322222;23580322222;10240;10228
4945;23120501000;23080322222;23580322222;10240;10228
4947;23120505000;23080322222;23580322222;10240;10228
4949;23120509000;23080366666;23580366666;10240;10228
