seqnum;now;rtptime;deadline;packet_len;payload_len
4875;22570427000;22488566666;22988566666;10240;10228
4877;22570633000;22529877777;23029877777;10240;10228
4879;22570668000;22529877777;23029877777;10240;10228
4881;22570850000;22529877777;23029877777;10240;10228
4883;22570858000;22529933333;23029933333;10240;10228
4884;22611737000;22530266666;23030266666;10240;10228
4886;22611747000;22530266666;23030266666;10240;10228
4888;22611752000;22571544444;23071544444;10240;10228
4890;22611757000;22571544444;23071544444;10240;10228
4892;22611761000;22571544444;23071544444;10240;10228
4894;22611765000;22571600000;23071600000;10240;10228
4885;22611894000;22530266666;23030266666;10240;10228
4887;22612070000;22571544444;23071544444;10240;10228
4889;22612299000;22571544444;23071544444;10240;10228
4891;22612305000;22571544444;23071544444;10240;10228
4893;22612494000;22571544444;23071544444;10240;10228
4896;22653341000;22571888888;23071888888;10240;10228
4898;22653349000;22613211111;23113211111;10240;10228
4900;22653368000;22613211111;23113211111;10240;10228
4902;22653373000;22613211111;23113211111;10240;10228
4904;22653386000;22613211111;23113211111;10240;10228
4895;22653562000;22571888888;23071888888;10240;10228
4897;22653768000;22571888888;23071888888;10240;10228
4899;22653801000;22613211111;23113211111;10240;10228
4901;22653963000;22613211111;23113211111;10240;10228
4903;22654182000;22613211111;23113211111;10240;10228
4905;22654208000;22613266666;23113266666;10240;10228
4882;22692076000;22529877777;23029877777;10240;10228
4906;22695003000;22613588888;23113588888;10240;10228
4908;22695015000;22613588888;23113588888;10240;10228
4910;22695027000;22654877777;23154877777;10240;10228
4912;22695033000;22654877777;23154877777;10240;10228
4914;22695037000;22654877777;23154877777;10240;10228
4916;22695052000;22654933333;23154933333;10240;10228
4907;22695227000;22613588888;23113588888;10240;10228
4909;22695442000;22654877777;23154877777;10240;10228
4911;22695466000;22654877777;23154877777;10240;10228
4913;22695646000;22654877777;23154877777;10240;10228
4915;22695805000;22654877777;23154877777;10240;10228
4918;22736768000;22655266666;23155266666;10240;10228
4920;22736798000;22696544444;23196544444;10240;10228
4922;22736803000;22696544444;23196544444;10240;10228
4924;22736819000;22696544444;23196544444;10240;10228
4926;22736822000;22696544444;23196544444;10240;10228
4917;22736898000;22655266666;23155266666;10240;10228
4919;22737069000;22655266666;23155266666;10240;10228
4921;22737311000;22696544444;23196544444;10240;10228
4923;22737334000;22696544444;23196544444;10240;10228
4925;22737506000;22696544444;23196544444;10240;10228
4927;22737539000;22696600000;23196600000;10240;10228
4928;22778349000;22696900000;23196900000;10240;10228
4930;22778359000;22696900000;23196900000;10240;10228
4932;22778366000;22738211111;23238211111;10240;10228
4934;22778377000;22738211111;23238211111;10240;10228
4936;22778381000;22738211111;23238211111;10240;10228
4938;22778385000;22738266666;23238266666;10240;10228
4929;22778558000;22696900000;23196900000;10240;10228
4931;22778766000;22738211111;23238211111;10240;10228
4933;22778800000;22738211111;23238211111;10240;10228
4935;22778959000;22738211111;23238211111;10240;10228
4937;22779167000;22738211111;23238211111;10240;10228
4940;22820060000;22738566666;23238566666;10240;10228
4942;22820072000;22779877777;23279877777;10240;10228
4944;22820077000;22779877777;23279877777;10240;10228
4946;22820082000;22779877777;23279877777;10240;10228
4948;22820087000;22779877777;23279877777;10240;10228
4939;22820219000;22738566666;23238566666;10240;10228
4941;22820430000;22738566666;23238566666;10240;10228
4943;22820457000;22779877777;23279877777;10240;10228
4945;22820636000;22779877777;23279877777;10240;10228
4947;22820845000;22779877777;23279877777;10240;10228
4949;22820869000;22779922222;23279922222;10240;10228
4950;22861675000;22780244444;23280244444;10240;10228
4952;22861684000;22780244444;23280244444;10240;10228
4954;22861692000;22821544444;23321544444;10240;10228
4956;22861697000;22821544444;23321544444;10240;10228
4958;22861702000;22821544444;23321544444;10240;10228
4960;22861734000;22821600000;23321600000;10240;10228
4951;22861888000;22780244444;23280244444;10240;10228
4953;22862038000;22821544444;23321544444;10240;10228
4955;22862266000;22821544444;23321544444;10240;10228
4957;22862301000;22821544444;23321544444;10240;10228
4959;22862512000;22821544444;23321544444;10240;10228
4962;22903345000;22821888888;23321888888;10240;10228
4964;22903357000;22863211111;23363211111;10240;10228
4966;22903362000;22863211111;23363211111;10240;10228
4968;22903371000;22863211111;23363211111;10240;10228
4970;22903381000;22863211111;23363211111;10240;10228
4961;22903559000;22821888888;23321888888;10240;10228
4963;22903763000;22821888888;23321888888;10240;10228
4965;22903798000;22863211111;23363211111;10240;10228
4967;22903961000;22863211111;23363211111;10240;10228
4969;22904179000;22863211111;23363211111;10240;10228
4971;22904205000;22863266666;23363266666;10240;10228
4972;22945005000;22863588888;23363588888;10240;10228
4974;22945018000;22863588888;23363588888;10240;10228
4976;22945029000;22904877777;23404877777;10240;10228
4978;22945034000;22904877777;23404877777;10240;10228
4980;22945062000;22904877777;23404877777;10240;10228
4982;22945075000;22904933333;23404933333;10240;10228
4973;22945226000;22863588888;23363588888;10240;10228
4975;22945434000;22904877777;23404877777;10240;10228
4977;22945461000;22904877777;23404877777;10240;10228
4979;22945640000;22904877777;23404877777;10240;10228
4981;22945844000;22904877777;23404877777;10240;10228
4984;22986726000;22905266666;23405266666;10240;10228
4986;22986739000;22946544444;23446544444;10240;10228
4988;22986745000;22946544444;23446544444;10240;10228
4990;22986749000;22946544444;23446544444;10240;10228
4992;22986755000;22946544444;23446544444;10240;10228
4983;22986889000;22905266666;23405266666;10240;10228
4985;22987126000;22905266666;23405266666;10240;10228
4987;22987281000;22946544444;23446544444;10240;10228
4989;22987303000;22946544444;23446544444;10240;10228
4991;22987518000;22946544444;23446544444;10240;10228
4993;22987555000;22946600000;23446600000;10240;10228
4994;23028326000;22946877777;23446877777;10240;10228
4996;23028337000;22946877777;23446877777;10240;10228
4998;23028343000;22988211111;23488211111;10240;10228
5000;23028358000;22988211111;23488211111;10240;10228
5002;23028366000;22988211111;23488211111;10240;10228
5004;23028374000;22988266666;23488266666;10240;10228
4995;23028545000;22946877777;23446877777;10240;10228
4997;23028747000;22988211111;23488211111;10240;10228
4999;23028782000;22988211111;23488211111;10240;10228
5001;23028916000;22988211111;23488211111;10240;10228
5003;23029154000;22988211111;23488211111;10240;10228
5006;23070067000;22988577777;23488577777;10240;10228
5008;23070095000;23029888888;23529888888;10240;10228
5010;23070101000;23029888888;23529888888;10240;10228
5012;23070119000;23029888888;23529888888;10240;10228
5014;23070125000;23029888888;23529888888;10240;10228
5005;23070224000;22988577777;23488577777;10240;10228
5007;23070440000;22988577777;23488577777;10240;10228
5009;23070464000;23029888888;23529888888;10240;10228
5011;23070641000;23029888888;23529888888;10240;10228
5013;23070801000;23029888888;23529888888;10240;10228
5015;23070829000;23029933333;23529933333;10240;10228
5016;23111714000;23030266666;23530266666;10240;10228
5018;23111725000;23030266666;23530266666;10240;10228
5020;23111732000;23071544444;23571544444;10240;10228
5022;23111747000;23071544444;23571544444;10240;10228
5024;23111752000;23071544444;23571544444;10240;10228
5026;23111756000;23071600000;23571600000;10240;10228
5017;23111895000;23030266666;23530266666;10240;10228
5019;23112070000;23071544444;23571544444;10240;10228
5021;23112298000;23071544444;23571544444;10240;10228
5023;23112322000;23071544444;23571544444;10240;10228
5025;23112517000;23071544444;23571544444;10240;10228
5028;23153357000;23071888888;23571888888;10240;10228
5030;23153381000;23113211111;23613211111;10240;10228
5032;23153392000;23113211111;23613211111;10240;10228
5034;23153397000;23113211111;23613211111;10240;10228
5036;23153411000;23113211111;23613211111;10240;10228
5027;23153560000;23071888888;23571888888;10240;10228
5029;23153758000;23071888888;23571888888;10240;10228
5031;23153793000;23113211111;23613211111;10240;10228
5033;23153931000;23113211111;23613211111;10240;10228
5035;23154159000;23113211111;23613211111;10240;10228
5037;23154185000;23113255555;23613255555;10240;10228
5038;23195023000;23113577777;23613577777;10240;10228
5040;23195034000;23113577777;23613577777;10240;10228
5042;23195041000;23154877777;23654877777;10240;10228
5044;23195078000;23154877777;23654877777;10240;10228
5046;23195082000;23154877777;23654877777;10240;10228
5048;23195099000;23154933333;23654933333;10240;10228
5039;23195226000;23113577777;23613577777;10240;10228
5041;23195431000;23154877777;23654877777;10240;10228
5043;23195456000;23154877777;23654877777;10240;10228
5045;23195637000;23154877777;23654877777;10240;10228
5047;23195837000;23154877777;23654877777;10240;10228
5050;23236685000;23155244444;23655244444;10240;10228
5052;23236709000;23196544444;23696544444;10240;10228
5054;23236720000;23196544444;23696544444;10240;10228
5056;23236724000;23196544444;23696544444;10240;10228
5058;23236745000;23196544444;23696544444;10240;10228
5049;23236892000;23155244444;23655244444;10240;10228
5051;23237068000;23155244444;23655244444;10240;10228
5053;23237290000;23196544444;23696544444;10240;10228
5055;23237315000;23196544444;23696544444;10240;10228
5057;23237475000;23196544444;23696544444;10240;10228
5059;23237494000;23196588888;23696588888;10240;10228
5060;23278385000;23196877777;23696877777;10240;10228
5062;23278394000;23196877777;23696877777;10240;10228
5064;23278410000;23238211111;23738211111;10240;10228
5066;23278415000;23238211111;23738211111;10240;10228
5068;23278429000;23238211111;23738211111;10240;10228
5070;23278435000;23238266666;23738266666;10240;10228
5061;23278550000;23196877777;23696877777;10240;10228
5063;23278766000;23238211111;23738211111;10240;10228
5065;23278800000;23238211111;23738211111;10240;10228
5067;23278959000;23238211111;23738211111;10240;10228
5069;23279178000;23238211111;23738211111;10240;10228
5072;23320059000;23238566666;23738566666;10240;10228
5074;23320083000;23279877777;23779877777;10240;10228
5076;23320094000;23279877777;23779877777;10240;10228
5078;23320099000;23279877777;23779877777;10240;10228
5080;23320103000;23279877777;23779877777;10240;10228
5071;23320227000;23238566666;23738566666;10240;10228
5073;23320430000;23238566666;23738566666;10240;10228
5075;23320457000;23279877777;23779877777;10240;10228
5077;23320635000;23279877777;23779877777;10240;10228
5079;23320844000;23279877777;23779877777;10240;10228
5081;23320868000;23279922222;23779922222;10240;10228
5082;23361674000;23280255555;23780255555;10240;10228
5084;23361685000;23280255555;23780255555;10240;10228
5086;23361701000;23321544444;23821544444;10240;10228
5088;23361711000;23321544444;23821544444;10240;10228
5090;23361719000;23321544444;23821544444;10240;10228
5092;23361723000;23321600000;23821600000;10240;10228
5083;23361891000;23280255555;23780255555;10240;10228
5085;23362071000;23321544444;23821544444;10240;10228
5087;23362298000;23321544444;23821544444;10240;10228
5089;23362318000;23321544444;23821544444;10240;10228
5091;23362511000;23321544444;23821544444;10240;10228
5094;23403387000;23321888888;23821888888;10240;10228
5096;23403406000;23363211111;23863211111;10240;10228
5098;23403415000;23363211111;23863211111;10240;10228
5100;23403420000;23363211111;23863211111;10240;10228
5102;23403424000;23363211111;23863211111;10240;10228
5093;23403548000;23321888888;23821888888;10240;10228
5095;23403761000;23321888888;23821888888;10240;10228
5097;23403796000;23363211111;23863211111;10240;10228
5099;23403956000;23363211111;23863211111;10240;10228
5101;23404183000;23363211111;23863211111;10240;10228
5103;23404206000;23363255555;23863255555;10240;10228
5104;23444997000;23363566666;23863566666;10240;10228
5106;23445007000;23363566666;23863566666;10240;10228
5108;23445025000;23404877777;23904877777;10240;10228
5110;23445032000;23404877777;23904877777;10240;10228
5112;23445038000;23404877777;23904877777;10240;10228
5114;23445042000;23404922222;23904922222;10240;10228
5105;23445227000;23363566666;23863566666;10240;10228
5107;23445434000;23404877777;23904877777;10240;10228
5109;23445460000;23404877777;23904877777;10240;10228
5111;23445642000;23404877777;23904877777;10240;10228
5113;23445844000;23404877777;23904877777;10240;10228
5116;23486734000;23405244444;23905244444;10240;10228
5118;23486755000;23446544444;23946544444;10240;10228
5120;23486761000;23446544444;23946544444;10240;10228
5122;23486765000;23446544444;23946544444;10240;10228
5124;23486770000;23446544444;23946544444;10240;10228
5115;23486892000;23405244444;23905244444;10240;10228
5117;23487066000;23405244444;23905244444;10240;10228
5119;23487294000;23446544444;23946544444;10240;10228
5121;23487320000;23446544444;23946544444;10240;10228
5123;23487509000;23446544444;23946544444;10240;10228
5125;23487534000;23446600000;23946600000;10240;10228
5126;23528377000;23446855555;23946855555;10240;10228
5128;23528397000;23446855555;23946855555;10240;10228
5130;23528416000;23488211111;23988211111;10240;10228
5132;23528428000;23488211111;23988211111;10240;10228
5134;23528461000;23488211111;23988211111;10240;10228
5136;23528464000;23488266666;23988266666;10240;10228
5127;23528548000;23446855555;23946855555;10240;10228
5129;23528749000;23488211111;23988211111;10240;10228
5131;23528971000;23488211111;23988211111;10240;10228
5133;23528997000;23488211111;23988211111;10240;10228
5135;23529159000;23488211111;23988211111;10240;10228
5138;23570010000;23488566666;23988566666;10240;10228
5140;23570031000;23529877777;24029877777;10240;10228
5142;23570038000;23529877777;24029877777;10240;10228
5144;23570049000;23529877777;24029877777;10240;10228
5146;23570063000;23529877777;24029877777;10240;10228
5137;23570220000;23488566666;23988566666;10240;10228
5139;23570435000;23488566666;23988566666;10240;10228
5141;23570458000;23529877777;24029877777;10240;10228
5143;23570639000;23529877777;24029877777;10240;10228
