seqnum;now;rtptime;deadline;packet_len;payload_len
3488;20357638000;20025311111;20525311111;10240;10228
3489;20357646000;20025311111;20525311111;10240;10228
3490;20357654000;20066666666;20566666666;10240;10228
3491;20357658000;20066666666;20566666666;10240;10228
3492;20357667000;20066666666;20566666666;10240;10228
3495;20357672000;20066666666;20566666666;10240;10228
3496;20357680000;20066666666;20566666666;10240;10228
3497;20357685000;20066677777;20566677777;10240;10228
3425;20357693000;19816655555;20316655555;10240;10228
3445;20357807000;19858622222;20358622222;10240;10228
3498;20361874000;20066988888;20566988888;10240;10228
3499;20361894000;20066988888;20566988888;10240;10228
3500;20361899000;20066988888;20566988888;10240;10228
3501;20361918000;20108366666;20608366666;10240;10228
3502;20361923000;20108366666;20608366666;10240;10228
3503;20361927000;20108366666;20608366666;10240;10228
3504;20362016000;20108366666;20608366666;10240;10228
3505;20362030000;20108366666;20608366666;10240;10228
3506;20362035000;20108366666;20608366666;10240;10228
3507;20362040000;20108366666;20608366666;10240;10228
3508;20362053000;20108411111;20608411111;10240;10228
3509;20403606000;20108700000;20608700000;10240;10228
3510;20403618000;20108700000;20608700000;10240;10228
3511;20403627000;20108700000;20608700000;10240;10228
3512;20403632000;20150033333;20650033333;10240;10228
3513;20403636000;20150033333;20650033333;10240;10228
3514;20403647000;20150033333;20650033333;10240;10228
3515;20403652000;20150033333;20650033333;10240;10228
3516;20403657000;20150033333;20650033333;10240;10228
3517;20403665000;20150033333;20650033333;10240;10228
3518;20403671000;20150033333;20650033333;10240;10228
3519;20403754000;20150077777;20650077777;10240;10228
3520;20445253000;20150377777;20650377777;10240;10228
3521;20445264000;20150377777;20650377777;10240;10228
3522;20445269000;20150377777;20650377777;10240;10228
3523;20445273000;20191700000;20691700000;10240;10228
3524;20445277000;20191700000;20691700000;10240;10228
3527;20445291000;20191700000;20691700000;10240;10228
3528;20445296000;20191700000;20691700000;10240;10228
3529;20445305000;20191700000;20691700000;10240;10228
3530;20445310000;20191744444;20691744444;10240;10228
3531;20486917000;20192066666;20692066666;10240;10228
3532;20486927000;20192066666;20692066666;10240;10228
3533;20557541000;20192066666;20692066666;10240;10228
3534;20557551000;20233344444;20733344444;10240;10228
3535;20557556000;20233344444;20733344444;10240;10228
3536;20557561000;20233344444;20733344444;10240;10228
3538;20557569000;20233344444;20733344444;10240;10228
3459;20557576000;19941700000;20441700000;10240;10228
3539;20557587000;20233344444;20733344444;10240;10228
3540;20557648000;20233344444;20733344444;10240;10228
3541;20557657000;20233366666;20733366666;10240;10228
3542;20557662000;20233644444;20733644444;10240;10228
3545;20557667000;20275000000;20775000000;10240;10228
3546;20557672000;20275000000;20775000000;10240;10228
3547;20557676000;20275000000;20775000000;10240;10228
3548;20557680000;20275000000;20775000000;10240;10228
3549;20557684000;20275000000;20775000000;10240;10228
3550;20557696000;20275000000;20775000000;10240;10228
3552;20557727000;20275011111;20775011111;10240;10228
3480;20557733000;20025000000;20525000000;10240;10228
3493;20557880000;20066666666;20566666666;10240;10228
3494;20557889000;20066666666;20566666666;10240;10228
3553;20570247000;20275311111;20775311111;10240;10228
3554;20570257000;20275311111;20775311111;10240;10228
3556;20570262000;20316700000;20816700000;10240;10228
3557;20570267000;20316700000;20816700000;10240;10228
3558;20570271000;20316700000;20816700000;10240;10228
3559;20570279000;20316700000;20816700000;10240;10228
3560;20570285000;20316700000;20816700000;10240;10228
3561;20570295000;20316700000;20816700000;10240;10228
3562;20570303000;20316700000;20816700000;10240;10228
3563;20570307000;20316744444;20816744444;10240;10228
3564;20611938000;20317077777;20817077777;10240;10228
3566;20611950000;20317077777;20817077777;10240;10228
3567;20611960000;20358366666;20858366666;10240;10228
3568;20611965000;20358366666;20858366666;10240;10228
3569;20611969000;20358366666;20858366666;10240;10228
3570;20611981000;20358366666;20858366666;10240;10228
3571;20611986000;20358366666;20858366666;10240;10228
3572;20611991000;20358366666;20858366666;10240;10228
3573;20611999000;20358366666;20858366666;10240;10228
3574;20612004000;20358411111;20858411111;10240;10228
3525;20645561000;20191700000;20691700000;10240;10228
3526;20645588000;20191700000;20691700000;10240;10228
3575;20653578000;20358688888;20858688888;10240;10228
3576;20653590000;20358688888;20858688888;10240;10228
3577;20653598000;20358688888;20858688888;10240;10228
3578;20653602000;20400033333;20900033333;10240;10228
3579;20653614000;20400033333;20900033333;10240;10228
3580;20653620000;20400033333;20900033333;10240;10228
3581;20653631000;20400033333;20900033333;10240;10228
3582;20653636000;20400033333;20900033333;10240;10228
3583;20653644000;20400033333;20900033333;10240;10228
3584;20653652000;20400033333;20900033333;10240;10228
3585;20653670000;20400077777;20900077777;10240;10228
3586;20695291000;20400388888;20900388888;10240;10228
3587;20695302000;20400388888;20900388888;10240;10228
3588;20695308000;20400388888;20900388888;10240;10228
3589;20695312000;20441700000;20941700000;10240;10228
3590;20695318000;20441700000;20941700000;10240;10228
3591;20695330000;20441700000;20941700000;10240;10228
3592;20695336000;20441700000;20941700000;10240;10228
3593;20695339000;20441700000;20941700000;10240;10228
3594;20695350000;20441700000;20941700000;10240;10228
3595;20695355000;20441700000;20941700000;10240;10228
3596;20695359000;20441744444;20941744444;10240;10228
3597;20736941000;20442077777;20942077777;10240;10228
3598;20736954000;20442077777;20942077777;10240;10228
3599;20736958000;20442077777;20942077777;10240;10228
3600;20736963000;20483355555;20983355555;10240;10228
3602;20736967000;20483355555;20983355555;10240;10228
3603;20736972000;20483355555;20983355555;10240;10228
3604;20736981000;20483355555;20983355555;10240;10228
3605;20736987000;20483355555;20983355555;10240;10228
3607;20757998000;20483400000;20983400000;10240;10228
3537;20758013000;20233344444;20733344444;10240;10228
3543;20758020000;20233644444;20733644444;10240;10228
3544;20758024000;20233644444;20733644444;10240;10228
3551;20770555000;20275000000;20775000000;10240;10228
3555;20770564000;20275311111;20775311111;10240;10228
3608;20778570000;20483722222;20983722222;10240;10228
3609;20778581000;20483722222;20983722222;10240;10228
3610;20778585000;20483722222;20983722222;10240;10228
3611;20778594000;20525022222;21025022222;10240;10228
3612;20778598000;20525022222;21025022222;10240;10228
3613;20778619000;20525022222;21025022222;10240;10228
3614;20778624000;20525022222;21025022222;10240;10228
3615;20778633000;20525022222;21025022222;10240;10228
3616;20778638000;20525022222;21025022222;10240;10228
3617;20778642000;20525022222;21025022222;10240;10228
3618;20778723000;20525077777;21025077777;10240;10228
3565;20812272000;20317077777;20817077777;10240;10228
3619;20820294000;20525366666;21025366666;10240;10228
3620;20820306000;20525366666;21025366666;10240;10228
3621;20820319000;20525366666;21025366666;10240;10228
3623;20820322000;20566700000;21066700000;10240;10228
3624;20820329000;20566700000;21066700000;10240;10228
3625;20820338000;20566700000;21066700000;10240;10228
3626;20820345000;20566700000;21066700000;10240;10228
3627;20820352000;20566700000;21066700000;10240;10228
3628;20820360000;20566700000;21066700000;10240;10228
3629;20820364000;20566744444;21066744444;10240;10228
3630;20861935000;20567055555;21067055555;10240;10228
3631;20861945000;20567055555;21067055555;10240;10228
3634;20861950000;20608355555;21108355555;10240;10228
3635;20861956000;20608355555;21108355555;10240;10228
3636;20861959000;20608355555;21108355555;10240;10228
3637;20861968000;20608355555;21108355555;10240;10228
3638;20861976000;20608355555;21108355555;10240;10228
3639;20861987000;20608355555;21108355555;10240;10228
3640;20861991000;20608400000;21108400000;10240;10228
3641;20903631000;20608688888;21108688888;10240;10228
3642;20903641000;20608688888;21108688888;10240;10228
3643;20903647000;20608688888;21108688888;10240;10228
3644;20903651000;20650033333;21150033333;10240;10228
3645;20903655000;20650033333;21150033333;10240;10228
3647;20903663000;20650033333;21150033333;10240;10228
3648;20903672000;20650033333;21150033333;10240;10228
3649;20903679000;20650033333;21150033333;10240;10228
3650;20903686000;20650033333;21150033333;10240;10228
3651;20903692000;20650077777;21150077777;10240;10228
3652;20945305000;20650388888;21150388888;10240;10228
3654;20945317000;20650388888;21150388888;10240;10228
3658;20945323000;20691700000;21191700000;10240;10228
3659;20945327000;20691700000;21191700000;10240;10228
3660;20945331000;20691700000;21191700000;10240;10228
3661;20945336000;20691700000;21191700000;10240;10228
3606;20978907000;20483355555;20983355555;10240;10228
3664;20986995000;20692077777;21192077777;10240;10228
3665;20987005000;20692077777;21192077777;10240;10228
3666;20987010000;20733366666;21233366666;10240;10228
3667;20987014000;20733366666;21233366666;10240;10228
3668;20987018000;20733366666;21233366666;10240;10228
3669;20987022000;20733366666;21233366666;10240;10228
3670;20987027000;20733366666;21233366666;10240;10228
3672;20987041000;20733366666;21233366666;10240;10228
3673;20987045000;20733411111;21233411111;10240;10228
3622;21020642000;20566700000;21066700000;10240;10228
3674;21028667000;20733722222;21233722222;10240;10228
3675;21028679000;20733722222;21233722222;10240;10228
3676;21028687000;20733722222;21233722222;10240;10228
3677;21028692000;20775033333;21275033333;10240;10228
3678;21028696000;20775033333;21275033333;10240;10228
3679;21028702000;20775033333;21275033333;10240;10228
3680;21028706000;20775033333;21275033333;10240;10228
3681;21028714000;20775033333;21275033333;10240;10228
3682;21028722000;20775033333;21275033333;10240;10228
3683;21028965000;20775033333;21275033333;10240;10228
3684;21028976000;20775077777;21275077777;10240;10228
3632;21062256000;20567055555;21067055555;10240;10228
3633;21062276000;20608355555;21108355555;10240;10228
3685;21070312000;20775388888;21275388888;10240;10228
3686;21070324000;20775388888;21275388888;10240;10228
3687;21070329000;20775388888;21275388888;10240;10228
3688;21070334000;20816688888;21316688888;10240;10228
3689;21070338000;20816688888;21316688888;10240;10228
3690;21070343000;20816688888;21316688888;10240;10228
3692;21070351000;20816688888;21316688888;10240;10228
3693;21070360000;20816688888;21316688888;10240;10228
3694;21070367000;20816688888;21316688888;10240;10228
3695;21070617000;20816733333;21316733333;10240;10228
3646;21104112000;20650033333;21150033333;10240;10228
3696;21111963000;20817044444;21317044444;10240;10228
3697;21111975000;20817044444;21317044444;10240;10228
3698;21111980000;20817044444;21317044444;10240;10228
3699;21111984000;20858366666;21358366666;10240;10228
3700;21111990000;20858366666;21358366666;10240;10228
3701;21111995000;20858366666;21358366666;10240;10228
3702;21112004000;20858366666;21358366666;10240;10228
3703;21112012000;20858366666;21358366666;10240;10228
3704;21112020000;20858366666;21358366666;10240;10228
3706;21112032000;20858411111;21358411111;10240;10228
3653;21145851000;20650388888;21150388888;10240;10228
3655;21145860000;20691700000;21191700000;10240;10228
3656;21145865000;20691700000;21191700000;10240;10228
3657;21145878000;20691700000;21191700000;10240;10228
3707;21153579000;20858666666;21358666666;10240;10228
3708;21153589000;20858666666;21358666666;10240;10228
3709;21153594000;20858666666;21358666666;10240;10228
3710;21153598000;20900033333;21400033333;10240;10228
3711;21153621000;20900033333;21400033333;10240;10228
3712;21153626000;20900033333;21400033333;10240;10228
3713;21153644000;20900033333;21400033333;10240;10228
3714;21153650000;20900033333;21400033333;10240;10228
3715;21153654000;20900033333;21400033333;10240;10228
3716;21153659000;20900033333;21400033333;10240;10228
3717;21153668000;20900077777;21400077777;10240;10228
3662;21187502000;20691744444;21191744444;10240;10228
3719;21195318000;20900377777;21400377777;10240;10228
3721;21195331000;20941700000;21441700000;10240;10228
3722;21195336000;20941700000;21441700000;10240;10228
3723;21195341000;20941700000;21441700000;10240;10228
3724;21195344000;20941700000;21441700000;10240;10228
3725;21195349000;20941700000;21441700000;10240;10228
3726;21195353000;20941700000;21441700000;10240;10228
3727;21195362000;20941700000;21441700000;10240;10228
3728;21195366000;20941744444;21441744444;10240;10228
3671;21229206000;20733366666;21233366666;10240;10228
3729;21236989000;20942044444;21442044444;10240;10228
3730;21236999000;20942044444;21442044444;10240;10228
3731;21237004000;20942044444;21442044444;10240;10228
3733;21237008000;20983366666;21483366666;10240;10228
3734;21237017000;20983366666;21483366666;10240;10228
3735;21237022000;20983366666;21483366666;10240;10228
3736;21237027000;20983366666;21483366666;10240;10228
3737;21237031000;20983366666;21483366666;10240;10228
3738;21237042000;20983366666;21483366666;10240;10228
3739;21237290000;20983411111;21483411111;10240;10228
3691;21270844000;20816688888;21316688888;10240;10228
3740;21278655000;20983688888;21483688888;10240;10228
3741;21278667000;20983688888;21483688888;10240;10228
3742;21278674000;20983688888;21483688888;10240;10228
3743;21278678000;21025055555;21525055555;10240;10228
3744;21278682000;21025055555;21525055555;10240;10228
3745;21278690000;21025055555;21525055555;10240;10228
3747;21278700000;21025055555;21525055555;10240;10228
3749;21278705000;21025055555;21525055555;10240;10228
3750;21278715000;21025100000;21525100000;10240;10228
3751;21320297000;21025400000;21525400000;10240;10228
3752;21320314000;21025400000;21525400000;10240;10228
3753;21320322000;21025400000;21525400000;10240;10228
3754;21320331000;21066700000;21566700000;10240;10228
3755;21320342000;21066700000;21566700000;10240;10228
3756;21320349000;21066700000;21566700000;10240;10228
3757;21320356000;21066700000;21566700000;10240;10228
3759;21320364000;21066700000;21566700000;10240;10228
3760;21320370000;21066700000;21566700000;10240;10228
