seqnum;now;rtptime;deadline;packet_len;payload_len
3572;21000068000;20504311111;21004311111;10240;10228
3575;21000073000;20504633333;21004633333;10240;10228
3630;21008057000;20713022222;21213022222;10240;10228
3631;21008069000;20713022222;21213022222;10240;10228
3632;21008073000;20713022222;21213022222;10240;10228
3633;21008078000;20754333333;21254333333;10240;10228
3634;21008082000;20754333333;21254333333;10240;10228
3635;21008102000;20754333333;21254333333;10240;10228
3636;21008110000;20754333333;21254333333;10240;10228
3637;21008113000;20754333333;21254333333;10240;10228
3638;21008118000;20754333333;21254333333;10240;10228
3582;21041745000;20546000000;21046000000;10240;10228
3590;21041756000;20587655555;21087655555;10240;10228
3593;21041777000;20587655555;21087655555;10240;10228
3641;21049749000;20754655555;21254655555;10240;10228
3642;21049762000;20754655555;21254655555;10240;10228
3643;21049767000;20754655555;21254655555;10240;10228
3644;21049771000;20796000000;21296000000;10240;10228
3645;21049785000;20796000000;21296000000;10240;10228
3646;21049790000;20796000000;21296000000;10240;10228
3647;21049794000;20796000000;21296000000;10240;10228
3648;21049804000;20796000000;21296000000;10240;10228
3649;21049809000;20796000000;21296000000;10240;10228
3650;21049819000;20796000000;21296000000;10240;10228
3651;21049826000;20796044444;21296044444;10240;10228
3600;21083436000;20629333333;21129333333;10240;10228
3601;21083463000;20629333333;21129333333;10240;10228
3603;21083472000;20629333333;21129333333;10240;10228
3652;21091409000;20796355555;21296355555;10240;10228
3653;21091434000;20796355555;21296355555;10240;10228
3654;21091442000;20796355555;21296355555;10240;10228
3655;21091447000;20837666666;21337666666;10240;10228
3656;21091451000;20837666666;21337666666;10240;10228
3657;21091455000;20837666666;21337666666;10240;10228
3658;21091459000;20837666666;21337666666;10240;10228
3659;21091473000;20837666666;21337666666;10240;10228
3660;21091497000;20837666666;21337666666;10240;10228
3662;21091501000;20837711111;21337711111;10240;10228
3611;21125393000;20671000000;21171000000;10240;10228
3612;21125402000;20671000000;21171000000;10240;10228
3663;21133081000;20838033333;21338033333;10240;10228
3664;21133092000;20838033333;21338033333;10240;10228
3665;21133097000;20838033333;21338033333;10240;10228
3666;21133101000;20879333333;21379333333;10240;10228
3667;21133105000;20879333333;21379333333;10240;10228
3668;21133109000;20879333333;21379333333;10240;10228
3669;21133118000;20879333333;21379333333;10240;10228
3670;21133126000;20879333333;21379333333;10240;10228
3671;21133131000;20879333333;21379333333;10240;10228
3672;21133141000;20879333333;21379333333;10240;10228
3674;21174737000;20879644444;21379644444;10240;10228
3675;21174750000;20879644444;21379644444;10240;10228
3676;21174755000;20879644444;21379644444;10240;10228
3677;21174760000;20920988888;21420988888;10240;10228
3679;21174764000;20920988888;21420988888;10240;10228
3680;21174768000;20920988888;21420988888;10240;10228
3681;21174777000;20920988888;21420988888;10240;10228
3682;21174783000;20920988888;21420988888;10240;10228
3683;21174792000;20920988888;21420988888;10240;10228
3684;21174797000;20921033333;21421033333;10240;10228
3685;21216396000;20921344444;21421344444;10240;10228
3686;21216407000;20921344444;21421344444;10240;10228
3687;21216412000;20921344444;21421344444;10240;10228
3688;21216417000;20962644444;21462644444;10240;10228
3689;21216421000;20962644444;21462644444;10240;10228
3690;21216432000;20962644444;21462644444;10240;10228
3691;21216438000;20962644444;21462644444;10240;10228
3692;21216445000;20962644444;21462644444;10240;10228
3693;21216450000;20962644444;21462644444;10240;10228
3694;21216460000;20962644444;21462644444;10240;10228
3695;21216465000;20962700000;21462700000;10240;10228
3640;21250061000;20754377777;21254377777;10240;10228
3696;21258056000;20963011111;21463011111;10240;10228
3698;21258067000;20963011111;21463011111;10240;10228
3704;21258072000;21004333333;21504333333;10240;10228
3705;21258078000;21004333333;21504333333;10240;10228
3706;21258082000;21004377777;21504377777;10240;10228
3707;21299739000;21004644444;21504644444;10240;10228
3708;21299750000;21004644444;21504644444;10240;10228
3709;21299755000;21004644444;21504644444;10240;10228
3710;21299759000;21046000000;21546000000;10240;10228
3711;21299768000;21046000000;21546000000;10240;10228
3712;21299772000;21046000000;21546000000;10240;10228
3713;21299779000;21046000000;21546000000;10240;10228
3714;21299786000;21046000000;21546000000;10240;10228
3715;21299804000;21046000000;21546000000;10240;10228
3716;21299810000;21046000000;21546000000;10240;10228
3717;21299813000;21046044444;21546044444;10240;10228
3718;21341444000;21046333333;21546333333;10240;10228
3719;21341453000;21046333333;21546333333;10240;10228
3720;21341459000;21046333333;21546333333;10240;10228
3721;21341462000;21087666666;21587666666;10240;10228
3722;21341467000;21087666666;21587666666;10240;10228
3723;21341470000;21087666666;21587666666;10240;10228
3724;21341475000;21087666666;21587666666;10240;10228
3725;21341502000;21087666666;21587666666;10240;10228
3728;21341507000;21087711111;21587711111;10240;10228
3729;21383108000;21088000000;21588000000;10240;10228
3730;21383119000;21088000000;21588000000;10240;10228
3731;21383124000;21088000000;21588000000;10240;10228
3732;21383128000;21129333333;21629333333;10240;10228
3733;21383133000;21129333333;21629333333;10240;10228
3734;21383136000;21129333333;21629333333;10240;10228
3735;21383141000;21129333333;21629333333;10240;10228
3736;21383144000;21129333333;21629333333;10240;10228
3737;21383149000;21129333333;21629333333;10240;10228
3738;21383400000;21129333333;21629333333;10240;10228
3739;21383412000;21129377777;21629377777;10240;10228
3740;21424743000;21129644444;21629644444;10240;10228
3741;21424759000;21129644444;21629644444;10240;10228
3743;21424764000;21170988888;21670988888;10240;10228
3744;21424769000;21170988888;21670988888;10240;10228
3745;21424784000;21170988888;21670988888;10240;10228
3746;21424787000;21170988888;21670988888;10240;10228
3747;21424792000;21170988888;21670988888;10240;10228
3748;21424796000;21170988888;21670988888;10240;10228
3749;21424806000;21170988888;21670988888;10240;10228
3750;21424811000;21171033333;21671033333;10240;10228
3751;21466380000;21171333333;21671333333;10240;10228
3752;21466391000;21171333333;21671333333;10240;10228
3753;21466396000;21171333333;21671333333;10240;10228
3754;21466404000;21212655555;21712655555;10240;10228
3755;21466410000;21212655555;21712655555;10240;10228
3756;21466417000;21212655555;21712655555;10240;10228
3757;21466425000;21212655555;21712655555;10240;10228
3758;21466491000;21212655555;21712655555;10240;10228
3759;21466525000;21212655555;21712655555;10240;10228
3760;21466530000;21212655555;21712655555;10240;10228
3761;21466534000;21212700000;21712700000;10240;10228
3699;21500243000;21004333333;21504333333;10240;10228
3700;21500252000;21004333333;21504333333;10240;10228
3701;21500257000;21004333333;21504333333;10240;10228
3702;21500261000;21004333333;21504333333;10240;10228
3703;21500265000;21004333333;21504333333;10240;10228
3763;21508080000;21213011111;21713011111;10240;10228
3764;21508091000;21213011111;21713011111;10240;10228
3765;21508096000;21254333333;21754333333;10240;10228
3766;21508100000;21254333333;21754333333;10240;10228
3767;21508104000;21254333333;21754333333;10240;10228
3768;21508109000;21254333333;21754333333;10240;10228
3769;21508121000;21254333333;21754333333;10240;10228
3770;21508126000;21254333333;21754333333;10240;10228
3771;21508131000;21254333333;21754333333;10240;10228
3773;21549743000;21254655555;21754655555;10240;10228
3774;21549761000;21254655555;21754655555;10240;10228
3775;21549767000;21254655555;21754655555;10240;10228
3776;21549771000;21296000000;21796000000;10240;10228
3777;21549790000;21296000000;21796000000;10240;10228
3778;21549795000;21296000000;21796000000;10240;10228
3780;21549800000;21296000000;21796000000;10240;10228
3781;21549804000;21296000000;21796000000;10240;10228
3782;21549808000;21296000000;21796000000;10240;10228
3783;21549813000;21296044444;21796044444;10240;10228
3726;21583428000;21087666666;21587666666;10240;10228
3727;21583436000;21087666666;21587666666;10240;10228
3784;21591439000;21296333333;21796333333;10240;10228
3786;21591449000;21296333333;21796333333;10240;10228
3788;21591454000;21337666666;21837666666;10240;10228
3789;21591458000;21337666666;21837666666;10240;10228
3790;21591463000;21337666666;21837666666;10240;10228
3791;21591467000;21337666666;21837666666;10240;10228
3792;21591471000;21337666666;21837666666;10240;10228
3793;21591475000;21337666666;21837666666;10240;10228
3742;21625262000;21129644444;21629644444;10240;10228
3795;21633294000;21338011111;21838011111;10240;10228
3796;21633317000;21338011111;21838011111;10240;10228
3798;21633323000;21379333333;21879333333;10240;10228
3799;21633327000;21379333333;21879333333;10240;10228
3800;21633339000;21379333333;21879333333;10240;10228
3801;21633344000;21379333333;21879333333;10240;10228
3802;21633352000;21379333333;21879333333;10240;10228
3803;21633356000;21379333333;21879333333;10240;10228
3804;21633361000;21379333333;21879333333;10240;10228
3805;21633364000;21379377777;21879377777;10240;10228
3806;21674950000;21379633333;21879633333;10240;10228
3807;21674962000;21379633333;21879633333;10240;10228
3808;21674967000;21379633333;21879633333;10240;10228
3809;21674971000;21420988888;21920988888;10240;10228
3810;21674975000;21420988888;21920988888;10240;10228
3814;21674980000;21420988888;21920988888;10240;10228
3816;21674984000;21421033333;21921033333;10240;10228
3762;21708410000;21213011111;21713011111;10240;10228
3817;21716412000;21421322222;21921322222;10240;10228
3818;21716424000;21421322222;21921322222;10240;10228
3819;21716428000;21421322222;21921322222;10240;10228
3820;21716433000;21462666666;21962666666;10240;10228
3821;21716439000;21462666666;21962666666;10240;10228
3822;21716447000;21462666666;21962666666;10240;10228
3823;21716456000;21462666666;21962666666;10240;10228
3824;21716469000;21462666666;21962666666;10240;10228
3825;21716474000;21462666666;21962666666;10240;10228
3826;21716478000;21462666666;21962666666;10240;10228
3827;21716492000;21462711111;21962711111;10240;10228
3772;21750080000;21254377777;21754377777;10240;10228
3779;21750116000;21296000000;21796000000;10240;10228
3829;21758065000;21462988888;21962988888;10240;10228
3830;21758090000;21462988888;21962988888;10240;10228
3831;21758097000;21504333333;22004333333;10240;10228
3832;21758103000;21504333333;22004333333;10240;10228
3833;21758107000;21504333333;22004333333;10240;10228
3834;21758116000;21504333333;22004333333;10240;10228
3835;21758121000;21504333333;22004333333;10240;10228
3836;21758137000;21504333333;22004333333;10240;10228
3837;21758158000;21504333333;22004333333;10240;10228
3838;21758163000;21504377777;22004377777;10240;10228
3785;21791786000;21296333333;21796333333;10240;10228
3787;21791795000;21337666666;21837666666;10240;10228
3839;21799719000;21504644444;22004644444;10240;10228
3840;21799737000;21504644444;22004644444;10240;10228
3841;21799743000;21504644444;22004644444;10240;10228
3842;21799747000;21545988888;22045988888;10240;10228
3843;21799752000;21545988888;22045988888;10240;10228
3844;21799763000;21545988888;22045988888;10240;10228
3845;21799767000;21545988888;22045988888;10240;10228
3846;21799772000;21545988888;22045988888;10240;10228
3847;21799781000;21545988888;22045988888;10240;10228
3848;21799787000;21545988888;22045988888;10240;10228
3849;21799869000;21546033333;22046033333;10240;10228
3797;21833637000;21338011111;21838011111;10240;10228
3851;21841439000;21546333333;22046333333;10240;10228
3852;21841451000;21546333333;22046333333;10240;10228
3853;21841456000;21587655555;22087655555;10240;10228
3854;21841461000;21587655555;22087655555;10240;10228
3855;21841464000;21587655555;22087655555;10240;10228
3857;21841468000;21587655555;22087655555;10240;10228
3858;21841472000;21587655555;22087655555;10240;10228
3859;21841499000;21587655555;22087655555;10240;10228
3860;21841505000;21587700000;22087700000;10240;10228
3861;21883080000;21588011111;22088011111;10240;10228
3862;21883092000;21588011111;22088011111;10240;10228
3863;21883097000;21588011111;22088011111;10240;10228
3864;21883103000;21629333333;22129333333;10240;10228
3865;21883107000;21629333333;22129333333;10240;10228
3866;21883117000;21629333333;22129333333;10240;10228
3867;21883124000;21629333333;22129333333;10240;10228
3868;21883135000;21629333333;22129333333;10240;10228
3869;21883139000;21629333333;22129333333;10240;10228
3870;21883146000;21629333333;22129333333;10240;10228
3871;21883154000;21629377777;22129377777;10240;10228
3811;21916807000;21420988888;21920988888;10240;10228
3812;21916819000;21420988888;21920988888;10240;10228
3813;21916823000;21420988888;21920988888;10240;10228
3815;21916827000;21420988888;21920988888;10240;10228
3872;21924726000;21629655555;22129655555;10240;10228
3873;21924738000;21629655555;22129655555;10240;10228
3874;21924742000;21629655555;22129655555;10240;10228
3877;21924747000;21671000000;22171000000;10240;10228
3878;21924751000;21671000000;22171000000;10240;10228
3879;21924772000;21671000000;22171000000;10240;10228
3880;21924777000;21671000000;22171000000;10240;10228
3881;21924782000;21671000000;22171000000;10240;10228
3882;21924785000;21671044444;22171044444;10240;10228
3828;21958435000;21462988888;21962988888;10240;10228
3883;21966446000;21671322222;22171322222;10240;10228
3884;21966457000;21671322222;22171322222;10240;10228
3885;21966463000;21671322222;22171322222;10240;10228
3886;21966466000;21712655555;22212655555;10240;10228
3887;21966471000;21712655555;22212655555;10240;10228
3888;21966475000;21712655555;22212655555;10240;10228
3889;21966479000;21712655555;22212655555;10240;10228
3890;21966502000;21712655555;22212655555;10240;10228
3891;21966507000;21712655555;22212655555;10240;10228
3892;21966732000;21712655555;22212655555;10240;10228
3893;21966742000;21712700000;22212700000;10240;10228
3894;22008083000;21713000000;22213000000;10240;10228
3895;22008095000;21713000000;22213000000;10240;10228
3896;22008108000;21713000000;22213000000;10240;10228
3897;22008112000;21754333333;22254333333;10240;10228
