seqnum;now;rtptime;deadline;packet_len;payload_len
4648;24910706000;24656722222;25156722222;10240;10228
4649;24910713000;24656722222;25156722222;10240;10228
4650;24910731000;24656722222;25156722222;10240;10228
4651;24910740000;24656722222;25156722222;10240;10228
4652;24910750000;24656777777;25156777777;10240;10228
4653;24952300000;24657088888;25157088888;10240;10228
4654;24952316000;24657088888;25157088888;10240;10228
4655;24952325000;24657088888;25157088888;10240;10228
4656;24952332000;24698388888;25198388888;10240;10228
4657;24952357000;24698388888;25198388888;10240;10228
4658;24952366000;24698388888;25198388888;10240;10228
4659;24952374000;24698388888;25198388888;10240;10228
4660;24952385000;24698388888;25198388888;10240;10228
4661;24952399000;24698388888;25198388888;10240;10228
4662;24952406000;24698388888;25198388888;10240;10228
4663;24952414000;24698444444;25198444444;10240;10228
4613;24986124000;24531722222;25031722222;10240;10228
4664;24993945000;24698722222;25198722222;10240;10228
4665;24993960000;24698722222;25198722222;10240;10228
4666;24993969000;24698722222;25198722222;10240;10228
4667;24993976000;24740055555;25240055555;10240;10228
4668;24994000000;24740055555;25240055555;10240;10228
4669;24994010000;24740055555;25240055555;10240;10228
4670;24994018000;24740055555;25240055555;10240;10228
4671;24994026000;24740055555;25240055555;10240;10228
4672;24994039000;24740055555;25240055555;10240;10228
4673;24994059000;24740055555;25240055555;10240;10228
4675;25035632000;24740377777;25240377777;10240;10228
4676;25035648000;24740377777;25240377777;10240;10228
4677;25035657000;24740377777;25240377777;10240;10228
4678;25035665000;24781722222;25281722222;10240;10228
4679;25035687000;24781722222;25281722222;10240;10228
4680;25035697000;24781722222;25281722222;10240;10228
4681;25035705000;24781722222;25281722222;10240;10228
4682;25035716000;24781722222;25281722222;10240;10228
4683;25035729000;24781722222;25281722222;10240;10228
4684;25035737000;24781722222;25281722222;10240;10228
4685;25035750000;24781788888;25281788888;10240;10228
4631;25069277000;24573711111;25073711111;10240;10228
4632;25069293000;24573711111;25073711111;10240;10228
4636;25069302000;24615055555;25115055555;10240;10228
4686;25077296000;24782088888;25282088888;10240;10228
4687;25077310000;24782088888;25282088888;10240;10228
4689;25077320000;24823400000;25323400000;10240;10228
4690;25077329000;24823400000;25323400000;10240;10228
4691;25077350000;24823400000;25323400000;10240;10228
4692;25077359000;24823400000;25323400000;10240;10228
4693;25077366000;24823400000;25323400000;10240;10228
4694;25077380000;24823400000;25323400000;10240;10228
4695;25077388000;24823400000;25323400000;10240;10228
4696;25077396000;24823444444;25323444444;10240;10228
4697;25118939000;24823711111;25323711111;10240;10228
4698;25118955000;24823711111;25323711111;10240;10228
4699;25118965000;24823711111;25323711111;10240;10228
4701;25118987000;24865055555;25365055555;10240;10228
4702;25118997000;24865055555;25365055555;10240;10228
4703;25119006000;24865055555;25365055555;10240;10228
4704;25119012000;24865055555;25365055555;10240;10228
4705;25119034000;24865055555;25365055555;10240;10228
4706;25119045000;24865055555;25365055555;10240;10228
4707;25119053000;24865111111;25365111111;10240;10228
4710;25160618000;24865411111;25365411111;10240;10228
4711;25160632000;24906722222;25406722222;10240;10228
4712;25160643000;24906722222;25406722222;10240;10228
4713;25160657000;24906722222;25406722222;10240;10228
4714;25160671000;24906722222;25406722222;10240;10228
4715;25160679000;24906722222;25406722222;10240;10228
4716;25160700000;24906722222;25406722222;10240;10228
4717;25160709000;24906722222;25406722222;10240;10228
4718;25160717000;24906777777;25406777777;10240;10228
4719;25202297000;24907077777;25407077777;10240;10228
4720;25202316000;24907077777;25407077777;10240;10228
4721;25202326000;24907077777;25407077777;10240;10228
4722;25202334000;24948400000;25448400000;10240;10228
4723;25202357000;24948400000;25448400000;10240;10228
4724;25202366000;24948400000;25448400000;10240;10228
4725;25202374000;24948400000;25448400000;10240;10228
4726;25202381000;24948400000;25448400000;10240;10228
4727;25202398000;24948400000;25448400000;10240;10228
4728;25202408000;24948400000;25448400000;10240;10228
4729;25202417000;24948444444;25448444444;10240;10228
4674;25236139000;24740111111;25240111111;10240;10228
4731;25243968000;24948700000;25448700000;10240;10228
4732;25243983000;24948700000;25448700000;10240;10228
4733;25243992000;24990055555;25490055555;10240;10228
4734;25244000000;24990055555;25490055555;10240;10228
4736;25244019000;24990055555;25490055555;10240;10228
4737;25244030000;24990055555;25490055555;10240;10228
4739;25244037000;24990055555;25490055555;10240;10228
4740;25244045000;24990111111;25490111111;10240;10228
4688;25277835000;24782088888;25282088888;10240;10228
4741;25285654000;24990422222;25490422222;10240;10228
4742;25285668000;24990422222;25490422222;10240;10228
4743;25285679000;24990422222;25490422222;10240;10228
4744;25285687000;25031722222;25531722222;10240;10228
4745;25285695000;25031722222;25531722222;10240;10228
4746;25285709000;25031722222;25531722222;10240;10228
4747;25285717000;25031722222;25531722222;10240;10228
4748;25285733000;25031722222;25531722222;10240;10228
4749;25285746000;25031722222;25531722222;10240;10228
4750;25285958000;25031722222;25531722222;10240;10228
4751;25285971000;25031777777;25531777777;10240;10228
4700;25319270000;24865055555;25365055555;10240;10228
4752;25327294000;25032111111;25532111111;10240;10228
4753;25327310000;25032111111;25532111111;10240;10228
4755;25327320000;25073400000;25573400000;10240;10228
4756;25327329000;25073400000;25573400000;10240;10228
4757;25327349000;25073400000;25573400000;10240;10228
4758;25327360000;25073400000;25573400000;10240;10228
4759;25327367000;25073400000;25573400000;10240;10228
4760;25327378000;25073400000;25573400000;10240;10228
4761;25327390000;25073400000;25573400000;10240;10228
4762;25327398000;25073444444;25573444444;10240;10228
4708;25360975000;24865411111;25365411111;10240;10228
4709;25361004000;24865411111;25365411111;10240;10228
4763;25368938000;25073733333;25573733333;10240;10228
4765;25368952000;25073733333;25573733333;10240;10228
4766;25368963000;25115055555;25615055555;10240;10228
4767;25368971000;25115055555;25615055555;10240;10228
4769;25368994000;25115055555;25615055555;10240;10228
4770;25369004000;25115055555;25615055555;10240;10228
4771;25369011000;25115055555;25615055555;10240;10228
4772;25369022000;25115055555;25615055555;10240;10228
4773;25369030000;25115111111;25615111111;10240;10228
4774;25410627000;25115433333;25615433333;10240;10228
4775;25410641000;25115433333;25615433333;10240;10228
4776;25410652000;25115433333;25615433333;10240;10228
4780;25410661000;25156722222;25656722222;10240;10228
4781;25410677000;25156722222;25656722222;10240;10228
4782;25410686000;25156722222;25656722222;10240;10228
4783;25410704000;25156722222;25656722222;10240;10228
4784;25410713000;25156777777;25656777777;10240;10228
4730;25444294000;24948700000;25448700000;10240;10228
4735;25444308000;24990055555;25490055555;10240;10228
4785;25452296000;25157088888;25657088888;10240;10228
4786;25452311000;25157088888;25657088888;10240;10228
4788;25452320000;25198400000;25698400000;10240;10228
4789;25452330000;25198400000;25698400000;10240;10228
4790;25452349000;25198400000;25698400000;10240;10228
4791;25452360000;25198400000;25698400000;10240;10228
4792;25452367000;25198400000;25698400000;10240;10228
4794;25452379000;25198400000;25698400000;10240;10228
4795;25452387000;25198444444;25698444444;10240;10228
4738;25485948000;24990055555;25490055555;10240;10228
4798;25493969000;25198755555;25698755555;10240;10228
4799;25493985000;25240055555;25740055555;10240;10228
4800;25493993000;25240055555;25740055555;10240;10228
4801;25494001000;25240055555;25740055555;10240;10228
4802;25494011000;25240055555;25740055555;10240;10228
4803;25494035000;25240055555;25740055555;10240;10228
4804;25494046000;25240055555;25740055555;10240;10228
4805;25494053000;25240055555;25740055555;10240;10228
4806;25494061000;25240111111;25740111111;10240;10228
4754;25527596000;25032111111;25532111111;10240;10228
4807;25535624000;25240422222;25740422222;10240;10228
4808;25535638000;25240422222;25740422222;10240;10228
4809;25535647000;25240422222;25740422222;10240;10228
4810;25535654000;25281722222;25781722222;10240;10228
4811;25535689000;25281722222;25781722222;10240;10228
4812;25535712000;25281722222;25781722222;10240;10228
4813;25535720000;25281722222;25781722222;10240;10228
4814;25535736000;25281722222;25781722222;10240;10228
4815;25535745000;25281722222;25781722222;10240;10228
4816;25535753000;25281722222;25781722222;10240;10228
4817;25535761000;25281777777;25781777777;10240;10228
4764;25569311000;25073733333;25573733333;10240;10228
4768;25569323000;25115055555;25615055555;10240;10228
4819;25577278000;25282100000;25782100000;10240;10228
4820;25577292000;25282100000;25782100000;10240;10228
4821;25577302000;25323388888;25823388888;10240;10228
4822;25577312000;25323388888;25823388888;10240;10228
4823;25577320000;25323388888;25823388888;10240;10228
4824;25577343000;25323388888;25823388888;10240;10228
4825;25577353000;25323388888;25823388888;10240;10228
4826;25577362000;25323388888;25823388888;10240;10228
4827;25577369000;25323388888;25823388888;10240;10228
4828;25577376000;25323444444;25823444444;10240;10228
4777;25611087000;25156722222;25656722222;10240;10228
4778;25611129000;25156722222;25656722222;10240;10228
4779;25611147000;25156722222;25656722222;10240;10228
4829;25618957000;25323744444;25823744444;10240;10228
4830;25618980000;25323744444;25823744444;10240;10228
4831;25618990000;25323744444;25823744444;10240;10228
4832;25618997000;25365055555;25865055555;10240;10228
4834;25619006000;25365055555;25865055555;10240;10228
4835;25619020000;25365055555;25865055555;10240;10228
4836;25619028000;25365055555;25865055555;10240;10228
4837;25619044000;25365055555;25865055555;10240;10228
4838;25619053000;25365055555;25865055555;10240;10228
4839;25619060000;25365111111;25865111111;10240;10228
4787;25652815000;25157088888;25657088888;10240;10228
4840;25660651000;25365422222;25865422222;10240;10228
4841;25660670000;25365422222;25865422222;10240;10228
4842;25660682000;25365422222;25865422222;10240;10228
4843;25660690000;25406722222;25906722222;10240;10228
4844;25660699000;25406722222;25906722222;10240;10228
4845;25660706000;25406722222;25906722222;10240;10228
4846;25660715000;25406722222;25906722222;10240;10228
4847;25660731000;25406722222;25906722222;10240;10228
4848;25660741000;25406722222;25906722222;10240;10228
4849;25660953000;25406722222;25906722222;10240;10228
4850;25660968000;25406777777;25906777777;10240;10228
4793;25694425000;25198400000;25698400000;10240;10228
4796;25694437000;25198755555;25698755555;10240;10228
4797;25694447000;25198755555;25698755555;10240;10228
4851;25702292000;25407100000;25907100000;10240;10228
4852;25702308000;25407100000;25907100000;10240;10228
4853;25702317000;25407100000;25907100000;10240;10228
4854;25702325000;25448400000;25948400000;10240;10228
4855;25702345000;25448400000;25948400000;10240;10228
4856;25702356000;25448400000;25948400000;10240;10228
4857;25702363000;25448400000;25948400000;10240;10228
4858;25702370000;25448400000;25948400000;10240;10228
4860;25702386000;25448400000;25948400000;10240;10228
4861;25702395000;25448444444;25948444444;10240;10228
4862;25743912000;25448711111;25948711111;10240;10228
4865;25743928000;25490055555;25990055555;10240;10228
4866;25743938000;25490055555;25990055555;10240;10228
4867;25743945000;25490055555;25990055555;10240;10228
4868;25743964000;25490055555;25990055555;10240;10228
4869;25743973000;25490055555;25990055555;10240;10228
4870;25743981000;25490055555;25990055555;10240;10228
4871;25743995000;25490055555;25990055555;10240;10228
4818;25777580000;25282100000;25782100000;10240;10228
4873;25785618000;25490411111;25990411111;10240;10228
4874;25785639000;25490411111;25990411111;10240;10228
4875;25785649000;25490411111;25990411111;10240;10228
4876;25785657000;25531722222;26031722222;10240;10228
4877;25785678000;25531722222;26031722222;10240;10228
4878;25785688000;25531722222;26031722222;10240;10228
4879;25785696000;25531722222;26031722222;10240;10228
4880;25785703000;25531722222;26031722222;10240;10228
4881;25785719000;25531722222;26031722222;10240;10228
4882;25785728000;25531722222;26031722222;10240;10228
4883;25785737000;25531766666;26031766666;10240;10228
4833;25819364000;25365055555;25865055555;10240;10228
4884;25827301000;25532077777;26032077777;10240;10228
4885;25827316000;25532077777;26032077777;10240;10228
4886;25827325000;25532077777;26032077777;10240;10228
4887;25827335000;25573377777;26073377777;10240;10228
4888;25827344000;25573377777;26073377777;10240;10228
4889;25827352000;25573377777;26073377777;10240;10228
4890;25827359000;25573377777;26073377777;10240;10228
4891;25827368000;25573377777;26073377777;10240;10228
4892;25827381000;25573377777;26073377777;10240;10228
4893;25827603000;25573377777;26073377777;10240;10228
4895;25868966000;25573722222;26073722222;10240;10228
4897;25868982000;25573722222;26073722222;10240;10228
4898;25868991000;25615066666;26115066666;10240;10228
4899;25868999000;25615066666;26115066666;10240;10228
4900;25869018000;25615066666;26115066666;10240;10228
4901;25869028000;25615066666;26115066666;10240;10228
4902;25869035000;25615066666;26115066666;10240;10228
4903;25869047000;25615066666;26115066666;10240;10228
4904;25869060000;25615066666;26115066666;10240;10228
4905;25869068000;25615111111;26115111111;10240;10228
4907;25910603000;25615444444;26115444444;10240;10228
4908;25910617000;25615444444;26115444444;10240;10228
4909;25910638000;25656722222;26156722222;10240;10228
4910;25910647000;25656722222;26156722222;10240;10228
4914;25910662000;25656722222;26156722222;10240;10228
4915;25910671000;25656722222;26156722222;10240;10228
4916;25910678000;25656777777;26156777777;10240;10228
4859;25944341000;25448400000;25948400000;10240;10228
4863;25944389000;25448711111;25948711111;10240;10228
4864;25944424000;25448711111;25948711111;10240;10228
4917;25952288000;25657122222;26157122222;10240;10228
4918;25952304000;25657122222;26157122222;10240;10228
