seqnum;now;rtptime;deadline;packet_len;payload_len
3419;23094490000;22840877777;23340877777;10240;10228
3420;23094505000;22840922222;23340922222;10240;10228
3365;23128015000;22632588888;23132588888;10240;10228
3421;23136078000;22841255555;23341255555;10240;10228
3423;23136090000;22841255555;23341255555;10240;10228
3424;23136095000;22882544444;23382544444;10240;10228
3425;23136105000;22882544444;23382544444;10240;10228
3426;23136110000;22882544444;23382544444;10240;10228
3427;23136117000;22882544444;23382544444;10240;10228
3428;23136122000;22882544444;23382544444;10240;10228
3429;23136131000;22882544444;23382544444;10240;10228
3430;23136136000;22882544444;23382544444;10240;10228
3431;23136143000;22882588888;23382588888;10240;10228
3384;23170017000;22715877777;23215877777;10240;10228
3432;23177723000;22882900000;23382900000;10240;10228
3433;23177737000;22882900000;23382900000;10240;10228
3434;23177741000;22882900000;23382900000;10240;10228
3435;23177751000;22924211111;23424211111;10240;10228
3436;23177756000;22924211111;23424211111;10240;10228
3437;23177760000;22924211111;23424211111;10240;10228
3438;23177771000;22924211111;23424211111;10240;10228
3439;23177776000;22924211111;23424211111;10240;10228
3440;23177781000;22924211111;23424211111;10240;10228
3441;23177799000;22924211111;23424211111;10240;10228
3442;23177883000;22924255555;23424255555;10240;10228
3393;23211489000;22757544444;23257544444;10240;10228
3443;23219438000;22924522222;23424522222;10240;10228
3444;23219448000;22924522222;23424522222;10240;10228
3445;23219457000;22924522222;23424522222;10240;10228
3446;23219461000;22965877777;23465877777;10240;10228
3447;23219471000;22965877777;23465877777;10240;10228
3448;23219476000;22965877777;23465877777;10240;10228
3449;23219487000;22965877777;23465877777;10240;10228
3450;23219502000;22965877777;23465877777;10240;10228
3451;23219515000;22965877777;23465877777;10240;10228
3452;23219731000;22965877777;23465877777;10240;10228
3453;23219742000;22965922222;23465922222;10240;10228
3401;23253111000;22757877777;23257877777;10240;10228
3454;23261105000;22966244444;23466244444;10240;10228
3455;23261122000;22966244444;23466244444;10240;10228
3456;23261127000;22966244444;23466244444;10240;10228
3457;23261133000;23007544444;23507544444;10240;10228
3458;23261137000;23007544444;23507544444;10240;10228
3459;23261141000;23007544444;23507544444;10240;10228
3460;23261145000;23007544444;23507544444;10240;10228
3461;23261152000;23007544444;23507544444;10240;10228
3462;23261157000;23007544444;23507544444;10240;10228
3463;23261399000;23007544444;23507544444;10240;10228
3464;23261409000;23007588888;23507588888;10240;10228
3465;23302743000;23007866666;23507866666;10240;10228
3466;23302755000;23007866666;23507866666;10240;10228
3467;23302759000;23007866666;23507866666;10240;10228
3468;23302764000;23049211111;23549211111;10240;10228
3469;23302768000;23049211111;23549211111;10240;10228
3470;23302780000;23049211111;23549211111;10240;10228
3471;23302785000;23049211111;23549211111;10240;10228
3472;23302796000;23049211111;23549211111;10240;10228
3473;23302801000;23049211111;23549211111;10240;10228
3474;23302806000;23049211111;23549211111;10240;10228
3475;23302811000;23049255555;23549255555;10240;10228
3422;23336428000;22841255555;23341255555;10240;10228
3476;23344421000;23049544444;23549544444;10240;10228
3477;23344433000;23049544444;23549544444;10240;10228
3478;23344442000;23049544444;23549544444;10240;10228
3479;23344462000;23090900000;23590900000;10240;10228
3480;23344469000;23090900000;23590900000;10240;10228
3481;23344473000;23090900000;23590900000;10240;10228
3482;23344478000;23090900000;23590900000;10240;10228
3483;23344490000;23090900000;23590900000;10240;10228
3484;23344506000;23090900000;23590900000;10240;10228
3485;23344510000;23090900000;23590900000;10240;10228
3486;23344515000;23090966666;23590966666;10240;10228
3487;23386108000;23091277777;23591277777;10240;10228
3488;23386120000;23091277777;23591277777;10240;10228
3489;23386124000;23091277777;23591277777;10240;10228
3490;23386129000;23132544444;23632544444;10240;10228
3491;23386133000;23132544444;23632544444;10240;10228
3492;23386136000;23132544444;23632544444;10240;10228
3493;23386141000;23132544444;23632544444;10240;10228
3494;23386145000;23132544444;23632544444;10240;10228
3495;23386149000;23132544444;23632544444;10240;10228
3496;23386399000;23132544444;23632544444;10240;10228
3497;23386412000;23132588888;23632588888;10240;10228
3498;23427746000;23132877777;23632877777;10240;10228
3499;23427758000;23132877777;23632877777;10240;10228
3500;23427763000;23132877777;23632877777;10240;10228
3501;23427767000;23174211111;23674211111;10240;10228
3502;23427772000;23174211111;23674211111;10240;10228
3504;23427776000;23174211111;23674211111;10240;10228
3505;23427793000;23174211111;23674211111;10240;10228
3506;23427799000;23174211111;23674211111;10240;10228
3507;23427810000;23174211111;23674211111;10240;10228
3508;23427814000;23174255555;23674255555;10240;10228
3509;23469325000;23174544444;23674544444;10240;10228
3510;23469410000;23174544444;23674544444;10240;10228
3511;23469423000;23174544444;23674544444;10240;10228
3512;23469428000;23215877777;23715877777;10240;10228
3513;23469433000;23215877777;23715877777;10240;10228
3514;23469439000;23215877777;23715877777;10240;10228
3515;23469443000;23215877777;23715877777;10240;10228
3516;23469448000;23215877777;23715877777;10240;10228
3517;23469457000;23215877777;23715877777;10240;10228
3518;23469465000;23215877777;23715877777;10240;10228
3519;23469469000;23215922222;23715922222;10240;10228
3520;23511076000;23216244444;23716244444;10240;10228
3521;23511086000;23216244444;23716244444;10240;10228
3522;23511091000;23216244444;23716244444;10240;10228
3523;23511095000;23257544444;23757544444;10240;10228
3524;23511101000;23257544444;23757544444;10240;10228
3525;23511109000;23257544444;23757544444;10240;10228
3526;23511122000;23257544444;23757544444;10240;10228
3527;23511127000;23257544444;23757544444;10240;10228
3528;23511131000;23257544444;23757544444;10240;10228
3529;23511148000;23257544444;23757544444;10240;10228
3530;23511153000;23257588888;23757588888;10240;10228
3531;23552719000;23257866666;23757866666;10240;10228
3532;23552731000;23257866666;23757866666;10240;10228
3533;23552737000;23257866666;23757866666;10240;10228
3534;23552741000;23299200000;23799200000;10240;10228
3535;23552755000;23299200000;23799200000;10240;10228
3536;23552760000;23299200000;23799200000;10240;10228
3538;23552764000;23299200000;23799200000;10240;10228
3540;23552773000;23299200000;23799200000;10240;10228
3541;23552779000;23299255555;23799255555;10240;10228
3542;23594350000;23299533333;23799533333;10240;10228
3545;23594361000;23340877777;23840877777;10240;10228
3546;23594366000;23340877777;23840877777;10240;10228
3547;23594372000;23340877777;23840877777;10240;10228
3548;23594377000;23340877777;23840877777;10240;10228
3549;23594381000;23340877777;23840877777;10240;10228
3550;23594395000;23340877777;23840877777;10240;10228
3552;23594400000;23340922222;23840922222;10240;10228
3503;23628030000;23174211111;23674211111;10240;10228
3553;23636074000;23341244444;23841244444;10240;10228
3554;23636086000;23341244444;23841244444;10240;10228
3555;23636091000;23341244444;23841244444;10240;10228
3556;23636096000;23382544444;23882544444;10240;10228
3557;23636100000;23382544444;23882544444;10240;10228
3558;23636113000;23382544444;23882544444;10240;10228
3559;23636118000;23382544444;23882544444;10240;10228
3560;23636126000;23382544444;23882544444;10240;10228
3561;23636135000;23382544444;23882544444;10240;10228
3562;23636139000;23382544444;23882544444;10240;10228
3563;23636149000;23382588888;23882588888;10240;10228
3564;23677744000;23382877777;23882877777;10240;10228
3565;23677758000;23382877777;23882877777;10240;10228
3566;23677765000;23382877777;23882877777;10240;10228
3567;23677770000;23424200000;23924200000;10240;10228
3568;23677790000;23424200000;23924200000;10240;10228
3569;23677798000;23424200000;23924200000;10240;10228
3570;23677802000;23424200000;23924200000;10240;10228
3571;23677815000;23424200000;23924200000;10240;10228
3572;23677820000;23424200000;23924200000;10240;10228
3573;23677825000;23424200000;23924200000;10240;10228
3574;23677834000;23424255555;23924255555;10240;10228
3576;23719375000;23424533333;23924533333;10240;10228
3577;23719388000;23424533333;23924533333;10240;10228
3578;23719392000;23465866666;23965866666;10240;10228
3580;23719397000;23465866666;23965866666;10240;10228
3581;23719402000;23465866666;23965866666;10240;10228
3582;23719412000;23465866666;23965866666;10240;10228
3583;23719421000;23465866666;23965866666;10240;10228
3584;23719429000;23465866666;23965866666;10240;10228
3585;23719434000;23465922222;23965922222;10240;10228
3537;23753056000;23299200000;23799200000;10240;10228
3586;23761073000;23466266666;23966266666;10240;10228
3587;23761085000;23466266666;23966266666;10240;10228
3588;23761091000;23466266666;23966266666;10240;10228
3589;23761094000;23507544444;24007544444;10240;10228
3591;23761099000;23507544444;24007544444;10240;10228
3592;23761113000;23507544444;24007544444;10240;10228
3593;23761119000;23507544444;24007544444;10240;10228
3594;23761123000;23507544444;24007544444;10240;10228
3595;23761133000;23507544444;24007544444;10240;10228
3596;23761137000;23507588888;24007588888;10240;10228
3539;23794788000;23299200000;23799200000;10240;10228
3543;23794797000;23299533333;23799533333;10240;10228
3544;23794801000;23299533333;23799533333;10240;10228
3599;23802720000;23507888888;24007888888;10240;10228
3600;23802732000;23549211111;24049211111;10240;10228
3601;23802738000;23549211111;24049211111;10240;10228
3602;23802742000;23549211111;24049211111;10240;10228
3603;23802747000;23549211111;24049211111;10240;10228
3604;23802752000;23549211111;24049211111;10240;10228
3605;23802765000;23549211111;24049211111;10240;10228
3606;23802770000;23549211111;24049211111;10240;10228
3551;23836629000;23340877777;23840877777;10240;10228
3608;23844426000;23549566666;24049566666;10240;10228
3609;23844438000;23549566666;24049566666;10240;10228
3610;23844443000;23549566666;24049566666;10240;10228
3611;23844447000;23590877777;24090877777;10240;10228
3612;23844451000;23590877777;24090877777;10240;10228
3613;23844460000;23590877777;24090877777;10240;10228
3614;23844465000;23590877777;24090877777;10240;10228
3615;23844470000;23590877777;24090877777;10240;10228
3616;23844491000;23590877777;24090877777;10240;10228
3617;23844729000;23590877777;24090877777;10240;10228
3618;23844740000;23590922222;24090922222;10240;10228
3619;23886068000;23591244444;24091244444;10240;10228
3620;23886080000;23591244444;24091244444;10240;10228
3621;23886085000;23591244444;24091244444;10240;10228
3622;23886098000;23632533333;24132533333;10240;10228
3623;23886107000;23632533333;24132533333;10240;10228
3624;23886112000;23632533333;24132533333;10240;10228
3625;23886116000;23632533333;24132533333;10240;10228
3626;23886120000;23632533333;24132533333;10240;10228
3627;23886124000;23632533333;24132533333;10240;10228
3628;23886135000;23632533333;24132533333;10240;10228
3629;23886141000;23632588888;24132588888;10240;10228
3575;23919764000;23424533333;23924533333;10240;10228
3630;23927761000;23632877777;24132877777;10240;10228
3631;23927771000;23632877777;24132877777;10240;10228
3632;23927776000;23632877777;24132877777;10240;10228
3633;23927780000;23674211111;24174211111;10240;10228
3634;23927788000;23674211111;24174211111;10240;10228
3635;23927793000;23674211111;24174211111;10240;10228
3636;23927802000;23674211111;24174211111;10240;10228
3637;23927808000;23674211111;24174211111;10240;10228
3639;23927818000;23674211111;24174211111;10240;10228
3640;23928055000;23674255555;24174255555;10240;10228
3590;23961607000;23507544444;24007544444;10240;10228
3641;23969386000;23674533333;24174533333;10240;10228
3642;23969395000;23674533333;24174533333;10240;10228
3643;23969401000;23674533333;24174533333;10240;10228
3645;23969405000;23715877777;24215877777;10240;10228
3646;23969410000;23715877777;24215877777;10240;10228
3647;23969418000;23715877777;24215877777;10240;10228
3648;23969426000;23715877777;24215877777;10240;10228
3649;23969435000;23715877777;24215877777;10240;10228
3597;24003263000;23507888888;24007888888;10240;10228
3598;24003283000;23507888888;24007888888;10240;10228
3652;24011048000;23716244444;24216244444;10240;10228
3653;24011060000;23716244444;24216244444;10240;10228
3654;24011065000;23716244444;24216244444;10240;10228
3655;24011070000;23757544444;24257544444;10240;10228
3656;24011083000;23757544444;24257544444;10240;10228
3657;24011089000;23757544444;24257544444;10240;10228
3658;24011093000;23757544444;24257544444;10240;10228
3660;24011097000;23757544444;24257544444;10240;10228
3661;24011108000;23757544444;24257544444;10240;10228
3662;24011114000;23757588888;24257588888;10240;10228
3607;24044938000;23549255555;24049255555;10240;10228
3663;24052734000;23757877777;24257877777;10240;10228
3664;24052747000;23757877777;24257877777;10240;10228
3665;24052751000;23757877777;24257877777;10240;10228
3666;24052756000;23799211111;24299211111;10240;10228
3667;24052760000;23799211111;24299211111;10240;10228
3668;24052781000;23799211111;24299211111;10240;10228
3669;24052786000;23799211111;24299211111;10240;10228
3670;24052792000;23799211111;24299211111;10240;10228
3671;24052796000;23799211111;24299211111;10240;10228
3672;24052801000;23799211111;24299211111;10240;10228
3673;24052805000;23799255555;24299255555;10240;10228
3674;24094433000;23799544444;24299544444;10240;10228
3675;24094448000;23799544444;24299544444;10240;10228
3676;24094457000;23799544444;24299544444;10240;10228
3677;24094464000;23840877777;24340877777;10240;10228
3679;24094478000;23840877777;24340877777;10240;10228
3680;24094518000;23840877777;24340877777;10240;10228
3681;24094536000;23840877777;24340877777;10240;10228
3682;24094544000;23840877777;24340877777;10240;10228
3683;24094560000;23840877777;24340877777;10240;10228
3684;24094759000;23840922222;24340922222;10240;10228
3685;24136068000;23841266666;24341266666;10240;10228
3686;24136085000;23841266666;24341266666;10240;10228
3687;24136103000;23841266666;24341266666;10240;10228
3688;24136120000;23882544444;24382544444;10240;10228
3689;24136128000;23882544444;24382544444;10240;10228
