seqnum;now;rtptime;deadline;packet_len;payload_len
4917;25837366000;25542244444;26042244444;10240;10228
4918;25837380000;25542244444;26042244444;10240;10228
4919;25837389000;25542244444;26042244444;10240;10228
4920;25837402000;25583533333;26083533333;10240;10228
4921;25837421000;25583533333;26083533333;10240;10228
4922;25837430000;25583533333;26083533333;10240;10228
4923;25837439000;25583533333;26083533333;10240;10228
4924;25837446000;25583533333;26083533333;10240;10228
4925;25837462000;25583533333;26083533333;10240;10228
4926;25837470000;25583533333;26083533333;10240;10228
4927;25837477000;25583577777;26083577777;10240;10228
4928;25879028000;25583877777;26083877777;10240;10228
4929;25879054000;25583877777;26083877777;10240;10228
4930;25879064000;25583877777;26083877777;10240;10228
4931;25879077000;25625188888;26125188888;10240;10228
4932;25879100000;25625188888;26125188888;10240;10228
4934;25879108000;25625188888;26125188888;10240;10228
4935;25879122000;25625188888;26125188888;10240;10228
4936;25879129000;25625188888;26125188888;10240;10228
4940;25920701000;25625555555;26125555555;10240;10228
4941;25920715000;25625555555;26125555555;10240;10228
4942;25920724000;25666866666;26166866666;10240;10228
4943;25920743000;25666866666;26166866666;10240;10228
4944;25920754000;25666866666;26166866666;10240;10228
4945;25920762000;25666866666;26166866666;10240;10228
4946;25920769000;25666866666;26166866666;10240;10228
4947;25920787000;25666866666;26166866666;10240;10228
4948;25920797000;25666866666;26166866666;10240;10228
4949;25920805000;25666911111;26166911111;10240;10228
4950;25962370000;25667222222;26167222222;10240;10228
4951;25962386000;25667222222;26167222222;10240;10228
4952;25962395000;25667222222;26167222222;10240;10228
4953;25962403000;25708533333;26208533333;10240;10228
4954;25962422000;25708533333;26208533333;10240;10228
4956;25962432000;25708533333;26208533333;10240;10228
4957;25962439000;25708533333;26208533333;10240;10228
4958;25962451000;25708533333;26208533333;10240;10228
4959;25962460000;25708533333;26208533333;10240;10228
4960;25962467000;25708577777;26208577777;10240;10228
4903;25995993000;25500200000;26000200000;10240;10228
4904;25996006000;25500200000;26000200000;10240;10228
4911;25996014000;25541866666;26041866666;10240;10228
4961;26003981000;25708888888;26208888888;10240;10228
4962;26003997000;25708888888;26208888888;10240;10228
4963;26004005000;25708888888;26208888888;10240;10228
4964;26004015000;25750200000;26250200000;10240;10228
4965;26004022000;25750200000;26250200000;10240;10228
4966;26004047000;25750200000;26250200000;10240;10228
4967;26004057000;25750200000;26250200000;10240;10228
4968;26004064000;25750200000;26250200000;10240;10228
4969;26004072000;25750200000;26250200000;10240;10228
4970;26004091000;25750200000;26250200000;10240;10228
4971;26004101000;25750244444;26250244444;10240;10228
4914;26037687000;25541866666;26041866666;10240;10228
4972;26045725000;25750566666;26250566666;10240;10228
4973;26045739000;25750566666;26250566666;10240;10228
4975;26045749000;25791866666;26291866666;10240;10228
4976;26045758000;25791866666;26291866666;10240;10228
4977;26045766000;25791866666;26291866666;10240;10228
4979;26045779000;25791866666;26291866666;10240;10228
4980;26045788000;25791866666;26291866666;10240;10228
4981;26045802000;25791866666;26291866666;10240;10228
4982;26045811000;25791911111;26291911111;10240;10228
4983;26087327000;25792244444;26292244444;10240;10228
4984;26087345000;25792244444;26292244444;10240;10228
4985;26087355000;25792244444;26292244444;10240;10228
4986;26087373000;25833533333;26333533333;10240;10228
4987;26087386000;25833533333;26333533333;10240;10228
4988;26087394000;25833533333;26333533333;10240;10228
4989;26087413000;25833533333;26333533333;10240;10228
4991;26087420000;25833533333;26333533333;10240;10228
4992;26087428000;25833533333;26333533333;10240;10228
4993;26087435000;25833577777;26333577777;10240;10228
4933;26120972000;25625188888;26125188888;10240;10228
4937;26120986000;25625188888;26125188888;10240;10228
4938;26120994000;25625244444;26125244444;10240;10228
4939;26121001000;25625555555;26125555555;10240;10228
4994;26129039000;25833877777;26333877777;10240;10228
4995;26129054000;25833877777;26333877777;10240;10228
4996;26129063000;25833877777;26333877777;10240;10228
4997;26129071000;25875200000;26375200000;10240;10228
4998;26129092000;25875200000;26375200000;10240;10228
4999;26129103000;25875200000;26375200000;10240;10228
5000;26129109000;25875200000;26375200000;10240;10228
5001;26129117000;25875200000;26375200000;10240;10228
5002;26129129000;25875200000;26375200000;10240;10228
5003;26129137000;25875200000;26375200000;10240;10228
5004;26129149000;25875244444;26375244444;10240;10228
5005;26170707000;25875577777;26375577777;10240;10228
5007;26170724000;25875577777;26375577777;10240;10228
5008;26170733000;25916877777;26416877777;10240;10228
5009;26170742000;25916877777;26416877777;10240;10228
5010;26170748000;25916877777;26416877777;10240;10228
5011;26170771000;25916877777;26416877777;10240;10228
5012;26170779000;25916877777;26416877777;10240;10228
5014;26170787000;25916877777;26416877777;10240;10228
5015;26170794000;25916922222;26416922222;10240;10228
5016;26212385000;25917244444;26417244444;10240;10228
5017;26212401000;25917244444;26417244444;10240;10228
5018;26212410000;25917244444;26417244444;10240;10228
5019;26212417000;25958533333;26458533333;10240;10228
5020;26212431000;25958533333;26458533333;10240;10228
5022;26212440000;25958533333;26458533333;10240;10228
5023;26212452000;25958533333;26458533333;10240;10228
5026;26212460000;25958577777;26458577777;10240;10228
4974;26246213000;25750566666;26250566666;10240;10228
4978;26246228000;25791866666;26291866666;10240;10228
5028;26254246000;25958855555;26458855555;10240;10228
5029;26254267000;25958855555;26458855555;10240;10228
5030;26254276000;26000211111;26500211111;10240;10228
5031;26254284000;26000211111;26500211111;10240;10228
5032;26254291000;26000211111;26500211111;10240;10228
5033;26254299000;26000211111;26500211111;10240;10228
5034;26254313000;26000211111;26500211111;10240;10228
5035;26254321000;26000211111;26500211111;10240;10228
5036;26254335000;26000211111;26500211111;10240;10228
5037;26254343000;26000266666;26500266666;10240;10228
4990;26287972000;25833533333;26333533333;10240;10228
5038;26295876000;26000655555;26500655555;10240;10228
5040;26295891000;26000655555;26500655555;10240;10228
5042;26295900000;26041866666;26541866666;10240;10228
5043;26295909000;26041866666;26541866666;10240;10228
5044;26295916000;26041866666;26541866666;10240;10228
5045;26295923000;26041866666;26541866666;10240;10228
5046;26295936000;26041866666;26541866666;10240;10228
5047;26295945000;26041866666;26541866666;10240;10228
5048;26295959000;26041911111;26541911111;10240;10228
5049;26337576000;26042211111;26542211111;10240;10228
5050;26337604000;26042211111;26542211111;10240;10228
5051;26337614000;26042211111;26542211111;10240;10228
5052;26337625000;26083533333;26583533333;10240;10228
5053;26337632000;26083533333;26583533333;10240;10228
5054;26337640000;26083533333;26583533333;10240;10228
5055;26337647000;26083533333;26583533333;10240;10228
5056;26337665000;26083533333;26583533333;10240;10228
5057;26337672000;26083533333;26583533333;10240;10228
5058;26337684000;26083533333;26583533333;10240;10228
5059;26337692000;26083577777;26583577777;10240;10228
5006;26371455000;25875577777;26375577777;10240;10228
5060;26379068000;26083855555;26583855555;10240;10228
5061;26379087000;26083855555;26583855555;10240;10228
5063;26379098000;26125200000;26625200000;10240;10228
5064;26379106000;26125200000;26625200000;10240;10228
5065;26379118000;26125200000;26625200000;10240;10228
5068;26379128000;26125200000;26625200000;10240;10228
5069;26379137000;26125200000;26625200000;10240;10228
5070;26379153000;26125244444;26625244444;10240;10228
5013;26413040000;25916877777;26416877777;10240;10228
5021;26413054000;25958533333;26458533333;10240;10228
5071;26420907000;26125544444;26625544444;10240;10228
5072;26420921000;26125544444;26625544444;10240;10228
5073;26420930000;26125544444;26625544444;10240;10228
5074;26420937000;26166866666;26666866666;10240;10228
5075;26420944000;26166866666;26666866666;10240;10228
5077;26420958000;26166866666;26666866666;10240;10228
5078;26420966000;26166866666;26666866666;10240;10228
5080;26420980000;26166866666;26666866666;10240;10228
5081;26420988000;26166911111;26666911111;10240;10228
5024;26455000000;25958533333;26458533333;10240;10228
5025;26455013000;25958533333;26458533333;10240;10228
5027;26455019000;25958855555;26458855555;10240;10228
5082;26462402000;26167233333;26667233333;10240;10228
5083;26462417000;26167233333;26667233333;10240;10228
5084;26462425000;26167233333;26667233333;10240;10228
5085;26462440000;26208533333;26708533333;10240;10228
5086;26462450000;26208533333;26708533333;10240;10228
5087;26462457000;26208533333;26708533333;10240;10228
5088;26462470000;26208533333;26708533333;10240;10228
5089;26462477000;26208533333;26708533333;10240;10228
5090;26462508000;26208533333;26708533333;10240;10228
5091;26462525000;26208533333;26708533333;10240;10228
5092;26462533000;26208577777;26708577777;10240;10228
5039;26496391000;26000655555;26500655555;10240;10228
5041;26496425000;26041866666;26541866666;10240;10228
5093;26504012000;26208877777;26708877777;10240;10228
5095;26504039000;26208877777;26708877777;10240;10228
5096;26504051000;26250200000;26750200000;10240;10228
5097;26504065000;26250200000;26750200000;10240;10228
5098;26504079000;26250200000;26750200000;10240;10228
5099;26504099000;26250200000;26750200000;10240;10228
5100;26504107000;26250200000;26750200000;10240;10228
5103;26504113000;26250244444;26750244444;10240;10228
5104;26545696000;26250555555;26750555555;10240;10228
5105;26545710000;26250555555;26750555555;10240;10228
5106;26545719000;26250555555;26750555555;10240;10228
5107;26545726000;26291855555;26791855555;10240;10228
5108;26545734000;26291855555;26791855555;10240;10228
5109;26545758000;26291855555;26791855555;10240;10228
5110;26545767000;26291855555;26791855555;10240;10228
5111;26545776000;26291855555;26791855555;10240;10228
5113;26545782000;26291855555;26791855555;10240;10228
5114;26545790000;26291911111;26791911111;10240;10228
5062;26579419000;26083855555;26583855555;10240;10228
5066;26579434000;26125200000;26625200000;10240;10228
5067;26579459000;26125200000;26625200000;10240;10228
5115;26587348000;26292233333;26792233333;10240;10228
5116;26587363000;26292233333;26792233333;10240;10228
5117;26587373000;26292233333;26792233333;10240;10228
5118;26587379000;26333533333;26833533333;10240;10228
5119;26587404000;26333533333;26833533333;10240;10228
5120;26587414000;26333533333;26833533333;10240;10228
5121;26587421000;26333533333;26833533333;10240;10228
5122;26587429000;26333533333;26833533333;10240;10228
5123;26587447000;26333533333;26833533333;10240;10228
5124;26587457000;26333533333;26833533333;10240;10228
5125;26587465000;26333577777;26833577777;10240;10228
5076;26621317000;26166866666;26666866666;10240;10228
5126;26629058000;26333833333;26833833333;10240;10228
5127;26629074000;26333833333;26833833333;10240;10228
5128;26629083000;26333833333;26833833333;10240;10228
5129;26629092000;26375200000;26875200000;10240;10228
5130;26629099000;26375200000;26875200000;10240;10228
5131;26629108000;26375200000;26875200000;10240;10228
5132;26629122000;26375200000;26875200000;10240;10228
5133;26629131000;26375200000;26875200000;10240;10228
5134;26629143000;26375200000;26875200000;10240;10228
5135;26629349000;26375200000;26875200000;10240;10228
5136;26629359000;26375244444;26875244444;10240;10228
5137;26670698000;26375544444;26875544444;10240;10228
5138;26670713000;26375544444;26875544444;10240;10228
5139;26670722000;26375544444;26875544444;10240;10228
5141;26670730000;26416866666;26916866666;10240;10228
5142;26670738000;26416866666;26916866666;10240;10228
5143;26670763000;26416866666;26916866666;10240;10228
5144;26670778000;26416866666;26916866666;10240;10228
5145;26670786000;26416866666;26916866666;10240;10228
5146;26670792000;26416866666;26916866666;10240;10228
5147;26670803000;26416911111;26916911111;10240;10228
5094;26704358000;26208877777;26708877777;10240;10228
5149;26712404000;26417222222;26917222222;10240;10228
5150;26712421000;26417222222;26917222222;10240;10228
5151;26712430000;26458533333;26958533333;10240;10228
5152;26712439000;26458533333;26958533333;10240;10228
5153;26712446000;26458533333;26958533333;10240;10228
5154;26712453000;26458533333;26958533333;10240;10228
5155;26712465000;26458533333;26958533333;10240;10228
5156;26712474000;26458533333;26958533333;10240;10228
5157;26712504000;26458533333;26958533333;10240;10228
5158;26712701000;26458577777;26958577777;10240;10228
5101;26745937000;26250200000;26750200000;10240;10228
5102;26745966000;26250200000;26750200000;10240;10228
5159;26754035000;26458855555;26958855555;10240;10228
5160;26754049000;26458855555;26958855555;10240;10228
5161;26754060000;26458855555;26958855555;10240;10228
5162;26754067000;26500200000;27000200000;10240;10228
5163;26754087000;26500200000;27000200000;10240;10228
5164;26754096000;26500200000;27000200000;10240;10228
5165;26754103000;26500200000;27000200000;10240;10228
5166;26754115000;26500200000;27000200000;10240;10228
5167;26754128000;26500200000;27000200000;10240;10228
5112;26787696000;26291855555;26791855555;10240;10228
5170;26795726000;26500577777;27000577777;10240;10228
5171;26795741000;26500577777;27000577777;10240;10228
5172;26795750000;26500577777;27000577777;10240;10228
5173;26795758000;26541866666;27041866666;10240;10228
5174;26795765000;26541866666;27041866666;10240;10228
5175;26795780000;26541866666;27041866666;10240;10228
5176;26795788000;26541866666;27041866666;10240;10228
5177;26795800000;26541866666;27041866666;10240;10228
5178;26795808000;26541866666;27041866666;10240;10228
5179;26796029000;26541866666;27041866666;10240;10228
5180;26796042000;26541911111;27041911111;10240;10228
5181;26837366000;26542233333;27042233333;10240;10228
5183;26837380000;26542233333;27042233333;10240;10228
5184;26837389000;26583533333;27083533333;10240;10228
5185;26837399000;26583533333;27083533333;10240;10228
5186;26837418000;26583533333;27083533333;10240;10228
5187;26837429000;26583533333;27083533333;10240;10228
